0,-2.31333e-06,-6.27377e-06,-1.28946e-05,-2.22154e-05,-3.37109e-05,-4.64037e-05,-5.90484e-05,-7.03534e-05,-7.91874e-05,-8.4717e-05,-8.62452e-05,-8.1925e-05,-7.1519e-05,-5.77111e-05,-4.07204e-05,-2.09451e-05,1.05184e-06,2.4569e-05,4.88027e-05,7.2891e-05,9.59617e-05,0.000117183,0.000135813,0.000151248,0.000163063,0.000171049,0.000175241,0.000175925,0.000173648,0.000169196,0.000163571,0.000157939,0.00015358,0.000151822,0.000153981,0.000161296,0.000174887,0.000195733,0.000224663,0.000262393,0.000309581,0.000366901,0.000435111,0.000514971,0.000606747,0.000662052,0.000724626,0.000790064,0.000860613,0.000943566,0.00104839,0.00118315,0.00135113,0.00154835,0.00176283,0.00197558,0.00216361,0.00230413,0.00237923,0.00237967,0.00230679,0.00217203,0.00199429,0.001796,0.00159913,0.00142178,0.00127575,0.0011654,0.0010877,0.00103371,0.00099125,0.000948363,0.000896749,0.000834648,0.000768967,0.000652363,0.000553346,0.00046883,0.000396698,0.000335643,0.000284819,0.000243583,0.000211317,0.000187316,0.000170727,0.000160533,0.000155566,0.000154545,0.000156138,0.000159021,0.000161949,0.000163813,0.00016369,0.000160878,0.000154916,0.000145591,0.000132926,0.000117164,9.8739e-05,7.82379e-05,5.63612e-05,3.38776e-05,1.15774e-05,-9.77241e-06,-2.94706e-05,-4.69186e-05,-6.16486e-05,-7.33423e-05,-7.90937e-05,-7.91077e-05,-7.51683e-05,-6.78374e-05,-5.78262e-05,-4.61709e-05,-3.40999e-05,-2.2814e-05,-1.32294e-05,-5.73513e-06,0
0,-1.58565e-06,-4.71691e-06,-1.03996e-05,-1.87438e-05,-2.93354e-05,-4.1312e-05,-5.35154e-05,-6.46935e-05,-7.37039e-05,-7.96607e-05,-8.17975e-05,-7.82342e-05,-6.8671e-05,-5.56682e-05,-3.94059e-05,-2.02559e-05,1.23142e-06,2.43521e-05,4.82855e-05,7.21394e-05,9.50011e-05,0.000115991,0.000134315,0.000149319,0.000160532,0.000167706,0.000170848,0.00017023,0.000166398,0.000160151,0.000152513,0.000144683,0.000137977,0.000133761,0.000133377,0.000138086,0.000149011,0.000167109,0.000193168,0.000227833,0.00027167,0.00032527,0.000389383,0.000464965,0.000552396,0.00060518,0.000663253,0.000724375,0.000791878,0.000872749,0.000975104,0.00110521,0.00126475,0.00144904,0.00164656,0.00184007,0.00200925,0.00213433,0.00219999,0.00219849,0.00213123,0.00200831,0.00184634,0.00166521,0.00148461,0.00132104,0.00118555,0.00108258,0.00100985,0.000959559,0.000920681,0.000881911,0.000834648,0.000775419,0.000709503,0.000597015,0.000504465,0.000425658,0.000358209,0.000301027,0.00025351,0.000215212,0.000185654,0.000164226,0.000150131,0.000142376,0.000139792,0.000141081,0.000144877,0.00014982,0.000154629,0.000158161,0.000159471,0.000157845,0.000152826,0.000144213,0.000132059,0.000116644,9.84458e-05,7.81004e-05,5.63549e-05,3.40209e-05,1.19239e-05,-9.14449e-06,-2.84708e-05,-4.54571e-05,-5.96492e-05,-7.0754e-05,-7.59804e-05,-7.55779e-05,-7.13447e-05,-6.38976e-05,-5.39917e-05,-4.26753e-05,-3.11504e-05,-2.05572e-05,-1.17341e-05,-5.00184e-06,0
0,-9.31867e-07,-3.28822e-06,-8.04978e-06,-1.53887e-05,-2.50004e-05,-3.61447e-05,-4.77646e-05,-5.86669e-05,-6.77167e-05,-7.39923e-05,-7.66691e-05,-7.38412e-05,-6.51469e-05,-5.30178e-05,-3.75902e-05,-1.92007e-05,1.62393e-06,2.41903e-05,4.76749e-05,7.11702e-05,9.37364e-05,0.000114458,0.0001325,0.000147162,0.000157931,0.000164518,0.000166897,0.000165316,0.000160304,0.000152657,0.000143402,0.00013375,0.000125034,0.000118633,0.000115905,0.00011811,0.000126361,0.00014158,0.000164492,0.000195641,0.000235453,0.000284359,0.000343087,0.000413547,0.000502251,0.000560535,0.000620001,0.000685642,0.00076087,0.000850291,0.000958727,0.00108937,0.00124196,0.00141156,0.00158828,0.00175814,0.00190503,0.00201339,0.0020711,0.00207183,0.00201631,0.00191217,0.00177242,0.00161308,0.00145042,0.00129842,0.00116691,0.00106049,0.000978512,0.000916018,0.000865448,0.000818733,0.000768967,0.000709503,0.000617813,0.000529487,0.000450029,0.000379854,0.00031875,0.000266552,0.000223149,0.000188386,0.000161969,0.000143404,0.000131965,0.000126694,0.000126435,0.000129886,0.000135667,0.000142401,0.000148788,0.000153674,0.00015611,0.000155386,0.000151059,0.000142956,0.000131162,0.000115997,9.79821e-05,7.77952e-05,5.62238e-05,3.41127e-05,1.23118e-05,-8.37369e-06,-2.72289e-05,-4.36663e-05,-5.72535e-05,-6.77279e-05,-7.24207e-05,-7.16273e-05,-6.71559e-05,-5.96717e-05,-4.99626e-05,-3.90755e-05,-2.81723e-05,-1.83217e-05,-1.02794e-05,-4.29946e-06,0
0,-3.7267e-07,-2.03067e-06,-5.91135e-06,-1.22382e-05,-2.08122e-05,-3.10191e-05,-4.19161e-05,-5.23866e-05,-6.13238e-05,-6.77877e-05,-7.09095e-05,-6.87664e-05,-6.09383e-05,-4.97245e-05,-3.52139e-05,-1.77009e-05,2.32128e-06,2.41827e-05,4.70714e-05,7.00791e-05,9.22538e-05,0.000112658,0.000130425,0.000144819,0.000155287,0.0001615,0.000163393,0.00016118,0.000155363,0.000146714,0.000136245,0.000125156,0.000114773,0.000106471,0.0001016,0.000101409,0.000106983,0.000119202,0.000138716,0.00016595,0.000201133,0.000244341,0.000295528,0.000354351,0.000418775,0.00047676,0.000534517,0.000596377,0.000665936,0.00074678,0.000841978,0.000953011,0.00107871,0.00121461,0.0013529,0.00148323,0.00159406,0.00167455,0.00171646,0.00171563,0.00167282,0.00159354,0.00148706,0.00136482,0.00123851,0.00111841,0.00101192,0.000922807,0.000851119,0.000793711,0.000745369,0.00070013,0.000652363,0.000597015,0.000529487,0.000459851,0.000393513,0.000332851,0.000278994,0.00023257,0.000193941,0.000163243,0.000140368,0.00012494,0.000116306,0.000113552,0.000115545,0.000120994,0.000128524,0.000136761,0.00014441,0.000150326,0.000153573,0.000153464,0.000149586,0.000141798,0.000130224,0.000115225,9.73621e-05,7.73502e-05,5.60074e-05,3.4201e-05,1.27938e-05,-7.40743e-06,-2.56972e-05,-4.15082e-05,-5.44367e-05,-6.42562e-05,-6.84251e-05,-6.72846e-05,-6.26477e-05,-5.52188e-05,-4.58059e-05,-3.54397e-05,-2.5228e-05,-1.61588e-05,-8.90131e-06,-3.6465e-06,0
0,7.2854e-08,-9.85e-07,-4.04922e-06,-9.38248e-06,-1.68836e-05,-2.60655e-05,-3.61095e-05,-4.59923e-05,-5.46551e-05,-6.11589e-05,-6.46058e-05,-6.30681e-05,-5.60718e-05,-4.57833e-05,-3.22423e-05,-1.56955e-05,3.40643e-06,2.44283e-05,4.65832e-05,6.8977e-05,9.06605e-05,0.000110687,0.000128173,0.000142356,0.000152646,0.000158679,0.000160346,0.000157821,0.000151563,0.000142307,0.000131027,0.000118894,0.000107203,9.73054e-05,9.05255e-05,8.80853e-05,9.10383e-05,0.000100219,0.00011621,0.000139334,0.000169657,0.00020699,0.000250842,0.000300233,0.000353161,0.000406106,0.000460414,0.000518516,0.000583029,0.000656444,0.000740588,0.000835916,0.00094087,0.00105154,0.00116177,0.00126377,0.00134917,0.00141026,0.00144131,0.00143957,0.00140575,0.00134392,0.00126085,0.00116484,0.00106451,0.000967493,0.000879446,0.000803472,0.000739977,0.000687023,0.000641057,0.000597843,0.000553346,0.000504465,0.000450029,0.000393513,0.000338277,0.000286653,0.000240179,0.000199881,0.000166425,0.000140159,0.000121117,0.00010902,0.00010328,0.000103027,0.00010716,0.000114411,0.00012343,0.000132866,0.000141448,0.000148062,0.000151807,0.000152034,0.000148369,0.000140715,0.000129238,0.000114338,9.66127e-05,7.68052e-05,5.57547e-05,3.43397e-05,1.34235e-05,-6.19736e-06,-2.38376e-05,-3.89588e-05,-5.11929e-05,-6.03527e-05,-6.40275e-05,-6.26027e-05,-5.78883e-05,-5.06174e-05,-4.1604e-05,-3.18471e-05,-2.23873e-05,-1.41233e-05,-7.63696e-06,-3.06151e-06,0
0,3.88116e-07,-1.87798e-07,-2.52426e-06,-6.90931e-06,-1.33294e-05,-2.14222e-05,-3.04993e-05,-3.96455e-05,-4.78688e-05,-5.42511e-05,-5.78824e-05,-5.68431e-05,-5.06124e-05,-4.12253e-05,-2.86721e-05,-1.31487e-05,4.94389e-06,2.50151e-05,4.63156e-05,6.79792e-05,8.9074e-05,0.00010866,0.000125847,0.000139855,0.000150071,0.000156093,0.000157772,0.000155231,0.00014888,0.000139399,0.000127711,0.000114933,0.000102313,9.11579e-05,8.27512e-05,7.82781e-05,7.87561e-05,8.49808e-05,9.74898e-05,0.000116545,0.000142129,0.000173947,0.00021141,0.000253596,0.00029923,0.000347048,0.000397429,0.000451694,0.0005115,0.000578383,0.000653275,0.000735992,0.000824841,0.000916449,0.00100592,0.00108733,0.00115448,0.00120179,0.00122521,0.0012229,0.00119549,0.00114607,0.00107966,0.00100244,0.000920856,0.000840684,0.000766331,0.000700369,0.000643413,0.000594342,0.000550806,0.000509891,0.00046883,0.000425658,0.000379854,0.000332851,0.000286653,0.000243099,0.000203669,0.000169485,0.000141331,0.000119659,0.000104588,9.58967e-05,9.30453e-05,9.52029e-05,0.000101304,0.000110119,0.000120335,0.000130643,0.000139822,0.000146805,0.000150743,0.00015104,0.000147372,0.000139691,0.000128207,0.000113358,9.57704e-05,7.62079e-05,5.55196e-05,3.45831e-05,1.42499e-05,-4.70511e-06,-2.16268e-05,-3.60137e-05,-4.75386e-05,-5.6056e-05,-5.92874e-05,-5.76587e-05,-5.2968e-05,-4.59646e-05,-3.74531e-05,-2.83858e-05,-1.9724e-05,-1.22712e-05,-6.52308e-06,-2.56228e-06,0
0,5.59896e-07,3.30345e-07,-1.39023e-06,-4.90046e-06,-1.02614e-05,-1.7229e-05,-2.52481e-05,-3.35229e-05,-4.11457e-05,-4.72386e-05,-5.08976e-05,-5.02258e-05,-4.46643e-05,-3.61204e-05,-2.45371e-05,-1.00579e-05,6.97044e-06,2.60101e-05,4.63596e-05,6.71935e-05,8.76109e-05,0.000106691,0.000123553,0.00013741,0.000147632,0.000153787,0.000155685,0.000153398,0.000147276,0.000137936,0.000126231,0.000113212,0.00010006,8.80201e-05,7.83238e-05,7.21104e-05,7.03608e-05,7.38424e-05,8.3071e-05,9.82925e-05,0.000119481,0.000146353,0.00017839,0.000214885,0.000255054,0.000298328,0.000344849,0.000395323,0.000450692,0.000511765,0.000578837,0.000651328,0.000727531,0.000804546,0.000878437,0.00094462,0.000998429,0.00103576,0.00105371,0.00105099,0.00102819,0.000987698,0.000933308,0.000869709,0.000801808,0.000734071,0.00066999,0.000611733,0.000560037,0.00051435,0.000473181,0.000434587,0.000396698,0.000358209,0.00031875,0.000278994,0.000240179,0.000203669,0.000170726,0.000142391,0.000119434,0.000102321,9.11867e-05,8.58361e-05,8.57539e-05,9.01413e-05,9.79713e-05,0.00010806,0.00011915,0.000129991,0.000139425,0.000146455,0.000150297,0.000150418,0.000146555,0.000138711,0.000127139,0.000112312,9.48771e-05,7.56088e-05,5.53546e-05,3.49791e-05,1.53106e-05,-2.90846e-06,-1.90622e-05,-3.26924e-05,-4.35164e-05,-5.14314e-05,-5.42903e-05,-5.25537e-05,-4.79973e-05,-4.13727e-05,-3.34596e-05,-2.51492e-05,-1.73135e-05,-1.06575e-05,-5.59412e-06,-2.16494e-06,0
0,5.79188e-07,5.467e-07,-6.90733e-07,-3.42705e-06,-7.78242e-06,-1.36208e-05,-2.05191e-05,-2.78089e-05,-3.46817e-05,-4.03181e-05,-4.38387e-05,-4.33847e-05,-3.83696e-05,-3.05785e-05,-1.99112e-05,-6.45929e-06,9.48704e-06,2.74484e-05,4.67799e-05,6.67072e-05,8.63726e-05,0.000104888,0.000121393,0.000135109,0.000145395,0.000151799,0.00015409,0.000152292,0.000146691,0.00013783,0.000126484,0.000113621,0.000100344,8.78238e-05,7.72251e-05,6.96359e-05,6.60004e-05,6.70659e-05,7.33462e-05,8.51044e-05,0.000102356,0.00012489,0.000152314,0.000184124,0.000219822,0.000259085,0.000301945,0.000348738,0.000399906,0.00045574,0.000516095,0.000580151,0.000646253,0.000711895,0.000773872,0.000828582,0.000872452,0.000902407,0.000916311,0.000913283,0.000893845,0.00085986,0.000814269,0.000760691,0.000702936,0.000644523,0.000588275,0.000536053,0.000488666,0.000445956,0.000407047,0.000370688,0.000335643,0.000301027,0.000266552,0.00023257,0.000199881,0.000169485,0.000142391,0.000119484,0.000101441,8.86701e-05,8.12792e-05,7.90625e-05,8.15131e-05,8.78567e-05,9.71066e-05,0.000108133,0.000119745,0.000130767,0.000140121,0.00014689,0.000150368,0.000150097,0.000145875,0.00013776,0.000126045,0.000111229,9.39735e-05,7.50535e-05,5.53031e-05,3.55624e-05,1.66253e-05,-8.07449e-07,-1.61666e-05,-2.90419e-05,-3.91973e-05,-4.65718e-05,-4.91468e-05,-4.74103e-05,-4.31034e-05,-3.69654e-05,-2.97359e-05,-2.2232e-05,-1.52288e-05,-9.33257e-06,-4.88032e-06,-1.88295e-06,0
0,4.41935e-07,4.48069e-07,-4.56349e-07,-2.54528e-06,-5.98043e-06,-1.07203e-05,-1.6468e-05,-2.26864e-05,-2.86785e-05,-3.37003e-05,-3.69145e-05,-3.65167e-05,-3.19044e-05,-2.4748e-05,-1.49095e-05,-2.43154e-06,1.24528e-05,2.93257e-05,4.76046e-05,6.65749e-05,8.54326e-05,0.000103334,0.000119451,0.000133022,0.000143411,0.000150148,0.000152973,0.00015186,0.000147031,0.000138952,0.000128312,0.000115989,0.000102994,9.04118e-05,7.9334e-05,7.07893e-05,6.56833e-05,6.47471e-05,6.85038e-05,7.72521e-05,9.10717e-05,0.000109848,0.00013332,0.000161144,0.000192988,0.000228627,0.00026801,0.000311227,0.000358379,0.0004094,0.000463858,0.000520796,0.00057864,0.000635214,0.000687872,0.000733739,0.000770031,0.0007944,0.000805252,0.000801971,0.000785016,0.000755871,0.000716852,0.000670802,0.000620736,0.000569478,0.000519358,0.000472,0.000428251,0.000388228,0.00035149,0.000317284,0.000284819,0.00025351,0.000223149,0.000193941,0.000166425,0.000141331,0.000119434,0.000101441,8.78923e-05,7.91032e-05,7.51194e-05,7.57035e-05,8.03435e-05,8.82855e-05,9.85853e-05,0.000110175,0.00012194,0.000132791,0.000141742,0.000147966,0.000150845,0.000149996,0.000145285,0.000136819,0.000124929,0.000110131,9.30921e-05,7.45757e-05,5.53923e-05,3.63467e-05,1.8189e-05,1.57039e-06,-1.29919e-05,-2.51388e-05,-3.46809e-05,-4.15964e-05,-4.39902e-05,-4.23687e-05,-3.84255e-05,-3.28724e-05,-2.63948e-05,-1.97248e-05,-1.35363e-05,-8.33979e-06,-4.4057e-06,-1.72615e-06,0
0,1.49629e-07,3.21872e-08,-7.0211e-07,-2.29252e-06,-4.92331e-06,-8.63051e-06,-1.3234e-05,-1.83277e-05,-2.33343e-05,-2.75998e-05,-3.03462e-05,-2.9839e-05,-2.54727e-05,-1.88115e-05,-9.68651e-06,1.90394e-06,1.57819e-05,3.15918e-05,4.88171e-05,6.68089e-05,8.48246e-05,0.000102075,0.000117773,0.000131189,0.000141698,0.000148825,0.000152286,0.000152011,0.00014816,0.000141122,0.000131498,0.000120066,0.000107742,9.55155e-05,8.43966e-05,7.53485e-05,6.92333e-05,6.67652e-05,6.84782e-05,7.4712e-05,8.56157e-05,0.000101171,0.000121232,0.000145579,0.000173983,0.000206258,0.00024229,0.000282001,0.000325263,0.000371771,0.000420915,0.000471676,0.000522578,0.000571721,0.000616891,0.00065576,0.000686122,0.000706152,0.000714641,0.000711149,0.000696081,0.000670634,0.000636659,0.000596427,0.000552366,0.000506783,0.000461634,0.000418359,0.000377818,0.000340316,0.00030572,0.000273632,0.000243583,0.000215212,0.000188386,0.000163243,0.000140159,0.000119659,0.000102321,8.86701e-05,7.91032e-05,7.38225e-05,7.27968e-05,7.57452e-05,8.21451e-05,9.12618e-05,0.000102197,0.000113952,0.000125496,0.000135837,0.000144086,0.000149515,0.000151596,0.000150024,0.000144729,0.000135864,0.000123788,0.00010903,9.22493e-05,7.41891e-05,5.56255e-05,3.73186e-05,1.9967e-05,4.16621e-06,-9.62183e-06,-2.10901e-05,-3.00942e-05,-3.66476e-05,-3.8972e-05,-3.75814e-05,-3.41084e-05,-2.92231e-05,-2.35435e-05,-1.7709e-05,-1.22914e-05,-7.71194e-06,-4.18606e-06,-1.69987e-06,0
0,-2.90286e-07,-6.91266e-07,-1.42552e-06,-2.68403e-06,-4.65378e-06,-7.42898e-06,-1.09327e-05,-1.4885e-05,-1.88333e-05,-2.22253e-05,-2.4357e-05,-2.35799e-05,-1.92978e-05,-1.29787e-05,-4.43091e-06,6.3856e-06,1.93439e-05,3.41493e-05,5.03521e-05,6.73723e-05,8.45346e-05,0.000101111,0.000116367,0.00012961,0.000140239,0.000147784,0.000151944,0.000152613,0.000149894,0.000144103,0.000135751,0.000125519,0.000114218,0.000102743,9.2011e-05,8.29153e-05,7.62677e-05,7.27593e-05,7.29303e-05,7.71558e-05,8.56471e-05,9.847e-05,0.000115575,0.000136835,0.000162091,0.000191178,0.000223933,0.000260169,0.000299607,0.000341796,0.000386027,0.000431269,0.000476156,0.000519018,0.00055799,0.000591156,0.000616744,0.000633314,0.000639929,0.000636273,0.000622696,0.000600178,0.000570216,0.000534652,0.000495468,0.00045458,0.000413654,0.00037398,0.000336412,0.00030138,0.000268965,0.000239023,0.000211317,0.000185654,0.000161969,0.000140368,0.000121117,0.000104588,9.11867e-05,8.12792e-05,7.51194e-05,7.27968e-05,7.42003e-05,7.90042e-05,8.66756e-05,9.65023e-05,0.000107638,0.000119157,0.00013012,0.000139636,0.000146921,0.000151347,0.000152474,0.000150074,0.000144135,0.000134852,0.000122602,0.000107916,9.14389e-05,7.38812e-05,5.59764e-05,3.84328e-05,2.18912e-05,6.88824e-06,-6.17115e-06,-1.70308e-05,-2.55882e-05,-3.18862e-05,-3.42551e-05,-3.32055e-05,-3.02952e-05,-2.61389e-05,-2.12769e-05,-1.62513e-05,-1.15346e-05,-7.46851e-06,-4.22735e-06,-1.80412e-06,0
0,-8.64252e-07,-1.70014e-06,-2.6053e-06,-3.71051e-06,-5.18565e-06,-7.16169e-06,-9.64779e-06,-1.24819e-05,-1.5336e-05,-1.7768e-05,-1.91614e-05,-1.79673e-05,-1.36118e-05,-7.47736e-06,6.42342e-07,1.08181e-05,2.29683e-05,3.68555e-05,5.20952e-05,6.81774e-05,8.44968e-05,0.000100392,0.000115186,0.000128236,0.00013897,0.000146932,0.000151815,0.000153485,0.000151998,0.000147599,0.000140715,0.00013193,0.000121954,0.000111578,0.000101627,9.29156e-05,8.61974e-05,8.21316e-05,8.12542e-05,8.39637e-05,9.05199e-05,0.000101055,0.000115595,0.000134084,0.000156414,0.000182434,0.000211953,0.000244717,0.000280359,0.000318348,0.000357933,0.000398112,0.00043763,0.000475023,0.000508704,0.000537083,0.000558716,0.000572451,0.00057755,0.000573782,0.000561448,0.000541355,0.000514727,0.000483075,0.000448039,0.000411226,0.000374072,0.000337738,0.000303058,0.000270537,0.000240401,0.000212684,0.000187316,0.000164226,0.000143404,0.00012494,0.00010902,9.58967e-05,8.58361e-05,7.90625e-05,7.57035e-05,7.57452e-05,7.90042e-05,8.5116e-05,9.35437e-05,0.000103604,0.000114506,0.000125407,0.000135461,0.00014388,0.000149987,0.000153248,0.000153314,0.000150024,0.00014342,0.000133726,0.000121331,0.000106758,9.06265e-05,7.3608e-05,5.63854e-05,3.96095e-05,2.38599e-05,9.6127e-06,-2.78334e-06,-1.31201e-05,-2.13316e-05,-2.74843e-05,-3.00071e-05,-2.93953e-05,-2.71192e-05,-2.37263e-05,-1.96716e-05,-1.53987e-05,-1.12876e-05,-7.61332e-06,-4.52434e-06,-2.03315e-06,0
0,-1.5527e-06,-2.95981e-06,-4.2009e-06,-5.33682e-06,-6.50112e-06,-7.83906e-06,-9.42612e-06,-1.12052e-05,-1.29697e-05,-1.4392e-05,-1.49534e-05,-1.32173e-05,-8.64433e-06,-2.54165e-06,5.30246e-06,1.49814e-05,2.64521e-05,3.95285e-05,5.38879e-05,6.90884e-05,8.45954e-05,9.98159e-05,0.000114137,0.000126968,0.000137776,0.000146129,0.000151723,0.000154404,0.000154188,0.000151261,0.000145971,0.000138812,0.000130391,0.000121399,0.000112566,0.000104619,9.82499e-05,9.40731e-05,9.26079e-05,9.42607e-05,9.93222e-05,0.000107972,0.000120292,0.00013628,0.000155865,0.000178916,0.000205231,0.000234521,0.000266379,0.000300243,0.000335366,0.000370801,0.000405409,0.00043791,0.000466949,0.000491196,0.000509465,0.000520821,0.000524677,0.000520858,0.000509622,0.000491636,0.000467908,0.000439688,0.000408343,0.000375235,0.000341608,0.000308508,0.000276732,0.000246824,0.000219105,0.000193723,0.000170727,0.000150131,0.000131965,0.000116306,0.00010328,9.30453e-05,8.57539e-05,8.15131e-05,8.03435e-05,8.21451e-05,8.66756e-05,9.35437e-05,0.000102218,0.000112053,0.00012232,0.000132259,0.000141124,0.000148229,0.000152997,0.00015499,0.000153936,0.000149739,0.00014248,0.000132407,0.00011991,0.000105495,8.97473e-05,7.32929e-05,5.67592e-05,4.07358e-05,2.57399e-05,1.21878e-05,3.7494e-07,-9.53403e-06,-1.75038e-05,-2.36165e-05,-2.63902e-05,-2.62928e-05,-2.46957e-05,-2.20695e-05,-1.87795e-05,-1.51739e-05,-1.15504e-05,-8.13277e-06,-5.05984e-06,-2.37514e-06,0
0,-2.33044e-06,-4.42385e-06,-6.15305e-06,-7.50181e-06,-8.54968e-06,-9.43341e-06,-1.02729e-05,-1.10998e-05,-1.18212e-05,-1.22247e-05,-1.18967e-05,-9.52306e-06,-4.60997e-06,1.59997e-06,9.31528e-06,1.86434e-05,2.95714e-05,4.1958e-05,5.55366e-05,6.99295e-05,8.46708e-05,9.92365e-05,0.000113079,0.000125664,0.000136505,0.000145199,0.000151453,0.000155106,0.000156145,0.000154702,0.000151059,0.000145622,0.000138908,0.000131505,0.000124048,0.000117178,0.000111512,0.000107612,0.000105966,0.000106972,0.000110935,0.00011806,0.000128469,0.000142198,0.000159208,0.000179387,0.000202538,0.000228368,0.000256463,0.000286269,0.000317074,0.000348005,0.000378047,0.000406084,0.000430959,0.00045156,0.000466904,0.000476227,0.000479056,0.000475255,0.000465042,0.00044897,0.000427873,0.000402788,0.000374862,0.000345251,0.000315037,0.000285156,0.000256358,0.000229196,0.000204039,0.000181111,0.000160533,0.000142376,0.000126694,0.000113552,0.000103027,9.52029e-05,9.01413e-05,8.78567e-05,8.82855e-05,9.12618e-05,9.65023e-05,0.000103604,0.000112053,0.000121247,0.00013053,0.000139226,0.000146685,0.000152322,0.000155655,0.000156331,0.00015415,0.000149068,0.000141198,0.000130798,0.000118251,0.000104039,8.8706e-05,7.28278e-05,5.69729e-05,4.16691e-05,2.73719e-05,1.44407e-05,3.12195e-06,-6.45699e-06,-1.42844e-05,-2.04508e-05,-2.35524e-05,-2.40194e-05,-2.31139e-05,-2.12235e-05,-1.86231e-05,-1.5572e-05,-1.22994e-05,-8.99513e-06,-5.80457e-06,-2.81232e-06,0
0,-3.16735e-06,-6.03522e-06,-8.38509e-06,-1.01195e-05,-1.12486e-05,-1.18782e-05,-1.21495e-05,-1.2164e-05,-1.19307e-05,-1.13493e-05,-1.01147e-05,-7.04329e-06,-1.69648e-06,4.73791e-06,1.24568e-05,2.15729e-05,3.2095e-05,4.39183e-05,5.68253e-05,7.04968e-05,8.45314e-05,9.84717e-05,0.000111835,0.000124146,0.000134967,0.000143932,0.000150766,0.00015531,0.000157528,0.000157517,0.000155496,0.000151799,0.000146853,0.000141155,0.000135246,0.000129676,0.000124985,0.000121674,0.000120186,0.000120896,0.000124104,0.000130026,0.000138805,0.000150503,0.000165108,0.000182529,0.000202587,0.000225005,0.00024939,0.000275223,0.00030185,0.000328488,0.000354245,0.000378159,0.000399249,0.000416582,0.000429344,0.000436907,0.000438887,0.000435177,0.000425958,0.000411688,0.000393057,0.000370925,0.000346254,0.000320028,0.000293183,0.000266549,0.000240819,0.000216529,0.000194066,0.00017369,0.000155566,0.000139792,0.000126435,0.000115545,0.00010716,0.000101304,9.79713e-05,9.71066e-05,9.85853e-05,0.000102197,0.000107638,0.000114506,0.00012232,0.00013053,0.000138552,0.000145796,0.000151707,0.000155793,0.00015766,0.000157031,0.000153763,0.000147855,0.000139441,0.000128782,0.000116245,0.000102277,8.73813e-05,7.20781e-05,5.68771e-05,4.22452e-05,2.85795e-05,1.61869e-05,5.27118e-06,-4.07073e-06,-1.18432e-05,-1.81373e-05,-2.16178e-05,-2.26667e-05,-2.24304e-05,-2.12095e-05,-1.91919e-05,-1.65588e-05,-1.3487e-05,-1.01507e-05,-6.7177e-06,-3.32142e-06,0
0,-4.02935e-06,-7.72808e-06,-1.08054e-05,-1.30817e-05,-1.44848e-05,-1.50693e-05,-1.49736e-05,-1.43479e-05,-1.3288e-05,-1.17985e-05,-9.68317e-06,-5.89318e-06,-5.34753e-08,6.69398e-06,1.4527e-05,2.35551e-05,3.37998e-05,4.51841e-05,5.75315e-05,7.05739e-05,8.39686e-05,9.73203e-05,0.000110209,0.000122217,0.000132959,0.000142107,0.000149413,0.000154726,0.000158002,0.000159306,0.000158812,0.000156788,0.000153586,0.000149616,0.000145329,0.000141188,0.000137653,0.000135156,0.000134087,0.000134784,0.000137526,0.000142525,0.000149929,0.000159818,0.0001722,0.000187007,0.000204086,0.00022319,0.000243966,0.000265951,0.000288564,0.000311123,0.000332858,0.000352952,0.000370578,0.00038496,0.000395426,0.00040146,0.000402748,0.000399202,0.000390974,0.000378438,0.000362163,0.000342863,0.000321341,0.000298428,0.000274929,0.000251571,0.00022898,0.000207655,0.000187978,0.000170214,0.000154545,0.000141081,0.000129886,0.000120994,0.000114411,0.000110119,0.00010806,0.000108133,0.000110175,0.000113952,0.000119157,0.000125407,0.000132259,0.000139226,0.000145796,0.000151466,0.000155767,0.000158293,0.000158727,0.000156856,0.000152585,0.000145943,0.000137074,0.000126233,0.000113764,0.00010008,8.56328e-05,7.08912e-05,5.63067e-05,4.22884e-05,2.918e-05,1.72423e-05,6.64339e-06,-2.5426e-06,-1.03284e-05,-1.67986e-05,-2.06771e-05,-2.22898e-05,-2.26629e-05,-2.20106e-05,-2.04407e-05,-1.80703e-05,-1.50418e-05,-1.15331e-05,-7.74818e-06,-3.87443e-06,0
