0,1.59162e-05,3.41344e-05,5.44188e-05,7.49497e-05,9.30172e-05,0.000105917,0.000111717,0.000109689,0.000100332,8.51545e-05,6.64719e-05,4.67982e-05,2.75096e-05,9.34099e-06,-6.75622e-06,-2.01588e-05,-3.05761e-05,-3.80199e-05,-4.27479e-05,-4.51921e-05,-4.58791e-05,-4.53565e-05,-4.4128e-05,-4.26069e-05,-4.10878e-05,-3.97387e-05,-3.86098e-05,-3.76579e-05,-3.6779e-05,-3.58454e-05,-3.47414e-05,-3.33927e-05,-3.17862e-05,-2.99772e-05,-2.80862e-05,-2.62826e-05,-2.4763e-05,-2.37236e-05,-2.33334e-05,-2.37116e-05,-2.49105e-05,-2.69079e-05,-2.96074e-05,-3.28471e-05,-3.64144e-05,-4.00651e-05,-4.35467e-05,-4.66215e-05,-4.90897e-05,-5.08116e-05,-5.17243e-05,-5.18533e-05,-5.13158e-05,-5.03132e-05,-4.91133e-05,-4.80219e-05,-4.73467e-05,-4.73575e-05,-4.8248e-05,-5.01046e-05,-5.28873e-05,-5.64261e-05,-6.04329e-05,-6.45287e-05,-6.82815e-05,-7.12497e-05,-7.30267e-05,-7.32788e-05,-7.17762e-05,-6.84107e-05,-6.32039e-05,-5.63028e-05,-4.79687e-05,-3.85585e-05,-2.85017e-05,-1.8275e-05,-8.37415e-06,7.13735e-07,8.53858e-06,1.4713e-05,1.89343e-05,2.10008e-05,2.08202e-05,1.84111e-05,1.38952e-05,7.48446e-06,-5.36299e-07,-9.8281e-06,-2.00145e-05,-3.06945e-05,-4.14501e-05,-5.18488e-05,-6.14418e-05,-6.97612e-05,-7.63192e-05,-8.06129e-05,-8.21385e-05,-8.04163e-05,-7.50294e-05,-6.56714e-05,-5.22024e-05,-3.47055e-05,-1.35363e-05,1.06433e-05,3.68561e-05,6.38316e-05,9.00639e-05,0.000113904,0.000134047,0.00014871,0.000155468,0.000152822,0.000140778,0.00012079,9.55342e-05,6.83608e-05,4.24118e-05,1.96447e-05,0
0,1.62656e-05,3.48236e-05,5.56387e-05,7.6956e-05,9.60556e-05,0.000110144,0.000117142,0.000116147,0.000107502,9.26067e-05,7.37131e-05,5.33253e-05,3.29006e-05,1.32743e-05,-4.52671e-06,-1.97833e-05,-3.20992e-05,-4.13821e-05,-4.77973e-05,-5.17029e-05,-5.35778e-05,-5.39481e-05,-5.33239e-05,-5.21488e-05,-5.07672e-05,-4.94094e-05,-4.81953e-05,-4.71512e-05,-4.62379e-05,-4.53841e-05,-4.45197e-05,-4.36049e-05,-4.26512e-05,-4.17311e-05,-4.09759e-05,-4.05634e-05,-4.06957e-05,-4.15726e-05,-4.33638e-05,-4.61836e-05,-5.00717e-05,-5.49829e-05,-6.07866e-05,-6.72746e-05,-7.41789e-05,-8.11939e-05,-8.80042e-05,-9.43122e-05,-9.98661e-05,-0.000104483,-0.000108065,-0.000110612,-0.000112219,-0.000113067,-0.000113402,-0.000113506,-0.000113662,-0.000114118,-0.000115051,-0.000116539,-0.000118548,-0.000120925,-0.000123412,-0.000125665,-0.000127293,-0.000127893,-0.000127095,-0.000124594,-0.000120188,-0.000113791,-0.000105453,-9.53526e-05,-8.37938e-05,-7.11838e-05,-5.80101e-05,-4.48105e-05,-3.21399e-05,-2.05364e-05,-1.04884e-05,-2.40546e-06,3.40509e-06,6.75355e-06,7.57444e-06,5.9238e-06,1.96851e-06,-4.03057e-06,-1.17388e-05,-2.0768e-05,-3.06945e-05,-4.10726e-05,-5.1442e-05,-6.13311e-05,-7.02561e-05,-7.77204e-05,-8.3216e-05,-8.62321e-05,-8.6272e-05,-8.28817e-05,-7.56891e-05,-6.44521e-05,-4.91115e-05,-2.98422e-05,-7.09466e-06,1.83802e-05,4.55322e-05,7.30442e-05,9.93962e-05,0.000122963,0.00014244,0.000156068,0.000161548,0.000157533,0.000144176,0.000123058,9.69355e-05,6.917e-05,4.2854e-05,1.98528e-05,0
0,1.65747e-05,3.5429e-05,5.67516e-05,7.8863e-05,9.90465e-05,0.000114431,0.000122789,0.000123042,0.000115364,0.000101023,8.21908e-05,6.13424e-05,4.00026e-05,1.90938e-05,-2.92506e-07,-1.73488e-05,-3.15759e-05,-4.27753e-05,-5.10133e-05,-5.65652e-05,-5.98489e-05,-6.13559e-05,-6.15877e-05,-6.10038e-05,-5.99844e-05,-5.88107e-05,-5.76614e-05,-5.66237e-05,-5.57163e-05,-5.49183e-05,-5.42004e-05,-5.35537e-05,-5.30114e-05,-5.26602e-05,-5.26414e-05,-5.31405e-05,-5.43679e-05,-5.65322e-05,-5.98132e-05,-6.43343e-05,-7.01417e-05,-7.71912e-05,-8.53452e-05,-9.43795e-05,-0.000104,-0.000113866,-0.000123621,-0.00013292,-0.000141461,-0.000149011,-0.000155422,-0.000160642,-0.000164717,-0.000167775,-0.000170012,-0.00017166,-0.000172956,-0.00017411,-0.000175271,-0.000176503,-0.000177776,-0.000178954,-0.000179812,-0.000180053,-0.000179339,-0.000177325,-0.0001737,-0.000168216,-0.000160725,-0.000151195,-0.000139726,-0.000126547,-0.000112015,-9.65856e-05,-8.0796e-05,-6.52267e-05,-5.04669e-05,-3.7077e-05,-2.55538e-05,-1.62997e-05,-9.60042e-06,-5.61118e-06,-4.35348e-06,-5.72117e-06,-9.49476e-06,-1.53613e-05,-2.29368e-05,-3.17878e-05,-4.14501e-05,-5.1442e-05,-6.12718e-05,-7.04415e-05,-7.84466e-05,-8.47771e-05,-8.89212e-05,-9.03767e-05,-8.86707e-05,-8.33899e-05,-7.42204e-05,-6.09947e-05,-4.37408e-05,-2.27277e-05,1.50141e-06,2.81135e-05,5.59966e-05,8.38003e-05,0.000110007,0.000133032,0.000151585,0.000163946,0.000167948,0.000162404,0.00014762,0.000125298,9.82678e-05,6.98972e-05,4.32224e-05,2.00144e-05,0
0,1.68269e-05,3.59191e-05,5.7706e-05,8.05926e-05,0.000101878,0.000118624,0.000128466,0.000130146,0.000123662,0.000110137,9.1641e-05,7.0605e-05,4.86055e-05,2.66383e-05,5.84562e-06,-1.28861e-05,-2.89609e-05,-4.20757e-05,-5.21952e-05,-5.95053e-05,-6.43538e-05,-6.71854e-05,-6.84801e-05,-6.86998e-05,-6.82474e-05,-6.74422e-05,-6.65106e-05,-6.55911e-05,-6.47516e-05,-6.40149e-05,-6.33869e-05,-6.28845e-05,-6.25582e-05,-6.25056e-05,-6.28754e-05,-6.38601e-05,-6.56786e-05,-6.85524e-05,-7.2678e-05,-7.81992e-05,-8.51838e-05,-9.36082e-05,-0.000103351,-0.000114197,-0.000125853,-0.000137965,-0.000150156,-0.000162048,-0.000173295,-0.000183613,-0.000192794,-0.000200723,-0.000207373,-0.000212802,-0.000217133,-0.000220529,-0.000223164,-0.000225196,-0.000226735,-0.000227828,-0.000228441,-0.000228457,-0.000227688,-0.000225889,-0.000222786,-0.000218105,-0.000211611,-0.000203135,-0.000192601,-0.00018005,-0.000165648,-0.00014969,-0.000132583,-0.000114833,-9.70134e-05,-7.97306e-05,-6.35857e-05,-4.91363e-05,-3.68612e-05,-2.71308e-05,-2.0187e-05,-1.61323e-05,-1.49302e-05,-1.64155e-05,-2.03113e-05,-2.62521e-05,-3.38076e-05,-4.25053e-05,-5.18488e-05,-6.13311e-05,-7.04415e-05,-7.86694e-05,-8.55046e-05,-9.04392e-05,-9.2974e-05,-9.26311e-05,-8.8976e-05,-8.1649e-05,-7.04049e-05,-5.51578e-05,-3.60258e-05,-1.33703e-05,1.21783e-05,3.97148e-05,6.80783e-05,9.59006e-05,0.000121682,0.000143895,0.000161274,0.000172149,0.000174496,0.00016729,0.000150986,0.000127408,9.94497e-05,7.04786e-05,4.34719e-05,2.01052e-05,0
0,1.70038e-05,3.62597e-05,5.84494e-05,8.20684e-05,0.000104443,0.000122582,0.000133995,0.000137248,0.000132158,0.000119693,0.000101806,8.08681e-05,5.84918e-05,3.57309e-05,1.37641e-05,-6.45565e-06,-2.42441e-05,-3.91986e-05,-5.11831e-05,-6.02913e-05,-6.67942e-05,-7.10806e-05,-7.3598e-05,-7.4798e-05,-7.50936e-05,-7.483e-05,-7.42694e-05,-7.35911e-05,-7.29034e-05,-7.22645e-05,-7.17085e-05,-7.12722e-05,-7.10182e-05,-7.10507e-05,-7.15221e-05,-7.2629e-05,-7.45983e-05,-7.76655e-05,-8.20481e-05,-8.79178e-05,-9.53757e-05,-0.000104434,-0.000115007,-0.000126908,-0.000139866,-0.00015354,-0.000167546,-0.000181491,-0.000194996,-0.000207729,-0.000219422,-0.000229887,-0.000239019,-0.000246791,-0.000253238,-0.000258441,-0.0002625,-0.00026551,-0.000267536,-0.000268596,-0.000268654,-0.000267609,-0.00026531,-0.000261568,-0.00025618,-0.000248955,-0.000239742,-0.000228463,-0.000215131,-0.00019987,-0.000182921,-0.000164643,-0.000145501,-0.000126039,-0.000106855,-8.85635e-05,-7.17575e-05,-5.69688e-05,-4.46358e-05,-3.5076e-05,-2.84695e-05,-2.48519e-05,-2.41193e-05,-2.60416e-05,-3.02837e-05,-3.643e-05,-4.40098e-05,-5.25197e-05,-6.14418e-05,-7.02561e-05,-7.84466e-05,-8.55046e-05,-9.09292e-05,-9.42305e-05,-9.49367e-05,-9.26086e-05,-8.68627e-05,-7.74034e-05,-6.40613e-05,-4.68354e-05,-2.59335e-05,-1.80466e-06,2.48425e-05,5.30426e-05,8.16002e-05,0.000109145,0.000134211,0.000155337,0.0001713,0.000180486,0.000181018,0.000172035,0.00015414,0.000129271,0.000100382,7.08347e-05,4.35453e-05,2.00945e-05,0
0,1.70836e-05,3.64125e-05,5.89251e-05,8.3212e-05,0.000106637,0.000126172,0.000139209,0.00014415,0.000140628,0.000129452,0.000112443,9.18976e-05,6.94484e-05,4.61924e-05,2.33295e-05,1.8656e-06,-1.74381e-05,-3.40874e-05,-4.78495e-05,-5.87259e-05,-6.69076e-05,-7.27212e-05,-7.65721e-05,-7.88911e-05,-8.00897e-05,-8.05265e-05,-8.04883e-05,-8.01842e-05,-7.97529e-05,-7.92791e-05,-7.88177e-05,-7.84184e-05,-7.81497e-05,-7.81168e-05,-7.8471e-05,-7.94092e-05,-8.11635e-05,-8.39822e-05,-8.8105e-05,-9.37359e-05,-0.000101017,-0.000110007,-0.000120668,-0.000132863,-0.000146361,-0.00016085,-0.000175963,-0.000191303,-0.000206474,-0.000221105,-0.000234872,-0.000247518,-0.000258854,-0.000268762,-0.000277187,-0.000284118,-0.000289573,-0.000293577,-0.000296144,-0.000297262,-0.000296883,-0.000294924,-0.00029127,-0.000285791,-0.000278356,-0.000268861,-0.000257248,-0.000243535,-0.000227828,-0.000210339,-0.000191388,-0.000171397,-0.000150878,-0.000130404,-0.000110585,-9.20257e-05,-7.52894e-05,-6.0863e-05,-4.91254e-05,-4.03245e-05,-3.45647e-05,-3.18055e-05,-3.18697e-05,-3.44616e-05,-3.91902e-05,-4.55958e-05,-5.31757e-05,-6.14065e-05,-6.97612e-05,-7.77204e-05,-8.47771e-05,-9.04392e-05,-9.42305e-05,-9.56934e-05,-9.43973e-05,-8.99539e-05,-8.20412e-05,-7.04347e-05,-5.5045e-05,-3.59561e-05,-1.34615e-05,1.19096e-05,3.93818e-05,6.7943e-05,9.63786e-05,0.000123331,0.000147381,0.000167149,0.000181456,0.000188759,0.000187328,0.000176466,0.000156924,0.000130747,0.000100943,7.08683e-05,4.33737e-05,1.99457e-05,0
0,1.70418e-05,3.63338e-05,5.90705e-05,8.39408e-05,0.000108356,0.000129262,0.000143952,0.000150669,0.00014887,0.000139196,0.000123329,0.000103475,8.12735e-05,5.78486e-05,3.44064e-05,1.19909e-05,-8.57262e-06,-2.67085e-05,-4.20946e-05,-5.46434e-05,-6.44655e-05,-7.18211e-05,-7.7067e-05,-8.06042e-05,-8.28318e-05,-8.41111e-05,-8.47417e-05,-8.49517e-05,-8.48997e-05,-8.46883e-05,-8.43841e-05,-8.40426e-05,-8.37314e-05,-8.35502e-05,-8.36433e-05,-8.42025e-05,-8.54603e-05,-8.76747e-05,-9.1106e-05,-9.5991e-05,-0.000102516,-0.000110793,-0.000120845,-0.000132593,-0.000145862,-0.000160389,-0.000175838,-0.00019183,-0.000207963,-0.00022384,-0.000239095,-0.000253405,-0.000266504,-0.000278187,-0.000288303,-0.000296752,-0.000303465,-0.000308396,-0.000311502,-0.000312737,-0.000312044,-0.00030935,-0.000304577,-0.000297651,-0.000288516,-0.000277152,-0.000263598,-0.000247967,-0.000230458,-0.00021137,-0.000191094,-0.000170109,-0.000148963,-0.000128246,-0.000108562,-9.0486e-05,-7.45366e-05,-6.1137e-05,-5.05909e-05,-4.30637e-05,-3.85757e-05,-3.70046e-05,-3.80998e-05,-4.15024e-05,-4.67721e-05,-5.3414e-05,-6.09048e-05,-6.87139e-05,-7.63192e-05,-8.3216e-05,-8.89212e-05,-9.2974e-05,-9.49367e-05,-9.43973e-05,-9.09781e-05,-8.4352e-05,-7.42654e-05,-6.05695e-05,-4.32554e-05,-2.24892e-05,1.35642e-06,2.76827e-05,5.56599e-05,8.4244e-05,0.000112216,0.000138246,0.000160973,0.000179107,0.000191525,0.000196755,0.00019322,0.000180391,0.000159157,0.000131672,0.000100994,7.0467e-05,4.28781e-05,1.96181e-05,0
0,1.68507e-05,3.59746e-05,5.88163e-05,8.41652e-05,0.00010949,0.000131723,0.000148072,0.000156635,0.000156695,0.000148724,0.000134257,0.000115398,9.37768e-05,7.05309e-05,4.68578e-05,2.38246e-05,2.30641e-06,-1.70522e-05,-3.38487e-05,-4.79127e-05,-5.92767e-05,-6.81332e-05,-7.4786e-05,-7.95992e-05,-8.29504e-05,-8.51932e-05,-8.66295e-05,-8.74956e-05,-8.79602e-05,-8.81338e-05,-8.80868e-05,-8.78721e-05,-8.75492e-05,-8.72055e-05,-8.69714e-05,-8.70269e-05,-8.75991e-05,-8.89499e-05,-9.13558e-05,-9.5084e-05,-0.000100365,-0.000107366,-0.000116175,-0.000126783,-0.000139083,-0.000152871,-0.000167863,-0.00018371,-0.000200024,-0.0002164,-0.00023244,-0.000247771,-0.000262059,-0.000275017,-0.00028641,-0.000296047,-0.000303779,-0.000309485,-0.000313069,-0.000314448,-0.000313552,-0.000310319,-0.000304704,-0.000296687,-0.000286281,-0.000273551,-0.000258625,-0.000241708,-0.000223086,-0.000203134,-0.000182306,-0.000161125,-0.000140161,-0.000120003,-0.000101231,-8.43755e-05,-6.98908e-05,-5.81227e-05,-4.92874e-05,-4.34599e-05,-4.05716e-05,-4.04187e-05,-4.26803e-05,-4.69417e-05,-5.2723e-05,-5.95064e-05,-6.67613e-05,-7.39644e-05,-8.06129e-05,-8.62321e-05,-9.03767e-05,-9.26311e-05,-9.26086e-05,-8.99539e-05,-8.4352e-05,-7.55435e-05,-6.3348e-05,-4.76935e-05,-2.86493e-05,-6.45794e-06,1.84382e-05,4.53822e-05,7.35043e-05,0.000101743,0.000128891,0.000153656,0.000174748,0.000190971,0.000201265,0.000204236,0.000198465,0.000183586,0.000160634,0.000131861,0.000100376,6.95068e-05,4.19738e-05,1.90686e-05,0
0,1.6481e-05,3.52819e-05,5.80869e-05,8.37887e-05,0.000109921,0.000133419,0.000151417,0.000161879,0.000163921,0.000157845,0.000145033,0.000127474,0.000106774,8.40705e-05,6.05395e-05,3.72559e-05,1.51293e-05,-5.13994e-06,-2.30804e-05,-3.84468e-05,-5.11981e-05,-6.14605e-05,-6.94824e-05,-7.55857e-05,-8.01197e-05,-8.34209e-05,-8.57841e-05,-8.74436e-05,-8.85686e-05,-8.92685e-05,-8.96087e-05,-8.96321e-05,-8.93824e-05,-8.89275e-05,-8.83767e-05,-8.7891e-05,-8.76844e-05,-8.80154e-05,-8.91702e-05,-9.14403e-05,-9.5096e-05,-0.00010036,-0.000107386,-0.000116238,-0.000126886,-0.000139197,-0.000152951,-0.000167847,-0.000183528,-0.000199598,-0.000215644,-0.000231259,-0.000246058,-0.000259687,-0.000271835,-0.000282231,-0.000290649,-0.000296904,-0.000300845,-0.000302356,-0.000301351,-0.000297778,-0.000291622,-0.00028291,-0.000271722,-0.000258197,-0.000242546,-0.000225054,-0.000206084,-0.000186073,-0.000165523,-0.000144982,-0.000125027,-0.000106226,-8.91169e-05,-7.41699e-05,-6.17601e-05,-5.21438e-05,-4.54424e-05,-4.16363e-05,-4.05685e-05,-4.1958e-05,-4.54215e-05,-5.04996e-05,-5.66855e-05,-6.34529e-05,-7.02793e-05,-7.66639e-05,-8.21385e-05,-8.6272e-05,-8.86707e-05,-8.8976e-05,-8.68627e-05,-8.20412e-05,-7.42654e-05,-6.3348e-05,-4.9183e-05,-3.17733e-05,-1.12614e-05,1.20418e-05,3.76349e-05,6.48162e-05,9.26898e-05,0.000120192,0.000146138,0.000169288,0.000188429,0.000202465,0.000210401,0.000210932,0.000202799,0.000185805,0.000161123,0.000131111,9.89202e-05,6.78596e-05,4.05757e-05,1.82554e-05,0
0,1.5903e-05,3.4201e-05,5.68032e-05,8.27094e-05,0.000109529,0.000134211,0.00015383,0.00016623,0.000170365,0.000166369,0.00015546,0.000139505,0.000120072,9.82863e-05,7.52876e-05,5.21453e-05,2.97891e-05,8.96074e-06,-9.81192e-06,-2.62186e-05,-4.01513e-05,-5.16729e-05,-6.09765e-05,-6.83386e-05,-7.40744e-05,-7.84965e-05,-8.18836e-05,-8.44597e-05,-8.63852e-05,-8.77603e-05,-8.86376e-05,-8.90422e-05,-8.89953e-05,-8.85381e-05,-8.77516e-05,-8.677e-05,-8.57859e-05,-8.50457e-05,-8.48366e-05,-8.54664e-05,-8.72381e-05,-9.04241e-05,-9.52405e-05,-0.000101826,-0.00011023,-0.0001204,-0.000132189,-0.00014536,-0.000159601,-0.000174544,-0.000189783,-0.000204896,-0.000219464,-0.000233085,-0.000245385,-0.000256031,-0.000264732,-0.000271242,-0.000275366,-0.000276955,-0.000275911,-0.000272189,-0.000265798,-0.000256809,-0.000245358,-0.000231649,-0.000215962,-0.000198649,-0.000180131,-0.000160891,-0.000141459,-0.000122391,-0.000104246,-8.75558e-05,-7.27981e-05,-6.03662e-05,-5.05451e-05,-4.34939e-05,-3.92354e-05,-3.76562e-05,-3.85161e-05,-4.14655e-05,-4.60705e-05,-5.18408e-05,-5.82584e-05,-6.48047e-05,-7.09811e-05,-7.63248e-05,-8.04163e-05,-8.28817e-05,-8.33899e-05,-8.1649e-05,-7.74034e-05,-7.04347e-05,-6.05695e-05,-4.76935e-05,-3.17733e-05,-1.28821e-05,8.77131e-06,3.28178e-05,5.8709e-05,8.57117e-05,0.000112918,0.000139276,0.000163635,0.000184818,0.000201694,0.00021327,0.000218623,0.000216541,0.000205933,0.000186774,0.000160383,0.000129214,9.64597e-05,6.54025e-05,3.86054e-05,1.71415e-05,0
0,1.50897e-05,3.26796e-05,5.4887e-05,8.0824e-05,0.000108186,0.00013395,0.000155147,0.000169509,0.000175837,0.000174094,0.000165332,0.000151281,0.00013346,0.000112968,9.09011e-05,6.83079e-05,4.61238e-05,2.51175e-05,5.86065e-06,-1.12824e-05,-2.61445e-05,-3.87304e-05,-4.91791e-05,-5.77209e-05,-6.4633e-05,-7.01984e-05,-7.46731e-05,-7.82631e-05,-8.11129e-05,-8.3306e-05,-8.48752e-05,-8.58218e-05,-8.61379e-05,-8.58317e-05,-8.49491e-05,-8.35898e-05,-8.19166e-05,-8.01544e-05,-7.85811e-05,-7.75104e-05,-7.72685e-05,-7.81681e-05,-8.04821e-05,-8.44197e-05,-9.01082e-05,-9.75802e-05,-0.000106769,-0.000117513,-0.000129561,-0.000142589,-0.000156218,-0.000170034,-0.000183605,-0.0001965,-0.000208306,-0.000218642,-0.000227167,-0.00023359,-0.000237678,-0.000239256,-0.000238215,-0.000234516,-0.000228189,-0.000219339,-0.000208148,-0.000194873,-0.000179844,-0.000163464,-0.000146191,-0.000128533,-0.000111027,-9.42122e-05,-7.86122e-05,-6.47022e-05,-5.28837e-05,-4.3461e-05,-3.66209e-05,-3.24213e-05,-3.07877e-05,-3.15181e-05,-3.42984e-05,-3.87231e-05,-4.43227e-05,-5.05924e-05,-5.70204e-05,-6.31121e-05,-6.8409e-05,-7.25007e-05,-7.50294e-05,-7.56891e-05,-7.42204e-05,-7.04049e-05,-6.40613e-05,-5.5045e-05,-4.32554e-05,-2.86493e-05,-1.12614e-05,8.77131e-06,3.11832e-05,5.55578e-05,8.13122e-05,0.000107695,0.000133801,0.000158599,0.000180987,0.000199856,0.000214164,0.000223019,0.000225574,0.000220725,0.000207553,0.000186213,0.000158166,0.000125967,9.28403e-05,6.20291e-05,3.59999e-05,1.56994e-05,0
0,1.40189e-05,3.0673e-05,5.22677e-05,7.80344e-05,0.000105767,0.000132487,0.000155196,0.000171525,0.000180128,0.000180797,0.000174412,0.000162556,0.000146683,0.00012786,0.000107123,8.54926e-05,6.38947e-05,4.31116e-05,2.37454e-05,6.20356e-06,-9.29676e-06,-2.27077e-05,-3.41178e-05,-4.37112e-05,-5.1725e-05,-5.84091e-05,-6.39917e-05,-6.86551e-05,-7.25221e-05,-7.56538e-05,-7.80581e-05,-7.97071e-05,-8.05591e-05,-8.0584e-05,-7.97865e-05,-7.82254e-05,-7.60251e-05,-7.33796e-05,-7.05468e-05,-6.78343e-05,-6.55794e-05,-6.41239e-05,-6.37872e-05,-6.48412e-05,-6.74875e-05,-7.18416e-05,-7.79221e-05,-8.56481e-05,-9.48433e-05,-0.000105245,-0.000116521,-0.000128282,-0.00014011,-0.000151567,-0.000162223,-0.00017167,-0.000179536,-0.0001855,-0.000189302,-0.000190749,-0.000189726,-0.000186196,-0.000180209,-0.000171893,-0.000161464,-0.000149214,-0.000135508,-0.000120774,-0.000105489,-9.01605e-05,-7.5307e-05,-6.1433e-05,-4.9004e-05,-3.84211e-05,-2.99975e-05,-2.39389e-05,-2.033e-05,-1.91284e-05,-2.01675e-05,-2.31669e-05,-2.77516e-05,-3.34761e-05,-3.98526e-05,-4.638e-05,-5.25697e-05,-5.79681e-05,-6.21715e-05,-6.48345e-05,-6.56714e-05,-6.44521e-05,-6.09947e-05,-5.51578e-05,-4.68354e-05,-3.59561e-05,-2.24892e-05,-6.45794e-06,1.20418e-05,3.28178e-05,5.55578e-05,7.98094e-05,0.000104968,0.000130276,0.000154842,0.000177671,0.000197716,0.00021394,0.000225395,0.000231292,0.000230865,0.000223123,0.000207336,0.00018384,0.000154244,0.000121194,8.79373e-05,5.76622e-05,3.27195e-05,1.39147e-05,0
0,1.2677e-05,2.81498e-05,4.889e-05,7.42569e-05,0.000102159,0.000129677,0.000153801,0.000172075,0.00018301,0.000186229,0.000182429,0.00017304,0.000159436,0.000142639,0.000123623,0.000103364,8.27677e-05,6.26173e-05,4.35329e-05,2.59538e-05,1.01381e-05,-3.82048e-06,-1.59638e-05,-2.64318e-05,-3.54213e-05,-4.31465e-05,-4.98052e-05,-5.5552e-05,-6.04841e-05,-6.46365e-05,-6.79888e-05,-7.04807e-05,-7.20335e-05,-7.25753e-05,-7.20655e-05,-7.05157e-05,-6.80053e-05,-6.46881e-05,-6.07909e-05,-5.66034e-05,-5.24605e-05,-4.87192e-05,-4.57329e-05,-4.38244e-05,-4.32619e-05,-4.42381e-05,-4.68562e-05,-5.11214e-05,-5.69398e-05,-6.41234e-05,-7.24017e-05,-8.14361e-05,-9.08391e-05,-0.000100194,-0.000109077,-0.000117074,-0.000123804,-0.000128931,-0.000132184,-0.000133362,-0.000132346,-0.000129105,-0.000123698,-0.000116271,-0.000107057,-9.63672e-05,-8.45803e-05,-7.21287e-05,-5.94808e-05,-4.71213e-05,-3.55278e-05,-2.51465e-05,-1.63685e-05,-9.50606e-06,-4.77411e-06,-2.27528e-06,-1.99243e-06,-3.78857e-06,-7.41483e-06,-1.25261e-05,-1.87028e-05,-2.54776e-05,-3.23632e-05,-3.88803e-05,-4.45807e-05,-4.90666e-05,-5.20018e-05,-5.31159e-05,-5.22024e-05,-4.91115e-05,-4.37408e-05,-3.60258e-05,-2.59335e-05,-1.34615e-05,1.35642e-06,1.84382e-05,3.76349e-05,5.8709e-05,8.13122e-05,0.000104968,0.000129061,0.00015284,0.000175439,0.000195907,0.000213258,0.000226539,0.000234892,0.000237632,0.000234077,0.000223368,0.000204967,0.000179399,0.00014842,0.00011476,8.16711e-05,5.22653e-05,2.87557e-05,1.17906e-05,0
0,1.10621e-05,2.50986e-05,4.4723e-05,6.94328e-05,9.72669e-05,0.000125389,0.000150792,0.000170949,0.000184237,0.000190106,0.00018907,0.000182388,0.000171347,0.00015691,0.000139982,0.000121487,0.000102298,8.31865e-05,6.47798e-05,4.75382e-05,3.17521e-05,1.75541e-05,4.94432e-06,-6.17541e-06,-1.59625e-05,-2.45956e-05,-3.22398e-05,-3.90211e-05,-4.50089e-05,-5.02107e-05,-5.45766e-05,-5.80127e-05,-6.04024e-05,-6.16305e-05,-6.16085e-05,-6.02976e-05,-5.77259e-05,-5.39997e-05,-4.93045e-05,-4.38999e-05,-3.81043e-05,-3.22756e-05,-2.67857e-05,-2.19949e-05,-1.82253e-05,-1.57387e-05,-1.47176e-05,-1.52528e-05,-1.73374e-05,-2.08677e-05,-2.56497e-05,-3.14117e-05,-3.78207e-05,-4.4502e-05,-5.10605e-05,-5.71028e-05,-6.22575e-05,-6.61954e-05,-6.86458e-05,-6.94102e-05,-6.8373e-05,-6.55071e-05,-6.08766e-05,-5.46352e-05,-4.70197e-05,-3.83408e-05,-2.89692e-05,-1.93188e-05,-9.82639e-06,-9.29958e-07,6.95513e-06,1.34595e-05,1.8282e-05,2.12092e-05,2.21297e-05,2.1044e-05,1.80658e-05,1.34167e-05,7.41411e-06,4.51084e-07,-7.02717e-06,-1.45505e-05,-2.16512e-05,-2.78888e-05,-3.28713e-05,-3.6269e-05,-3.78225e-05,-3.73426e-05,-3.47055e-05,-2.98422e-05,-2.27277e-05,-1.33703e-05,-1.80466e-06,1.19096e-05,2.76827e-05,4.53822e-05,6.48162e-05,8.57117e-05,0.000107695,0.000130276,0.00015284,0.000174654,0.000194884,0.000212631,0.000226981,0.000237063,0.000242117,0.000241555,0.000234791,0.000221104,0.000200161,0.00017268,0.000140558,0.000106594,7.40225e-05,4.58541e-05,2.41384e-05,9.35031e-06,0
