0,2.56636e-05,4.66798e-05,6.17197e-05,6.96343e-05,6.97936e-05,6.24034e-05,4.85294e-05,2.98809e-05,8.53388e-06,-1.32467e-05,-3.32111e-05,-4.96475e-05,-6.19397e-05,-6.98685e-05,-7.30419e-05,-7.1276e-05,-6.46065e-05,-5.3288e-05,-3.77793e-05,-1.87186e-05,3.1111e-06,2.68221e-05,5.14666e-05,7.60825e-05,9.9739e-05,0.000121581,0.000140871,0.000157026,0.000169655,0.000178584,0.000183877,0.000185848,0.000185059,0.000182301,0.000178562,0.000174981,0.000172776,0.000173176,0.000177333,0.000186238,0.000200652,0.00022104,0.000247535,0.000279923,0.000317656,0.000359894,0.000405564,0.000453436,0.000502207,0.00055058,0.000597335,0.000641383,0.000681804,0.000717853,0.000748961,0.000774709,0.0007948,0.000809022,0.000817223,0.000819288,0.000815131,0.00080471,0.000788043,0.000765249,0.000736579,0.000702464,0.000663534,0.00062064,0.000574843,0.000527381,0.000479618,0.000432969,0.000388809,0.000348385,0.000312724,0.00028256,0.000258284,0.000239916,0.000227111,0.000219196,0.000215221,0.000214041,0.000214398,0.000215014,0.000214671,0.000212293,0.000206998,0.000198151,0.000185384,0.000168613,0.000148028,0.00012408,9.74442e-05,6.89875e-05,3.97134e-05,1.07089e-05,-1.69162e-05,-4.20904e-05,-6.38415e-05,-8.13511e-05,-9.40012e-05,-0.000101408,-0.000103441,-0.000100225,-9.2124e-05,-7.97131e-05,-6.37304e-05,-4.50251e-05,-2.42465e-05,-2.42196e-06,1.85363e-05,3.65273e-05,4.98288e-05,5.72223e-05,5.80093e-05,5.2077e-05,3.9886e-05,2.22626e-05,0
0,2.5731e-05,4.72306e-05,6.32382e-05,7.26048e-05,7.45865e-05,6.91867e-05,5.72207e-05,4.01489e-05,1.9838e-05,-1.59698e-06,-2.1993e-05,-3.96499e-05,-5.38792e-05,-6.43729e-05,-7.06562e-05,-7.24311e-05,-6.9594e-05,-6.22413e-05,-5.06638e-05,-3.53301e-05,-1.68616e-05,4.00016e-06,2.64304e-05,4.95616e-05,7.2525e-05,9.44925e-05,0.000114717,0.000132572,0.000147585,0.000159472,0.00016816,0.0001738,0.000176777,0.000177698,0.000177369,0.000176754,0.000176925,0.000178994,0.000184039,0.000193026,0.000206743,0.000225731,0.000250248,0.000280239,0.000315337,0.000354892,0.000398009,0.000443612,0.00049051,0.000537471,0.000583288,0.000626832,0.000667096,0.000703219,0.000734493,0.00076036,0.000780398,0.000794299,0.000801857,0.000802952,0.000797545,0.000785688,0.000767531,0.000743352,0.000713572,0.00067878,0.000639742,0.000597401,0.000552855,0.000507321,0.000462079,0.000418405,0.000377491,0.00034037,0.000307843,0.000280426,0.000258316,0.000241379,0.000229168,0.00022096,0.000215819,0.000212667,0.000210362,0.000207784,0.000203902,0.000197842,0.000188935,0.000176747,0.000161101,0.000142074,0.000119989,9.53848e-05,6.89875e-05,4.16637e-05,1.43726e-05,-1.18876e-05,-3.61349e-05,-5.74577e-05,-7.50663e-05,-8.83367e-05,-9.68452e-05,-0.000100391,-9.90052e-05,-9.29422e-05,-8.26603e-05,-6.87865e-05,-5.2072e-05,-3.33407e-05,-1.32212e-05,7.31306e-06,2.64994e-05,4.24475e-05,5.36696e-05,5.91803e-05,5.84848e-05,5.16099e-05,3.90677e-05,2.16415e-05,0
0,2.55054e-05,4.72361e-05,6.40215e-05,7.47257e-05,7.85024e-05,7.51577e-05,6.52548e-05,4.99955e-05,3.10219e-05,1.02793e-05,-1.01767e-05,-2.86783e-05,-4.44836e-05,-5.72137e-05,-6.63309e-05,-7.14437e-05,-7.23288e-05,-6.89419e-05,-6.14193e-05,-5.00689e-05,-3.53536e-05,-1.78663e-05,1.69993e-06,2.25857e-05,4.40023e-05,6.51698e-05,8.53557e-05,0.000103912,0.000120313,0.000134186,0.000145339,0.000153783,0.000159738,0.000163638,0.00016611,0.00016795,0.000170075,0.000173473,0.000179132,0.000187977,0.0002008,0.000218197,0.000240524,0.000267864,0.000300014,0.000336499,0.000376595,0.000419381,0.000463786,0.00050866,0.000552829,0.000595152,0.00063457,0.000670134,0.000701031,0.00072659,0.000746288,0.000759739,0.000766693,0.000767026,0.000760737,0.000747958,0.000728952,0.000704125,0.000674036,0.0006394,0.000601082,0.000560085,0.000517516,0.00047455,0.000432368,0.000392103,0.000354763,0.00032118,0.000291946,0.000267383,0.000247519,0.000232093,0.000220583,0.000212244,0.000206173,0.000201377,0.000196844,0.000191615,0.000184848,0.000175865,0.000164196,0.000149596,0.000132053,0.000111784,8.92119e-05,6.49404e-05,3.97134e-05,1.43726e-05,-1.01908e-05,-3.30855e-05,-5.34695e-05,-7.05965e-05,-8.38577e-05,-9.28147e-05,-9.72244e-05,-9.705e-05,-9.24613e-05,-8.38205e-05,-7.1657e-05,-5.6631e-05,-3.94901e-05,-2.10212e-05,-1.82338e-06,1.71913e-05,3.4415e-05,4.81714e-05,5.72089e-05,6.07765e-05,5.85829e-05,5.07951e-05,3.7976e-05,2.08642e-05,0
0,2.49972e-05,4.67137e-05,6.409e-05,7.60168e-05,8.15564e-05,8.03228e-05,7.26268e-05,5.94041e-05,4.20598e-05,2.23529e-05,2.21319e-06,-1.67418e-05,-3.37329e-05,-4.83267e-05,-5.99412e-05,-6.8112e-05,-7.25165e-05,-7.29891e-05,-6.95284e-05,-6.2295e-05,-5.16011e-05,-3.78941e-05,-2.17329e-05,-3.76054e-06,1.53274e-05,3.48167e-05,5.40095e-05,7.22607e-05,8.90129e-05,0.00010383,0.000116426,0.00012669,0.000134701,0.00014073,0.00014524,0.000148862,0.00015236,0.000156592,0.000162447,0.000170792,0.000182401,0.000197904,0.000217732,0.00024208,0.000270889,0.000303842,0.000340378,0.000379725,0.000420943,0.000462977,0.000504709,0.000545016,0.000582818,0.000617115,0.000647024,0.000671795,0.00069083,0.000703685,0.000710077,0.00070988,0.000703127,0.000690009,0.000670875,0.000646232,0.000616739,0.000583196,0.00054653,0.000507767,0.000467998,0.000428327,0.000389827,0.00035348,0.000320119,0.000290385,0.000264684,0.000243166,0.000225721,0.000211991,0.000201404,0.00019322,0.000186588,0.000180615,0.000174426,0.000167226,0.000158355,0.000147325,0.000133843,0.000117833,9.9424e-05,7.89435e-05,5.68895e-05,3.38991e-05,1.07089e-05,-1.18876e-05,-3.30855e-05,-5.2113e-05,-6.82742e-05,-8.09874e-05,-8.98171e-05,-9.44976e-05,-9.49475e-05,-9.1273e-05,-8.37598e-05,-7.28546e-05,-5.91368e-05,-4.32822e-05,-2.60212e-05,-8.09491e-06,9.93306e-06,2.72165e-05,4.23047e-05,5.37359e-05,6.04943e-05,6.20629e-05,5.83544e-05,4.96767e-05,3.66438e-05,1.99484e-05,0
0,2.42183e-05,4.56811e-05,6.3462e-05,7.64908e-05,8.3749e-05,8.46656e-05,7.92993e-05,6.83154e-05,5.2872e-05,3.4529e-05,1.50751e-05,-3.9374e-06,-2.1706e-05,-3.7757e-05,-5.14809e-05,-6.23595e-05,-6.99914e-05,-7.41106e-05,-7.45969e-05,-7.14797e-05,-6.49339e-05,-5.5269e-05,-4.29129e-05,-2.83897e-05,-1.22944e-05,4.73669e-06,2.20574e-05,3.90447e-05,5.51329e-05,6.9846e-05,8.28283e-05,9.38705e-05,0.000102929,0.000110137,0.000115806,0.000120411,0.000124571,0.000129011,0.000134517,0.000141882,0.00015185,0.000165059,0.000181994,0.000202938,0.000227953,0.000256863,0.000289256,0.000324509,0.000361813,0.000400222,0.000438697,0.000476161,0.000511546,0.000543839,0.000572122,0.000595602,0.000613635,0.00062574,0.000631613,0.00063113,0.000624347,0.0006115,0.000592996,0.000569406,0.00054145,0.000509976,0.000475932,0.000440332,0.000404217,0.000368605,0.000334444,0.000302565,0.000273633,0.000248114,0.000226248,0.000208044,0.00019328,0.000181531,0.0001722,0.000164574,0.000157873,0.000151312,0.000144157,0.000135776,0.000125679,0.000113548,9.9255e-05,8.28616e-05,6.46141e-05,4.49217e-05,2.43289e-05,3.48074e-06,-1.69162e-05,-3.61349e-05,-5.34695e-05,-6.82742e-05,-7.99992e-05,-8.82206e-05,-9.26636e-05,-9.32179e-05,-8.9943e-05,-8.30645e-05,-7.29609e-05,-6.01416e-05,-4.52168e-05,-2.88625e-05,-1.17812e-05,5.33731e-06,2.19681e-05,3.73325e-05,5.01366e-05,5.91312e-05,6.35344e-05,6.30611e-05,5.78279e-05,4.82838e-05,3.50952e-05,1.89083e-05,0
0,2.31816e-05,4.41569e-05,6.21539e-05,7.61533e-05,8.50672e-05,8.8147e-05,8.52028e-05,7.66274e-05,6.33259e-05,4.66488e-05,2.82323e-05,9.55094e-06,-8.58097e-06,-2.56606e-05,-4.10658e-05,-5.42422e-05,-6.47294e-05,-7.21811e-05,-7.6379e-05,-7.72402e-05,-7.48182e-05,-6.92974e-05,-6.09823e-05,-5.02815e-05,-3.76872e-05,-2.37506e-05,-9.05474e-06,5.81577e-06,2.03059e-05,3.39217e-05,4.62612e-05,5.70411e-05,6.61196e-05,7.35115e-05,7.93951e-05,8.41074e-05,8.81297e-05,9.20603e-05,9.65779e-05,0.000102396,0.000110213,0.00012066,0.000134249,0.000151333,0.000172072,0.000196412,0.000224078,0.000254587,0.000287265,0.000321285,0.000355706,0.000389521,0.000421709,0.000451279,0.000477314,0.000499011,0.000515707,0.00052691,0.000532307,0.000531775,0.000525388,0.000513406,0.000496268,0.000474577,0.000449075,0.000420615,0.000390131,0.00035859,0.000326956,0.000296142,0.000266963,0.0002401,0.000216056,0.000195143,0.000177458,0.000162892,0.000151142,0.00014174,0.000134091,0.000127524,0.000121342,0.000114876,0.00010753,9.88236e-05,8.84255e-05,7.61693e-05,6.20634e-05,4.62858e-05,2.91697e-05,1.11798e-05,-7.11863e-06,-2.50948e-05,-4.20904e-05,-5.74577e-05,-7.05965e-05,-8.09874e-05,-8.82206e-05,-9.20181e-05,-9.22494e-05,-8.89386e-05,-8.22632e-05,-7.25449e-05,-6.02326e-05,-4.58777e-05,-3.01045e-05,-1.35768e-05,3.03801e-06,1.91049e-05,3.41376e-05,4.74247e-05,5.78261e-05,6.43015e-05,6.62987e-05,6.37615e-05,5.70085e-05,4.66302e-05,3.33456e-05,1.77547e-05,0
0,2.19019e-05,4.21613e-05,6.01811e-05,7.50045e-05,8.54855e-05,9.07079e-05,9.02386e-05,8.41998e-05,7.32403e-05,5.8495e-05,4.14386e-05,2.34585e-05,5.37159e-06,-1.22994e-05,-2.89313e-05,-4.39492e-05,-5.68515e-05,-6.72318e-05,-7.47941e-05,-7.93634e-05,-8.08902e-05,-7.94495e-05,-7.52348e-05,-6.85472e-05,-5.9779e-05,-4.93948e-05,-3.79077e-05,-2.58527e-05,-1.37587e-05,-2.11858e-06,8.64041e-06,1.81843e-05,2.62964e-05,3.28964e-05,3.80508e-05,4.19758e-05,4.5029e-05,4.76906e-05,5.05352e-05,5.41936e-05,5.93091e-05,6.64898e-05,7.62615e-05,8.9024e-05,0.000105015,0.000124284,0.000146679,0.000171849,0.000199255,0.000228193,0.000257837,0.000287275,0.000315559,0.000341751,0.00036497,0.000384432,0.000399488,0.000409647,0.000414603,0.000414238,0.000408633,0.000398056,0.000382953,0.000363925,0.000341701,0.000317106,0.000291021,0.000264339,0.000237924,0.000212568,0.00018895,0.000167598,0.000148874,0.000132946,0.000119794,0.000109218,0.000100856,9.4221e-05,8.87382e-05,8.37935e-05,7.87792e-05,7.31397e-05,6.64116e-05,5.82553e-05,4.84771e-05,3.70403e-05,2.40652e-05,9.81873e-06,-5.30492e-06,-2.08106e-05,-3.61342e-05,-5.0677e-05,-6.38415e-05,-7.50663e-05,-8.38577e-05,-8.98171e-05,-9.26636e-05,-9.22494e-05,-8.85679e-05,-8.17551e-05,-7.20833e-05,-5.9947e-05,-4.58442e-05,-3.03503e-05,-1.40901e-05,2.29438e-06,1.81758e-05,3.29736e-05,4.62387e-05,5.73242e-05,6.52395e-05,6.91475e-05,6.87201e-05,6.41251e-05,5.58799e-05,4.47153e-05,3.14025e-05,1.64947e-05,0
0,2.03957e-05,3.97169e-05,5.75602e-05,7.30415e-05,8.49701e-05,9.22737e-05,9.42851e-05,9.08607e-05,8.23941e-05,6.9801e-05,5.43889e-05,3.74509e-05,1.97994e-05,1.97051e-06,-1.54214e-05,-3.17934e-05,-4.66191e-05,-5.94499e-05,-6.99321e-05,-7.78189e-05,-8.29774e-05,-8.53916e-05,-8.51591e-05,-8.2485e-05,-7.76701e-05,-7.10949e-05,-6.3201e-05,-5.44677e-05,-4.53867e-05,-3.6435e-05,-2.80465e-05,-2.05851e-05,-1.43196e-05,-9.40325e-06,-5.85848e-06,-3.57032e-06,-2.28806e-06,-1.63701e-06,-1.13988e-06,-2.47176e-07,1.62517e-06,5.05331e-06,1.05613e-05,1.85788e-05,2.94032e-05,4.3171e-05,5.98386e-05,7.91763e-05,0.000100774,0.000124061,0.000148332,0.000172788,0.000196578,0.000218845,0.000238769,0.000255616,0.00026877,0.000277765,0.000282308,0.000282289,0.000277788,0.000269067,0.000256555,0.000240823,0.00022256,0.000202526,0.000181525,0.000160349,0.000139747,0.000120378,0.000102782,8.73474e-05,7.42984e-05,6.36853e-05,5.53902e-05,4.91424e-05,4.45453e-05,4.11098e-05,3.82953e-05,3.55516e-05,3.23614e-05,2.82786e-05,2.296e-05,1.61891e-05,7.89004e-06,-1.86863e-06,-1.28801e-05,-2.48142e-05,-3.72399e-05,-4.96528e-05,-6.15075e-05,-7.225e-05,-8.13511e-05,-8.83367e-05,-9.28147e-05,-9.44976e-05,-9.32179e-05,-8.89386e-05,-8.17551e-05,-7.18924e-05,-5.96939e-05,-4.56055e-05,-3.0155e-05,-1.3927e-05,2.46471e-06,1.84061e-05,3.33118e-05,4.66539e-05,5.80167e-05,6.68142e-05,7.21995e-05,7.35317e-05,7.06994e-05,6.40878e-05,5.44078e-05,4.25269e-05,2.92669e-05,1.51334e-05,0
0,1.86826e-05,3.68509e-05,5.43115e-05,7.02632e-05,8.34843e-05,9.27613e-05,9.72055e-05,9.64162e-05,9.05362e-05,8.02625e-05,6.67321e-05,5.11386e-05,3.42845e-05,1.67145e-05,-9.72752e-07,-1.81968e-05,-3.44199e-05,-4.91679e-05,-6.20476e-05,-7.27599e-05,-8.11084e-05,-8.70046e-05,-9.0468e-05,-9.16224e-05,-9.06877e-05,-8.79682e-05,-8.38366e-05,-7.87145e-05,-7.30503e-05,-6.72943e-05,-6.18725e-05,-5.7161e-05,-5.34606e-05,-5.09753e-05,-4.9795e-05,-4.98849e-05,-5.10827e-05,-5.31041e-05,-5.55584e-05,-5.7972e-05,-5.982e-05,-6.05638e-05,-5.96908e-05,-5.67554e-05,-5.14156e-05,-4.34645e-05,-3.2852e-05,-1.96964e-05,-4.28372e-06,1.2944e-05,3.14122e-05,5.04453e-05,6.9306e-05,8.72377e-05,0.000103508,0.000117451,0.000128504,0.00013624,0.000140387,0.000140846,0.000137689,0.000131159,0.00012165,0.000109681,9.58727e-05,8.0902e-05,6.54679e-05,5.02489e-05,3.58639e-05,2.28376e-05,1.15713e-05,2.32255e-06,-4.80573e-06,-9.86529e-06,-1.30522e-05,-1.46868e-05,-1.51848e-05,-1.50229e-05,-1.47005e-05,-1.4701e-05,-1.54554e-05,-1.73106e-05,-2.05044e-05,-2.51498e-05,-3.12274e-05,-3.85876e-05,-4.69616e-05,-5.59791e-05,-6.51929e-05,-7.4107e-05,-8.22072e-05,-8.89917e-05,-9.40012e-05,-9.68452e-05,-9.72244e-05,-9.49475e-05,-8.9943e-05,-8.22632e-05,-7.20833e-05,-5.96939e-05,-4.54878e-05,-2.99428e-05,-1.36001e-05,2.95917e-06,1.91403e-05,3.43611e-05,4.8078e-05,5.98116e-05,6.91753e-05,7.56391e-05,7.84935e-05,7.72858e-05,7.21122e-05,6.35663e-05,5.25445e-05,4.0045e-05,2.69362e-05,1.36743e-05,0
0,1.67854e-05,3.35967e-05,5.0463e-05,6.6675e-05,8.09956e-05,9.20876e-05,9.88575e-05,0.000100661,9.73989e-05,8.95527e-05,7.80879e-05,6.40951e-05,4.8363e-05,3.14411e-05,1.39074e-05,-3.66812e-06,-2.07476e-05,-3.68452e-05,-5.15446e-05,-6.45123e-05,-7.55075e-05,-8.43881e-05,-9.11131e-05,-9.57413e-05,-9.84254e-05,-9.94037e-05,-9.89865e-05,-9.75401e-05,-9.54673e-05,-9.31854e-05,-9.1102e-05,-8.95909e-05,-8.89677e-05,-8.94678e-05,-9.12279e-05,-9.42729e-05,-9.85096e-05,-0.000103728,-0.00010961,-0.000115749,-0.000121677,-0.000126894,-0.000130904,-0.000133257,-0.000133578,-0.000131605,-0.000127208,-0.000120405,-0.000111367,-0.00010041,-8.79789e-05,-7.46186e-05,-6.09421e-05,-4.75915e-05,-3.51977e-05,-2.43416e-05,-1.5518e-05,-9.10617e-06,-5.34759e-06,-4.33305e-06,-5.99899e-06,-1.01337e-05,-1.6393e-05,-2.43233e-05,-3.33923e-05,-4.30238e-05,-5.2635e-05,-6.16742e-05,-6.96555e-05,-7.61892e-05,-8.10048e-05,-8.3966e-05,-8.50755e-05,-8.44703e-05,-8.24075e-05,-7.92411e-05,-7.5393e-05,-7.13196e-05,-6.74757e-05,-6.42809e-05,-6.2088e-05,-6.1158e-05,-6.16414e-05,-6.35684e-05,-6.68471e-05,-7.12702e-05,-7.65289e-05,-8.22333e-05,-8.7937e-05,-9.31646e-05,-9.74411e-05,-0.00010032,-0.000101408,-0.000100391,-9.705e-05,-9.1273e-05,-8.30645e-05,-7.25449e-05,-5.9947e-05,-4.56055e-05,-2.99428e-05,-1.34512e-05,3.32789e-06,1.98269e-05,3.54755e-05,4.9725e-05,6.20718e-05,7.20802e-05,7.93876e-05,8.35152e-05,8.3884e-05,8.02205e-05,7.28179e-05,6.2466e-05,5.02359e-05,3.72468e-05,2.44071e-05,1.21214e-05,0
0,1.4732e-05,2.99971e-05,4.60543e-05,6.22949e-05,7.7483e-05,9.01788e-05,9.91052e-05,0.000103393,0.000102712,9.73379e-05,8.80641e-05,7.58766e-05,6.15464e-05,4.56251e-05,2.86666e-05,1.12239e-05,-6.17379e-06,-2.30406e-05,-3.8951e-05,-5.35531e-05,-6.65784e-05,-7.78491e-05,-8.72815e-05,-9.48855e-05,-0.000100762,-0.000105095,-0.000108141,-0.000110217,-0.000111682,-0.000112917,-0.000114306,-0.000116208,-0.00011894,-0.000122754,-0.000127812,-0.000134183,-0.000141821,-0.000150575,-0.000160185,-0.000170302,-0.000180505,-0.000190333,-0.000199312,-0.00020699,-0.000212974,-0.000216956,-0.00021874,-0.000218257,-0.000215573,-0.000210885,-0.000204512,-0.000196868,-0.000188438,-0.000179742,-0.000171301,-0.000163601,-0.00015706,-0.000152002,-0.000148636,-0.00014704,-0.000147167,-0.000148839,-0.000151771,-0.000155587,-0.000159853,-0.000164102,-0.000167876,-0.000170752,-0.000172376,-0.000172488,-0.000170938,-0.0001677,-0.000162865,-0.000156641,-0.000149331,-0.000141309,-0.000132997,-0.000124826,-0.000117206,-0.000110502,-0.000104998,-0.000100885,-9.82464e-05,-9.70498e-05,-9.71528e-05,-9.83114e-05,-0.000100197,-0.000102415,-0.000104534,-0.000106106,-0.0001067,-0.000105922,-0.000103441,-9.90052e-05,-9.24613e-05,-8.37598e-05,-7.29609e-05,-6.02326e-05,-4.58442e-05,-3.0155e-05,-1.36001e-05,3.32789e-06,2.00986e-05,3.61647e-05,5.0984e-05,6.40414e-05,7.48704e-05,8.3074e-05,8.83086e-05,9.01423e-05,8.81198e-05,8.21367e-05,7.26697e-05,6.06905e-05,4.74291e-05,3.41126e-05,2.16801e-05,1.04811e-05,0
0,1.25558e-05,2.61058e-05,4.11413e-05,5.71602e-05,7.29462e-05,8.69812e-05,9.7831e-05,0.000104424,0.00010622,0.000103294,9.62756e-05,8.60431e-05,7.33455e-05,5.87337e-05,4.27348e-05,2.58798e-05,8.68245e-06,-8.3809e-06,-2.48869e-05,-4.04784e-05,-5.48745e-05,-6.78775e-05,-7.93768e-05,-8.93496e-05,-9.78589e-05,-0.000105048,-0.000111131,-0.000116382,-0.00012112,-0.000125692,-0.000130452,-0.000135741,-0.000141865,-0.000149078,-0.000157556,-0.000167389,-0.000178567,-0.000190978,-0.000204407,-0.00021855,-0.000233029,-0.000247414,-0.000261253,-0.000274101,-0.000285551,-0.000295263,-0.000302986,-0.000308577,-0.000312008,-0.00031337,-0.000312861,-0.00031077,-0.000307456,-0.000303315,-0.000298757,-0.000294169,-0.000289889,-0.00028618,-0.000283215,-0.000281066,-0.000279696,-0.000278968,-0.000278661,-0.00027848,-0.000278092,-0.000277145,-0.000275301,-0.000272265,-0.000267809,-0.000261793,-0.000254176,-0.000245025,-0.000234507,-0.000222886,-0.000210497,-0.00019773,-0.000184996,-0.000172702,-0.00016122,-0.000150865,-0.000141869,-0.000134371,-0.000128402,-0.000123889,-0.00012066,-0.000118451,-0.00011693,-0.000115712,-0.000114387,-0.000112541,-0.000109785,-0.000105773,-0.000100225,-9.29422e-05,-8.38205e-05,-7.28546e-05,-6.01416e-05,-4.58777e-05,-3.03503e-05,-1.3927e-05,2.95917e-06,1.98269e-05,3.61647e-05,5.14508e-05,6.5173e-05,7.6849e-05,8.60465e-05,9.24025e-05,9.55891e-05,9.52176e-05,9.09493e-05,8.28376e-05,7.15273e-05,5.8152e-05,4.40811e-05,3.06323e-05,1.87631e-05,8.76389e-06,0
0,1.02966e-05,2.19904e-05,3.57996e-05,5.13333e-05,6.74135e-05,8.2472e-05,9.4948e-05,0.000103597,0.000107692,0.000107124,0.000102363,9.41785e-05,8.32934e-05,7.02528e-05,5.55538e-05,3.97018e-05,2.31892e-05,6.47596e-06,-1.00261e-05,-2.59655e-05,-4.10612e-05,-5.5109e-05,-6.79854e-05,-7.96494e-05,-9.01396e-05,-9.95709e-05,-0.000108126,-0.000116045,-0.000123613,-0.000131144,-0.000138964,-0.00014739,-0.000156713,-0.000167174,-0.000178954,-0.00019215,-0.000206771,-0.000222731,-0.000239846,-0.000257846,-0.000276385,-0.000295064,-0.000313451,-0.000331109,-0.000347627,-0.000362638,-0.000375851,-0.000387061,-0.00039616,-0.000403143,-0.000408101,-0.000411205,-0.000412695,-0.00041285,-0.00041197,-0.000410343,-0.000408227,-0.000405828,-0.000403281,-0.000400647,-0.000397905,-0.000394958,-0.000391645,-0.000387758,-0.000383057,-0.000377303,-0.000370276,-0.000361797,-0.000351754,-0.000340112,-0.000326927,-0.000312344,-0.000296592,-0.000279977,-0.000262859,-0.000245631,-0.000228696,-0.000212436,-0.000197193,-0.000183242,-0.000170778,-0.000159899,-0.000150609,-0.000142808,-0.000136311,-0.000130853,-0.000126107,-0.000121708,-0.000117273,-0.000112422,-0.000106806,-0.000100119,-9.2124e-05,-8.26603e-05,-7.1657e-05,-5.91368e-05,-4.52168e-05,-3.01045e-05,-1.40901e-05,2.46471e-06,1.91403e-05,3.54755e-05,5.0984e-05,6.5173e-05,7.75613e-05,8.76983e-05,9.51832e-05,9.96847e-05,0.000100889,9.84484e-05,9.21339e-05,8.21429e-05,6.92683e-05,5.47821e-05,4.01679e-05,2.68121e-05,1.56759e-05,6.98649e-06,0
0,8.00131e-06,1.77337e-05,3.01282e-05,4.49073e-05,6.09502e-05,7.66689e-05,9.04125e-05,0.000100799,0.000106943,0.000108573,0.000106008,9.99113e-05,9.09692e-05,7.9713e-05,6.6606e-05,5.21249e-05,3.67364e-05,2.08783e-05,4.94397e-06,-1.07295e-05,-2.58704e-05,-4.02791e-05,-5.3831e-05,-6.64781e-05,-7.82473e-05,-8.9236e-05,-9.96053e-05,-0.00010957,-0.000119389,-0.000129347,-0.000139742,-0.000150867,-0.00016299,-0.000176339,-0.000191083,-0.00020732,-0.000225064,-0.000244242,-0.00026469,-0.000286163,-0.00030834,-0.000330845,-0.000353267,-0.000375179,-0.00039617,-0.000415858,-0.000433921,-0.000450104,-0.000464235,-0.000476227,-0.000486074,-0.000493846,-0.000499671,-0.000503722,-0.000506195,-0.000507285,-0.000507175,-0.000506012,-0.000503898,-0.000500883,-0.000496959,-0.000492067,-0.000486105,-0.000478942,-0.000470431,-0.000460433,-0.000448835,-0.000435565,-0.00042061,-0.000404029,-0.000385955,-0.000366598,-0.000346236,-0.000325204,-0.000303878,-0.000282652,-0.000261916,-0.000242035,-0.000223323,-0.00020603,-0.000190323,-0.000176279,-0.000163884,-0.000153033,-0.000143538,-0.000135144,-0.000127542,-0.000120392,-0.000113338,-0.000106035,-9.81666e-05,-8.94619e-05,-7.97131e-05,-6.87865e-05,-5.6631e-05,-4.32822e-05,-2.88625e-05,-1.35768e-05,2.29438e-06,1.84061e-05,3.43611e-05,4.9725e-05,6.40414e-05,7.6849e-05,8.76983e-05,9.61695e-05,0.000101891,0.000104563,0.000103891,9.95664e-05,9.1462e-05,7.99022e-05,6.58026e-05,5.05436e-05,3.56935e-05,2.26808e-05,1.24538e-05,5.17354e-06,0
0,5.72398e-06,1.34342e-05,2.42516e-05,3.80106e-05,5.36651e-05,6.96401e-05,8.42345e-05,9.59708e-05,0.000103841,0.00010744,0.000106951,0.000102932,9.60213e-05,8.67156e-05,7.54424e-05,6.26475e-05,4.8769e-05,3.42178e-05,1.93632e-05,4.52158e-06,-1.00526e-05,-2.4172e-05,-3.77201e-05,-5.06515e-05,-6.29905e-05,-7.48265e-05,-8.63078e-05,-9.76322e-05,-0.000109036,-0.000120782,-0.000133142,-0.000146384,-0.000160752,-0.000176454,-0.000193644,-0.00021241,-0.000232763,-0.000254633,-0.000277868,-0.000302237,-0.00032744,-0.000353121,-0.000378886,-0.000404324,-0.000429025,-0.000452603,-0.000474715,-0.000495068,-0.00051344,-0.000529676,-0.000543692,-0.000555466,-0.000565033,-0.000572467,-0.000577872,-0.00058136,-0.000583043,-0.000583015,-0.000581345,-0.000578073,-0.000573202,-0.000566709,-0.000558543,-0.000548641,-0.000536941,-0.000523392,-0.000507973,-0.000490704,-0.000471657,-0.000450967,-0.000428829,-0.000405503,-0.000381302,-0.000356581,-0.000331724,-0.000307122,-0.000283154,-0.000260167,-0.000238459,-0.000218259,-0.000199722,-0.000182914,-0.000167818,-0.000154333,-0.000142283,-0.00013143,-0.000121489,-0.000112146,-0.000103077,-9.39654e-05,-8.45242e-05,-7.45082e-05,-6.37304e-05,-5.2072e-05,-3.94901e-05,-2.60212e-05,-1.17812e-05,3.03801e-06,1.81758e-05,3.33118e-05,4.8078e-05,6.20718e-05,7.48704e-05,8.60465e-05,9.51832e-05,0.000101891,0.000105827,0.000106717,0.000104311,9.83399e-05,8.87636e-05,7.60095e-05,6.10845e-05,4.54416e-05,3.06978e-05,1.82951e-05,9.15095e-06,3.3588e-06,0
