0,-8.18438e-06,-1.63001e-05,-2.40094e-05,-3.05879e-05,-3.5244e-05,-3.73838e-05,-3.67723e-05,-3.35623e-05,-2.82143e-05,-2.13539e-05,-1.35295e-05,-4.34655e-06,6.13634e-06,1.62002e-05,2.57257e-05,3.467e-05,4.30544e-05,5.09458e-05,5.84359e-05,6.56213e-05,7.25875e-05,7.93978e-05,8.60905e-05,9.26807e-05,9.91697e-05,0.000105556,0.000111848,0.000118075,0.000124291,0.00013058,0.000137045,0.000143801,0.000150959,0.000158612,0.000166815,0.000175578,0.000184856,0.000194551,0.000204518,0.000214577,0.000224533,0.000234191,0.000243375,0.000251943,0.000259801,0.0002669,0.000273242,0.000278869,0.000283855,0.000288292,0.00029228,0.000295917,0.000299285,0.000302449,0.00030545,0.000308299,0.00031098,0.00031345,0.000315637,0.000317447,0.000318766,0.000319467,0.000319417,0.000318491,0.000316579,0.000313598,0.000309508,0.000304312,0.000298063,0.000290862,0.000282849,0.000274197,0.000265097,0.000255745,0.000246332,0.00023703,0.000227983,0.000219297,0.000211031,0.000203191,0.000195727,0.000188541,0.000181487,0.000174393,0.000167076,0.000159367,0.000151134,0.000142303,0.000132875,0.000122934,0.000112644,0.000102237,9.19942e-05,8.221e-05,7.31626e-05,6.50774e-05,5.80972e-05,5.22593e-05,4.7485e-05,4.35814e-05,4.02572e-05,3.71517e-05,3.38715e-05,3.00343e-05,2.53126e-05,1.94727e-05,1.24052e-05,4.14285e-06,-3.59021e-06,-1.07628e-05,-1.76944e-05,-2.36567e-05,-2.77925e-05,-2.9395e-05,-2.80888e-05,-2.39351e-05,-1.74064e-05,-9.20998e-06,0
0,-8.27196e-06,-1.6587e-05,-2.46498e-05,-3.17267e-05,-3.69735e-05,-3.97154e-05,-3.96295e-05,-3.67949e-05,-3.16269e-05,-2.474e-05,-1.67073e-05,-7.22641e-06,3.57954e-06,1.40282e-05,2.39557e-05,3.32759e-05,4.19716e-05,5.00792e-05,5.767e-05,6.48312e-05,7.16494e-05,7.81986e-05,8.45344e-05,9.06942e-05,9.67029e-05,0.000102582,0.000108362,0.000114088,0.00011983,0.000125681,0.000131753,0.000138164,0.00014503,0.00015244,0.000160448,0.000169054,0.000178198,0.00018776,0.000197567,0.0002074,0.00021702,0.000226182,0.000234663,0.000242278,0.000248894,0.000254443,0.000258925,0.000262397,0.000264974,0.000266807,0.000268071,0.00026895,0.00026962,0.000270234,0.00027092,0.000271764,0.000272813,0.000274071,0.000275503,0.000277035,0.000278557,0.000279935,0.000281016,0.000281636,0.000281634,0.000280863,0.000279202,0.000276566,0.000272912,0.000268247,0.000262627,0.000256153,0.000248964,0.000241228,0.000233128,0.000224849,0.000216566,0.000208422,0.000200523,0.000192921,0.000185615,0.000178545,0.000171606,0.000164659,0.00015755,0.000150135,0.000142303,0.000133995,0.00012522,0.000116062,0.000106678,9.72815e-05,8.81218e-05,7.94551e-05,7.15117e-05,6.44649e-05,5.84041e-05,5.33174e-05,4.9085e-05,4.54859e-05,4.22168e-05,3.89225e-05,3.52336e-05,3.08087e-05,2.53744e-05,1.87607e-05,1.09258e-05,1.96873e-06,-6.40439e-06,-1.40734e-05,-2.12486e-05,-2.71716e-05,-3.10008e-05,-3.20871e-05,-3.01452e-05,-2.53386e-05,-1.82278e-05,-9.56721e-06,0
0,-8.25638e-06,-1.66787e-05,-2.50275e-05,-3.25713e-05,-3.84215e-05,-4.1825e-05,-4.23663e-05,-4.00402e-05,-3.52029e-05,-2.8443e-05,-2.0346e-05,-1.06915e-05,3.38145e-07,1.10983e-05,2.13814e-05,3.10566e-05,4.00652e-05,4.84085e-05,5.61317e-05,6.33069e-05,7.00157e-05,7.63372e-05,8.23396e-05,8.80786e-05,9.36e-05,9.89471e-05,0.000104169,0.00010933,0.000114512,0.00011982,0.000125372,0.000131296,0.00013771,0.000144707,0.00015234,0.000160609,0.000169449,0.000178728,0.000188255,0.000197788,0.000207058,0.000215784,0.000223705,0.000230598,0.0002363,0.00024072,0.000243844,0.000245736,0.00024653,0.000246414,0.000245616,0.00024438,0.000242951,0.000241556,0.00024039,0.000239605,0.000239304,0.000239537,0.0002403,0.000241539,0.000243151,0.000244998,0.000246904,0.000248677,0.000250112,0.000251008,0.00025118,0.000250474,0.00024878,0.000246035,0.000242235,0.00023743,0.000231726,0.000225271,0.000218245,0.000210843,0.00020326,0.000195668,0.000188203,0.000180952,0.000173943,0.00016715,0.000160495,0.000153864,0.000147127,0.000140163,0.000132875,0.00012522,0.000117212,0.000108935,0.000100534,9.2201e-05,8.41541e-05,7.66081e-05,6.97453e-05,6.36873e-05,5.84728e-05,5.40448e-05,5.02482e-05,4.6841e-05,4.35158e-05,3.99317e-05,3.57517e-05,3.06821e-05,2.45096e-05,1.71316e-05,8.57534e-06,-9.95099e-07,-9.89283e-06,-1.7915e-05,-2.51745e-05,-3.08965e-05,-3.42715e-05,-3.47241e-05,-3.2071e-05,-2.65842e-05,-1.89099e-05,-9.84196e-06,0
0,-8.12983e-06,-1.6556e-05,-2.51073e-05,-3.30663e-05,-3.9511e-05,-4.36154e-05,-4.48699e-05,-4.31765e-05,-3.88191e-05,-3.23458e-05,-2.434e-05,-1.46519e-05,-3.51542e-06,7.46499e-06,1.80403e-05,2.80354e-05,3.73477e-05,4.59397e-05,5.38255e-05,6.10554e-05,6.76998e-05,7.38364e-05,7.95404e-05,8.48808e-05,8.99205e-05,9.47216e-05,9.93513e-05,0.00010389,0.000108433,0.000113097,0.00011801,0.000123306,0.000129111,0.000135524,0.000142605,0.000150358,0.000158721,0.000167562,0.000176683,0.000185833,0.000194722,0.00020305,0.000210526,0.000216899,0.000221975,0.000225638,0.000227858,0.000228691,0.000228275,0.000226815,0.000224567,0.000221816,0.000218855,0.000215964,0.000213392,0.000211343,0.000209967,0.000209353,0.000209528,0.000210456,0.000212045,0.00021415,0.000216585,0.000219129,0.000221547,0.000223596,0.000225046,0.000225694,0.000225381,0.000224,0.000221506,0.000217919,0.000213324,0.000207857,0.000201699,0.000195051,0.000188122,0.000181101,0.000174143,0.000167356,0.000160788,0.000154432,0.000148229,0.000142085,0.000135887,0.00012953,0.000122934,0.000116062,0.000108935,0.000101631,9.42817e-05,8.70552e-05,8.01355e-05,7.36955e-05,6.78696e-05,6.273e-05,5.82686e-05,5.43885e-05,5.09071e-05,4.75697e-05,4.40741e-05,4.01026e-05,3.53585e-05,2.9603e-05,2.26875e-05,1.4579e-05,5.37352e-06,-4.70268e-06,-1.39853e-05,-2.21974e-05,-2.93679e-05,-3.47216e-05,-3.74982e-05,-3.72105e-05,-3.37882e-05,-2.76141e-05,-1.94161e-05,-1.00168e-05,0
0,-7.88891e-06,-1.62083e-05,-2.48655e-05,-3.31698e-05,-4.01785e-05,-4.50012e-05,-4.70359e-05,-4.60862e-05,-4.23518e-05,-3.63255e-05,-2.85743e-05,-1.90052e-05,-7.89482e-06,3.19718e-06,1.39844e-05,2.42488e-05,3.38439e-05,4.26902e-05,5.07661e-05,5.80941e-05,6.47265e-05,7.07327e-05,7.61883e-05,8.11696e-05,8.57521e-05,9.00126e-05,9.40342e-05,9.79115e-05,0.000101755,0.00010569,0.000109856,0.000114397,0.000119447,0.000125117,0.000131477,0.000138542,0.00014626,0.000154509,0.000163096,0.000171769,0.000180235,0.00018818,0.000195297,0.000201311,0.000206005,0.000209236,0.000210952,0.00021119,0.000210079,0.000207824,0.00020469,0.000200982,0.00019702,0.000193118,0.000189563,0.0001866,0.000184414,0.000183128,0.000182794,0.000183396,0.000184849,0.00018701,0.000189684,0.000192637,0.000195608,0.000198332,0.000200547,0.000202022,0.000202569,0.000202054,0.000200411,0.000197647,0.000193833,0.000189105,0.000183641,0.00017765,0.000171344,0.000164922,0.000158548,0.000152337,0.000146349,0.000140585,0.000134998,0.000129505,0.000124007,0.00011841,0.000112644,0.000106678,0.000100534,9.42817e-05,8.80359e-05,8.19383e-05,7.61374e-05,7.07639e-05,6.59058e-05,6.15893e-05,5.77647e-05,5.4303e-05,5.10023e-05,4.7605e-05,4.38238e-05,3.93734e-05,3.40052e-05,2.7541e-05,1.99005e-05,1.11207e-05,1.36436e-06,-9.08507e-06,-1.8591e-05,-2.68136e-05,-3.37129e-05,-3.85307e-05,-4.05723e-05,-3.94533e-05,-3.52234e-05,-2.83765e-05,-1.97147e-05,-1.00772e-05,0
0,-7.535e-06,-1.56343e-05,-2.42919e-05,-3.28557e-05,-4.03768e-05,-4.5912e-05,-4.8772e-05,-4.86588e-05,-4.56792e-05,-4.02567e-05,-3.29266e-05,-2.36384e-05,-1.27005e-05,-1.62185e-06,9.27957e-06,1.97466e-05,2.95894e-05,3.86857e-05,4.69741e-05,5.4444e-05,6.11232e-05,6.70652e-05,7.23388e-05,7.70212e-05,8.11942e-05,8.49451e-05,8.83692e-05,9.15736e-05,9.46807e-05,9.7828e-05,0.000101165,0.000104847,0.000109019,0.000113806,0.000119294,0.000125513,0.00013243,0.000139939,0.000147863,0.000155961,0.000163946,0.000171502,0.000178315,0.000184094,0.000188601,0.00019167,0.00019322,0.000193265,0.000191912,0.00018935,0.000185838,0.000181681,0.000177208,0.000172748,0.000168612,0.000165067,0.000162326,0.000160537,0.000159773,0.000160034,0.000161247,0.000163273,0.000165917,0.000168937,0.000172067,0.000175025,0.000177542,0.000179371,0.000180314,0.00018023,0.000179046,0.000176765,0.000173458,0.000169261,0.000164353,0.000158943,0.000153246,0.000147459,0.000141745,0.00013622,0.000130943,0.000125916,0.000121096,0.000116405,0.000111753,0.000107052,0.000102237,9.72815e-05,9.2201e-05,8.70552e-05,8.19383e-05,7.69634e-05,7.22429e-05,6.78657e-05,6.38766e-05,6.02606e-05,5.69334e-05,5.37425e-05,5.04767e-05,4.68858e-05,4.27072e-05,3.76967e-05,3.16613e-05,2.44877e-05,1.61653e-05,6.80013e-06,-3.38302e-06,-1.40501e-05,-2.35995e-05,-3.16413e-05,-3.80836e-05,-4.22028e-05,-4.33864e-05,-4.13642e-05,-3.63107e-05,-2.88276e-05,-1.97806e-05,-1.00127e-05,0
0,-7.07439e-06,-1.48428e-05,-2.33903e-05,-3.21153e-05,-4.00777e-05,-4.62956e-05,-5.00009e-05,-5.07954e-05,-4.86854e-05,-4.40138e-05,-3.72694e-05,-2.84288e-05,-1.78203e-05,-6.89481e-06,4.00583e-06,1.45907e-05,2.46299e-05,3.39582e-05,4.24725e-05,5.0125e-05,5.69126e-05,6.28659e-05,6.80394e-05,7.25037e-05,7.63406e-05,7.96419e-05,8.25107e-05,8.50638e-05,8.74336e-05,8.97681e-05,9.22281e-05,9.49794e-05,9.81822e-05,0.000101977,0.000106467,0.000111706,0.000117683,0.000124318,0.000131457,0.00013888,0.000146314,0.000153454,0.000159985,0.000165611,0.000170076,0.000173192,0.000174851,0.000175037,0.000173826,0.000171379,0.000167934,0.000163779,0.000159234,0.000154629,0.000150278,0.000146462,0.000143407,0.000141277,0.000140161,0.000140074,0.000140955,0.000142674,0.000145043,0.000147826,0.000150758,0.000153563,0.000155972,0.000157744,0.000158686,0.000158662,0.000157609,0.000155532,0.000152511,0.000148682,0.000144226,0.00013935,0.000134261,0.000129151,0.000124173,0.000119434,0.000114984,0.000110822,0.0001069,0.000103142,9.94579e-05,9.57629e-05,9.19942e-05,8.81218e-05,8.41541e-05,8.01355e-05,7.61374e-05,7.22429e-05,6.8528e-05,6.50423e-05,6.17917e-05,5.87263e-05,5.57359e-05,5.2654e-05,4.92707e-05,4.53539e-05,4.06753e-05,3.50403e-05,2.83164e-05,2.04583e-05,1.15248e-05,1.68726e-06,-8.77375e-06,-1.94825e-05,-2.88814e-05,-3.65446e-05,-4.23468e-05,-4.56163e-05,-4.58373e-05,-4.28632e-05,-3.69944e-05,-2.89333e-05,-1.95967e-05,-9.81704e-06,0
0,-6.51805e-06,-1.3852e-05,-2.21788e-05,-3.09575e-05,-3.92728e-05,-4.61201e-05,-5.06641e-05,-5.24109e-05,-5.12636e-05,-4.74744e-05,-4.14723e-05,-3.32461e-05,-2.31307e-05,-1.25107e-05,-1.74244e-06,8.85663e-06,1.90215e-05,2.85464e-05,3.72864e-05,4.51532e-05,5.2108e-05,5.81524e-05,6.33191e-05,6.76643e-05,7.12625e-05,7.42039e-05,7.65939e-05,7.85546e-05,8.02256e-05,8.17637e-05,8.33395e-05,8.5131e-05,8.73127e-05,9.00426e-05,9.34463e-05,9.76023e-05,0.000102529,0.000108175,0.000114418,0.000121067,0.000127873,0.00013455,0.000140793,0.000146305,0.000150821,0.000154133,0.000156107,0.000156693,0.00015593,0.000153945,0.000150938,0.000147169,0.000142934,0.000138545,0.000134308,0.0001305,0.00012735,0.00012503,0.00012364,0.000123206,0.000123681,0.000124949,0.000126835,0.000129119,0.000131551,0.000133872,0.000135831,0.000137206,0.000137822,0.000137563,0.000136379,0.000134293,0.00013139,0.000127813,0.000123741,0.000119373,0.000114907,0.000110519,0.000106348,0.000102482,9.89588e-05,9.57646e-05,9.28447e-05,9.01173e-05,8.74899e-05,8.48762e-05,8.221e-05,7.94551e-05,7.66081e-05,7.36955e-05,7.07639e-05,6.78657e-05,6.50423e-05,6.23076e-05,5.96342e-05,5.69455e-05,5.41146e-05,5.09719e-05,4.73196e-05,4.29537e-05,3.76894e-05,3.1388e-05,2.39818e-05,1.54938e-05,6.04955e-06,-4.12014e-06,-1.46874e-05,-2.52452e-05,-3.42906e-05,-4.13777e-05,-4.6366e-05,-4.86521e-05,-4.78298e-05,-4.38816e-05,-3.72313e-05,-2.86713e-05,-1.91548e-05,-9.48874e-06,0
0,-5.88121e-06,-1.26886e-05,-2.06886e-05,-2.9409e-05,-3.79744e-05,-4.5375e-05,-5.07234e-05,-5.34381e-05,-5.33197e-05,-5.05231e-05,-4.54061e-05,-3.79549e-05,-2.84986e-05,-1.83453e-05,-7.85605e-06,2.63439e-06,1.28328e-05,2.24976e-05,3.14434e-05,3.95409e-05,4.67122e-05,5.29243e-05,5.81817e-05,6.2519e-05,6.59959e-05,6.86936e-05,7.07139e-05,7.21789e-05,7.32315e-05,7.40341e-05,7.47657e-05,7.56151e-05,7.67714e-05,7.84107e-05,8.06818e-05,8.36908e-05,8.74877e-05,9.20566e-05,9.73111e-05,0.000103096,0.000109195,0.000115348,0.000121268,0.000126665,0.000131272,0.000134866,0.000137288,0.000138455,0.000138367,0.000137105,0.000134828,0.000131752,0.000128138,0.000124267,0.000120421,0.000116862,0.000113812,0.00011144,0.000109851,0.000109082,0.000109098,0.000109803,0.000111043,0.000112621,0.000114314,0.000115893,0.000117136,0.000117854,0.000117901,0.000117187,0.000115688,0.000113444,0.000110551,0.000107155,0.000103432,9.95701e-05,9.57513e-05,9.2131e-05,8.88256e-05,8.59029e-05,8.33802e-05,8.12277e-05,7.93782e-05,7.77412e-05,7.62177e-05,7.47158e-05,7.31626e-05,7.15117e-05,6.97453e-05,6.78696e-05,6.59058e-05,6.38766e-05,6.17917e-05,5.96342e-05,5.73509e-05,5.48473e-05,5.19902e-05,4.86176e-05,4.45545e-05,3.96347e-05,3.37239e-05,2.67444e-05,1.86944e-05,9.66366e-06,-1.60668e-07,-1.04964e-05,-2.09788e-05,-3.11816e-05,-3.9668e-05,-4.59884e-05,-5.00051e-05,-5.11982e-05,-4.92805e-05,-4.43652e-05,-3.69929e-05,-2.80324e-05,-1.8456e-05,-9.03147e-06,0
0,-5.18253e-06,-1.13873e-05,-1.89631e-05,-2.75125e-05,-3.62145e-05,-4.4072e-05,-5.01628e-05,-5.38299e-05,-5.47758e-05,-5.30551e-05,-4.89457e-05,-4.24183e-05,-3.37833e-05,-2.42627e-05,-1.42111e-05,-3.97018e-06,6.14731e-06,1.58705e-05,2.4978e-05,3.33003e-05,4.07195e-05,4.71643e-05,5.26054e-05,5.70493e-05,6.05336e-05,6.31237e-05,6.49107e-05,6.60109e-05,6.65652e-05,6.67379e-05,6.6713e-05,6.6688e-05,6.6865e-05,6.74378e-05,6.85782e-05,7.04209e-05,7.30494e-05,7.64858e-05,8.0684e-05,8.55294e-05,9.08447e-05,9.64022e-05,0.00010194,0.000107186,0.000111875,0.000115775,0.000118707,0.000120555,0.000121279,0.000120915,0.00011957,0.00011741,0.00011465,0.000111528,0.000108293,0.000105179,0.00010239,0.000100086,9.83711e-05,9.72896e-05,9.68226e-05,9.68933e-05,9.73751e-05,9.81037e-05,9.88928e-05,9.95509e-05,9.98988e-05,9.97863e-05,9.9106e-05,9.78031e-05,9.58804e-05,9.33971e-05,9.04621e-05,8.72222e-05,8.38465e-05,8.05085e-05,7.73681e-05,7.45563e-05,7.21626e-05,7.02292e-05,6.875e-05,6.76755e-05,6.69232e-05,6.63907e-05,6.59696e-05,6.55594e-05,6.50774e-05,6.44649e-05,6.36873e-05,6.273e-05,6.15893e-05,6.02606e-05,5.87263e-05,5.69455e-05,5.48473e-05,5.23291e-05,4.92621e-05,4.55024e-05,4.09075e-05,3.53567e-05,2.8772e-05,2.11386e-05,1.252e-05,3.06811e-06,-6.97592e-06,-1.72887e-05,-2.74805e-05,-3.7119e-05,-4.48455e-05,-5.02233e-05,-5.31344e-05,-5.31544e-05,-5.01215e-05,-4.42771e-05,-3.62674e-05,-2.7021e-05,-1.75116e-05,-8.45393e-06,0
0,-4.44319e-06,-9.98776e-06,-1.70547e-05,-2.53247e-05,-3.40431e-05,-4.22442e-05,-4.89893e-05,-5.35614e-05,-5.55733e-05,-5.49806e-05,-5.19753e-05,-4.6502e-05,-3.88404e-05,-3.01175e-05,-2.06695e-05,-1.08344e-05,-9.33989e-07,8.74018e-06,1.79366e-05,2.64499e-05,3.41224e-05,4.08435e-05,4.65464e-05,5.12041e-05,5.48257e-05,5.74538e-05,5.91621e-05,6.00545e-05,6.02642e-05,5.99521e-05,5.9303e-05,5.85197e-05,5.78142e-05,5.73961e-05,5.74585e-05,5.81638e-05,5.96294e-05,6.1916e-05,6.50201e-05,6.88712e-05,7.3335e-05,7.82227e-05,8.33049e-05,8.83303e-05,9.3046e-05,9.7218e-05,0.00010065,0.000103201,0.000104789,0.000105404,0.0001051,0.000103989,0.000102231,0.000100014,9.75436e-05,9.50173e-05,9.26139e-05,9.04771e-05,8.8706e-05,8.7349e-05,8.64019e-05,8.58115e-05,8.54826e-05,8.52893e-05,8.50886e-05,8.47357e-05,8.40994e-05,8.30763e-05,8.16024e-05,7.96601e-05,7.72817e-05,7.45462e-05,7.1572e-05,6.85048e-05,6.55028e-05,6.27204e-05,6.02922e-05,5.83204e-05,5.68646e-05,5.59383e-05,5.55097e-05,5.5508e-05,5.58332e-05,5.63691e-05,5.69964e-05,5.76037e-05,5.80972e-05,5.84041e-05,5.84728e-05,5.82686e-05,5.77647e-05,5.69334e-05,5.57359e-05,5.41146e-05,5.19902e-05,4.92621e-05,4.5816e-05,4.15359e-05,3.63197e-05,3.00981e-05,2.28525e-05,1.46306e-05,5.55751e-06,-4.15994e-06,-1.42363e-05,-2.4319e-05,-3.40064e-05,-4.28734e-05,-4.96519e-05,-5.39337e-05,-5.56352e-05,-5.44371e-05,-5.03043e-05,-4.35997e-05,-3.50604e-05,-2.56555e-05,-1.6342e-05,-7.76959e-06,0
0,-3.68561e-06,-8.53328e-06,-1.50227e-05,-2.29129e-05,-3.15259e-05,-3.9944e-05,-4.72323e-05,-5.26311e-05,-5.5676e-05,-5.62283e-05,-5.43924e-05,-5.00786e-05,-4.35261e-05,-3.57576e-05,-2.7081e-05,-1.78186e-05,-8.29027e-06,1.2018e-06,1.03845e-05,1.9022e-05,2.69211e-05,3.39321e-05,3.99493e-05,4.49088e-05,4.87862e-05,5.1595e-05,5.33851e-05,5.42415e-05,5.42834e-05,5.36623e-05,5.25586e-05,5.11754e-05,4.97308e-05,4.8446e-05,4.75326e-05,4.71781e-05,4.75318e-05,4.86923e-05,5.06989e-05,5.35266e-05,5.70869e-05,6.12338e-05,6.57753e-05,7.04888e-05,7.51387e-05,7.94958e-05,8.33554e-05,8.6552e-05,8.89717e-05,9.05577e-05,9.13118e-05,9.12902e-05,9.05943e-05,8.93588e-05,8.77373e-05,8.58869e-05,8.39537e-05,8.20605e-05,8.0297e-05,7.87137e-05,7.73207e-05,7.60894e-05,7.49588e-05,7.38449e-05,7.26525e-05,7.1288e-05,6.96719e-05,6.77508e-05,6.55056e-05,6.29566e-05,6.01643e-05,5.72255e-05,5.42648e-05,5.14231e-05,4.88438e-05,4.66585e-05,4.49733e-05,4.38589e-05,4.33431e-05,4.34094e-05,4.39996e-05,4.50207e-05,4.63549e-05,4.7872e-05,4.94405e-05,5.09383e-05,5.22593e-05,5.33174e-05,5.40448e-05,5.43885e-05,5.4303e-05,5.37425e-05,5.2654e-05,5.09719e-05,4.86176e-05,4.55024e-05,4.15359e-05,3.66377e-05,3.07525e-05,2.38658e-05,1.60182e-05,7.31686e-06,-2.05815e-06,-1.18543e-05,-2.17539e-05,-3.13879e-05,-4.0357e-05,-4.82562e-05,-5.39196e-05,-5.6982e-05,-5.7406e-05,-5.49832e-05,-4.98023e-05,-4.23363e-05,-3.33954e-05,-2.39682e-05,-1.49767e-05,-6.99619e-06,0
0,-2.93226e-06,-7.06785e-06,-1.29291e-05,-2.03512e-05,-2.87398e-05,-3.72406e-05,-4.49416e-05,-5.10605e-05,-5.50709e-05,-5.67488e-05,-5.61124e-05,-5.3033e-05,-4.77014e-05,-4.10291e-05,-3.32857e-05,-2.4767e-05,-1.57795e-05,-6.6249e-06,2.4118e-06,1.10728e-05,1.91345e-05,2.6412e-05,3.27613e-05,3.808e-05,4.23073e-05,4.54229e-05,4.74472e-05,4.84401e-05,4.85004e-05,4.77641e-05,4.64008e-05,4.46087e-05,4.26059e-05,4.06207e-05,3.88781e-05,3.75866e-05,3.69237e-05,3.70233e-05,3.79656e-05,3.97703e-05,4.23955e-05,4.57407e-05,4.9655e-05,5.39492e-05,5.84117e-05,6.2825e-05,6.69823e-05,7.07028e-05,7.38438e-05,7.63087e-05,7.80503e-05,7.90699e-05,7.94117e-05,7.91538e-05,7.83976e-05,7.72547e-05,7.58356e-05,7.42384e-05,7.25404e-05,7.07927e-05,6.9018e-05,6.72125e-05,6.53501e-05,6.33899e-05,6.12858e-05,5.89962e-05,5.64942e-05,5.37755e-05,5.08647e-05,4.78173e-05,4.47191e-05,4.16802e-05,3.88273e-05,3.62924e-05,3.42003e-05,3.26564e-05,3.17365e-05,3.14782e-05,3.18771e-05,3.2887e-05,3.44238e-05,3.63733e-05,3.86008e-05,4.09626e-05,4.33163e-05,4.55293e-05,4.7485e-05,4.9085e-05,5.02482e-05,5.09071e-05,5.10023e-05,5.04767e-05,4.92707e-05,4.73196e-05,4.45545e-05,4.09075e-05,3.63197e-05,3.07525e-05,2.42008e-05,1.67051e-05,8.36276e-06,-6.65729e-07,-1.01545e-05,-1.98169e-05,-2.93158e-05,-3.82801e-05,-4.63259e-05,-5.30808e-05,-5.74917e-05,-5.92479e-05,-5.83676e-05,-5.47541e-05,-4.86128e-05,-4.05118e-05,-3.13129e-05,-2.20032e-05,-1.34528e-05,-6.1549e-06,0
0,-2.20436e-06,-5.63377e-06,-1.08357e-05,-1.77164e-05,-2.57692e-05,-3.42154e-05,-4.21852e-05,-4.88935e-05,-5.37697e-05,-5.65166e-05,-5.7072e-05,-5.52666e-05,-5.12377e-05,-4.57803e-05,-3.91179e-05,-3.151e-05,-2.32384e-05,-1.45933e-05,-5.86033e-06,2.69015e-06,1.08123e-05,1.82913e-05,2.49485e-05,3.06441e-05,3.52794e-05,3.87978e-05,4.11857e-05,4.24728e-05,4.27317e-05,4.20764e-05,4.06598e-05,3.86682e-05,3.63139e-05,3.38255e-05,3.14358e-05,2.93683e-05,2.78237e-05,2.69662e-05,2.6913e-05,2.77265e-05,2.941e-05,3.19086e-05,3.51148e-05,3.88769e-05,4.30124e-05,4.73219e-05,5.16042e-05,5.56708e-05,5.93583e-05,6.25372e-05,6.51177e-05,6.70511e-05,6.83277e-05,6.89715e-05,6.90319e-05,6.85752e-05,6.76749e-05,6.64027e-05,6.48218e-05,6.2982e-05,6.09175e-05,5.86475e-05,5.61793e-05,5.35139e-05,5.06525e-05,4.76033e-05,4.43888e-05,4.10504e-05,3.76516e-05,3.42785e-05,3.10362e-05,2.80433e-05,2.54234e-05,2.32952e-05,2.17614e-05,2.08995e-05,2.07533e-05,2.13276e-05,2.25869e-05,2.44566e-05,2.68292e-05,2.95712e-05,3.25335e-05,3.55612e-05,3.85029e-05,4.12179e-05,4.35814e-05,4.54859e-05,4.6841e-05,4.75697e-05,4.7605e-05,4.68858e-05,4.53539e-05,4.29537e-05,3.96347e-05,3.53567e-05,3.00981e-05,2.38658e-05,1.67051e-05,8.70955e-06,2.70189e-08,-9.13711e-06,-1.85224e-05,-2.7821e-05,-3.66904e-05,-4.47713e-05,-5.17078e-05,-5.7171e-05,-6.02289e-05,-6.06348e-05,-5.84673e-05,-5.37381e-05,-4.67581e-05,-3.81713e-05,-2.88691e-05,-1.98151e-05,-1.18129e-05,-5.26934e-06,0
0,-1.52073e-06,-4.26935e-06,-8.80039e-06,-1.50835e-05,-2.27005e-05,-3.09582e-05,-3.90449e-05,-4.6193e-05,-5.18067e-05,-5.55311e-05,-5.72319e-05,-5.67015e-05,-5.40214e-05,-4.98674e-05,-4.44112e-05,-3.78679e-05,-3.04848e-05,-2.25293e-05,-1.42766e-05,-5.99896e-06,2.04508e-06,9.61875e-06,1.65141e-05,2.25576e-05,2.76138e-05,3.15891e-05,3.44335e-05,3.61427e-05,3.67581e-05,3.63663e-05,3.5097e-05,3.31181e-05,3.06292e-05,2.78524e-05,2.50211e-05,2.23668e-05,2.01064e-05,1.84284e-05,1.74817e-05,1.73664e-05,1.81281e-05,1.97564e-05,2.21871e-05,2.53085e-05,2.89712e-05,3.29997e-05,3.72059e-05,4.14018e-05,4.5412e-05,4.90831e-05,5.22912e-05,5.49452e-05,5.69884e-05,5.83953e-05,5.91679e-05,5.93294e-05,5.89175e-05,5.79779e-05,5.6559e-05,5.47079e-05,5.24679e-05,4.98787e-05,4.69781e-05,4.38047e-05,4.04023e-05,3.68237e-05,3.31346e-05,2.94155e-05,2.57621e-05,2.22834e-05,1.90974e-05,1.63248e-05,1.40808e-05,1.24665e-05,1.15601e-05,1.14096e-05,1.20272e-05,1.33863e-05,1.54224e-05,1.80361e-05,2.10993e-05,2.44632e-05,2.79677e-05,3.14501e-05,3.47533e-05,3.77321e-05,4.02572e-05,4.22168e-05,4.35158e-05,4.40741e-05,4.38238e-05,4.27072e-05,4.06753e-05,3.76894e-05,3.37239e-05,2.8772e-05,2.28525e-05,1.60182e-05,8.36276e-06,2.70189e-08,-8.79857e-06,-1.78748e-05,-2.69196e-05,-3.56175e-05,-4.36348e-05,-5.06368e-05,-5.63071e-05,-6.03687e-05,-6.20169e-05,-6.10749e-05,-5.76822e-05,-5.19519e-05,-4.42847e-05,-3.53793e-05,-2.61331e-05,-1.74664e-05,-1.01037e-05,-4.36445e-06,0
