0,4.83418e-05,6.737e-05,4.6997e-05,-1.74857e-05,-0.000124547,-0.000266518,-0.000431057,-0.000603532,-0.000769637,-0.000917595,-0.00103956,-0.00113207,-0.0011956,-0.00123066,-0.00123647,-0.00121337,-0.00116283,-0.00108721,-0.000989672,-0.000873914,-0.00074396,-0.000603934,-0.000457858,-0.000309484,-0.000162166,-1.87759e-05,0.000118345,0.00024739,0.000367076,0.000476603,0.000575614,0.000664138,0.000742549,0.000811506,0.000871915,0.00092487,0.000971598,0.00101338,0.00105146,0.00108693,0.00112049,0.00115229,0.00118157,0.00120639,0.00122362,0.00122985,0.00122352,0.00120487,0.00117558,0.00113842,0.00109708,0.0010557,0.00101837,0.000988303,0.000967289,0.00095537,0.0009511,0.000952297,0.00095703,0.000964447,0.000975103,0.000990626,0.00101289,0.00104306,0.00108083,0.00112429,0.00117018,0.00121461,0.00125373,0.00128432,0.00130406,0.00131157,0.00130633,0.00128881,0.00126074,0.00122527,0.00118559,0.00114403,0.0011018,0.00105925,0.00101605,0.000971504,0.000924655,0.00087446,0.000819844,0.000759765,0.00069325,0.000619444,0.000537646,0.000447358,0.000348336,0.00024065,0.00012474,1.47029e-06,-0.000127828,-0.000261334,-0.000396738,-0.000531275,-0.000661797,-0.000784877,-0.000896951,-0.000994482,-0.00107414,-0.00113299,-0.00116866,-0.00117946,-0.00116454,-0.00112391,-0.00105612,-0.000959581,-0.000836307,-0.000692478,-0.00053809,-0.000385737,-0.000248582,-0.000137843,-6.03318e-05,-1.66019e-05,0
0,5.76382e-05,8.60034e-05,7.4609e-05,1.807e-05,-8.29507e-05,-0.000221563,-0.000385903,-0.000561421,-0.000733507,-0.000889803,-0.00102174,-0.0011251,-0.00119973,-0.00124565,-0.00126171,-0.00124794,-0.00120557,-0.00113681,-0.0010447,-0.000932931,-0.000805536,-0.000666708,-0.000520575,-0.00037102,-0.000221554,-7.52218e-05,6.54459e-05,0.000198443,0.000322273,0.000435917,0.00053879,0.000630693,0.000711763,0.000782434,0.000843383,0.000895488,0.000939771,0.000977328,0.00100924,0.00103648,0.00105974,0.0010793,0.00109485,0.00110544,0.00110957,0.00110576,0.00109333,0.00107263,0.00104495,0.00101238,0.00097757,0.000943436,0.000912751,0.00088768,0.000869414,0.000858035,0.000852704,0.000852127,0.000855158,0.000861286,0.000870832,0.000884747,0.000904126,0.000929615,0.000960969,0.00099689,0.00103519,0.00107318,0.00110811,0.00113754,0.0011596,0.00117308,0.00117741,0.00117278,0.0011601,0.00114095,0.00111699,0.00108952,0.00105925,0.00102634,0.000990532,0.000951254,0.000907764,0.000859228,0.00080479,0.000743624,0.000674972,0.000598187,0.000512771,0.000418423,0.000315092,0.000203035,8.28719e-05,-4.4361e-05,-0.000177166,-0.000313564,-0.000451094,-0.000586852,-0.000717563,-0.00083969,-0.000949582,-0.00104364,-0.00111853,-0.00117132,-0.00119972,-0.0012022,-0.0011781,-0.0011277,-0.00104996,-0.000943891,-0.000812229,-0.000661921,-0.000503654,-0.000350488,-0.000215712,-0.000110289,-4.04592e-05,-6.08928e-06,0
0,6.70531e-05,0.000105073,0.000103254,5.55483e-05,-3.83042e-05,-0.000172303,-0.000335208,-0.000512694,-0.000689971,-0.000854175,-0.000996036,-0.0011106,-0.00119701,-0.00125477,-0.00128231,-0.00127932,-0.00124671,-0.00118646,-0.00110147,-0.000995331,-0.000872062,-0.000735884,-0.000591003,-0.000441418,-0.000290782,-0.000142308,1.28593e-06,0.000137792,0.000265501,0.000383172,0.000489989,0.00058552,0.000669672,0.000742648,0.000804908,0.000857125,0.000900141,0.000934903,0.000962395,0.000983545,0.000999124,0.00100964,0.00101525,0.00101576,0.00101072,0.000999719,0.000982747,0.000960347,0.000933639,0.000904228,0.000874051,0.000845155,0.000819421,0.000798275,0.000782487,0.000772111,0.000766621,0.000765219,0.000767202,0.00077226,0.000780591,0.000792781,0.000809507,0.000831171,0.000857612,0.000887981,0.000920818,0.000954267,0.00098635,0.00101523,0.00103937,0.00105766,0.00106946,0.00107457,0.00107327,0.00106617,0.00105396,0.00103718,0.00101605,0.000990532,0.000960282,0.000924794,0.000883444,0.000835559,0.000780467,0.000717537,0.000646212,0.000566049,0.000476752,0.00037822,0.000270598,0.000154332,3.02247e-05,-0.000100509,-0.000236204,-0.000374721,-0.000513453,-0.000649361,-0.000779053,-0.000898901,-0.00100519,-0.0010943,-0.0011629,-0.00120814,-0.00122788,-0.00122075,-0.00118637,-0.00112533,-0.00103706,-0.000921197,-0.000781268,-0.000624974,-0.00046364,-0.000310697,-0.000179433,-8.04184e-05,-1.92196e-05,5.02978e-06,0
0,7.64534e-05,0.000124326,0.000132581,9.45381e-05,8.97472e-06,-0.000119102,-0.000279218,-0.000457428,-0.000638896,-0.000810345,-0.000961858,-0.00108774,-0.0011864,-0.00125681,-0.00129693,-0.00130604,-0.0012847,-0.0012346,-0.00115842,-0.0010596,-0.000942096,-0.000810114,-0.000667906,-0.000519564,-0.000368872,-0.000219199,-7.34447e-05,6.59843e-05,0.000197167,0.000318641,0.000429362,0.000528668,0.000616233,0.000692036,0.000756326,0.000809583,0.000852482,0.000885846,0.000910586,0.000927633,0.000937862,0.000942013,0.000940643,0.000934118,0.000922684,0.000906606,0.000886336,0.000862613,0.00083648,0.000809233,0.00078232,0.000757185,0.000735096,0.000716973,0.000703278,0.000694004,0.000688783,0.000687084,0.000688456,0.000692706,0.000699971,0.000710646,0.000725192,0.000743907,0.000766726,0.000793128,0.000822154,0.000852525,0.000882809,0.000911584,0.000937573,0.000959725,0.000977262,0.000989694,0.000996792,0.000998522,0.000994918,0.000985961,0.000971504,0.000951254,0.000924794,0.000891621,0.000851188,0.000802951,0.000746396,0.000681069,0.000606605,0.000522756,0.000429426,0.00032671,0.000214949,9.47776e-05,-3.28169e-05,-0.000166444,-0.00030427,-0.000443999,-0.00058288,-0.000717749,-0.000845112,-0.000961269,-0.00106247,-0.0011451,-0.00120589,-0.00124213,-0.00125184,-0.00123392,-0.00118829,-0.00111589,-0.00101666,-0.000890968,-0.000743098,-0.000581508,-0.00041809,-0.000266532,-0.000139981,-4.84776e-05,3.18429e-06,1.66391e-05,0
0,8.56961e-05,0.000143481,0.000162193,0.000134561,5.83747e-05,-6.24416e-05,-0.000218319,-0.00039585,-0.000580298,-0.000758089,-0.000918721,-0.00105577,-0.00116693,-0.00125057,-0.00130418,-0.0013266,-0.00131795,-0.00127958,-0.00121388,-0.00112409,-0.00101404,-0.000887873,-0.000749859,-0.000604151,-0.000454643,-0.000304849,-0.000157841,-1.62176e-05,0.000117893,0.000242809,0.000357263,0.000460364,0.000551562,0.000630615,0.000697564,0.000752703,0.00079655,0.00082981,0.000853335,0.000868061,0.000874959,0.000874967,0.000868955,0.000857704,0.000841933,0.000822358,0.000799765,0.000775055,0.00074925,0.000723456,0.000698793,0.000676304,0.000656839,0.000640972,0.000628945,0.000620686,0.000615895,0.000614189,0.000615254,0.000618968,0.000625441,0.000634969,0.000647909,0.000664523,0.000684837,0.000708565,0.000735093,0.000763536,0.000792835,0.000821856,0.000849488,0.000874704,0.000896609,0.000914455,0.000927642,0.000935682,0.000938149,0.000934622,0.000924655,0.000907764,0.000883444,0.000851188,0.000810512,0.00076098,0.000702221,0.000633947,0.000555974,0.000468243,0.000370849,0.000264081,0.000148469,2.48361e-05,-0.00010565,-0.000241425,-0.00038049,-0.000520395,-0.000658254,-0.000790788,-0.000914419,-0.0010254,-0.00111997,-0.00119457,-0.00124606,-0.00127187,-0.00127028,-0.0012405,-0.00118279,-0.00109851,-0.000988134,-0.000852772,-0.000697514,-0.000531521,-0.000367167,-0.00021827,-9.76819e-05,-1.47816e-05,2.65053e-05,2.86011e-05,0
0,9.46309e-05,0.000162241,0.000191658,0.000175077,0.000109295,-2.92089e-06,-0.000153038,-0.000328346,-0.000514364,-0.000697348,-0.000866297,-0.0010141,-0.00113772,-0.00123493,-0.00130275,-0.00133948,-0.00134481,-0.00131965,-0.00126607,-0.00118702,-0.00108613,-0.000967476,-0.000835265,-0.00069369,-0.000546728,-0.000398023,-0.000250805,-0.000107858,2.84905e-05,0.000156346,0.000274222,0.000381005,0.000475924,0.000558522,0.000628637,0.000686379,0.00073211,0.000766418,0.000790086,0.000804046,0.000809335,0.000807042,0.000798264,0.000784081,0.000765542,0.00074368,0.000719524,0.000694111,0.000668471,0.000643604,0.000620428,0.000599721,0.000582064,0.000567798,0.000557016,0.000549589,0.000545247,0.000543684,0.000544666,0.000548112,0.000554121,0.000562939,0.000574874,0.000590182,0.000608964,0.000631093,0.000656185,0.000683617,0.000712574,0.00074211,0.000771208,0.000798839,0.000823999,0.000845737,0.000863173,0.000875495,0.000881948,0.000881825,0.00087446,0.000859228,0.000835559,0.000802951,0.00076098,0.000709313,0.000647714,0.000576055,0.000494321,0.000402635,0.000301277,0.000190722,7.16845e-05,-5.4831e-05,-0.000187479,-0.000324523,-0.000463806,-0.000602731,-0.000738284,-0.000867089,-0.000985502,-0.00108975,-0.00117613,-0.00124116,-0.00128185,-0.0012959,-0.00128185,-0.00123929,-0.00116888,-0.0010724,-0.000950916,-0.000806307,-0.000644447,-0.000475151,-0.000311169,-0.000166302,-5.29568e-05,2.02884e-05,5.04547e-05,4.0759e-05,0
0,0.000103104,0.000180297,0.000220514,0.000215495,0.000161055,5.87478e-05,-8.4047e-05,-0.000255471,-0.000441464,-0.000628252,-0.000804439,-0.000962285,-0.00109804,-0.0012089,-0.00129135,-0.00134321,-0.00136363,-0.00135305,-0.00131313,-0.00124649,-0.00115651,-0.00104709,-0.000922369,-0.000786523,-0.000643586,-0.000497308,-0.000351061,-0.000207802,-7.00509e-05,6.00939e-05,0.000180933,0.000291137,0.000389719,0.000476012,0.000549654,0.00061057,0.000658964,0.000695299,0.000720274,0.000734793,0.000739923,0.000736848,0.000726823,0.000711133,0.000691059,0.000667857,0.00064274,0.000616856,0.000591271,0.000566936,0.000544653,0.000525047,0.000508532,0.000495308,0.00048537,0.000478554,0.000474604,0.000473259,0.00047433,0.000477763,0.000483651,0.000492214,0.000503733,0.000518466,0.000536561,0.000557994,0.000582522,0.000609683,0.000638809,0.000669059,0.000699464,0.000728967,0.000756467,0.000780852,0.000801033,0.000815965,0.000824667,0.000826232,0.000819844,0.00080479,0.000780467,0.000746396,0.000702221,0.000647714,0.000582774,0.000507421,0.000421809,0.00032623,0.000221144,0.000107203,-1.46992e-05,-0.000143383,-0.000277329,-0.000414638,-0.000552995,-0.000689666,-0.000821524,-0.00094511,-0.00105675,-0.00115268,-0.00122927,-0.00128319,-0.00131168,-0.00131272,-0.00128521,-0.00122914,-0.00114562,-0.00103689,-0.000904593,-0.000751418,-0.000583987,-0.000412691,-0.000250532,-0.00011114,-6.3155e-06,5.62882e-05,7.47061e-05,5.29387e-05,0
0,0.000110963,0.000197333,0.000248285,0.000255184,0.000212904,0.000121748,-1.21561e-05,-0.000177951,-0.00036216,-0.000551138,-0.000733211,-0.000900087,-0.00104735,-0.0011716,-0.00126885,-0.00133638,-0.00137278,-0.00137799,-0.00135316,-0.00130054,-0.00122319,-0.00112476,-0.00100926,-0.00088083,-0.000743506,-0.000601117,-0.000457159,-0.000314744,-0.000176573,-4.4941e-05,7.82479e-05,0.000191455,0.000293483,0.000383461,0.000460825,0.000525318,0.000576978,0.00061613,0.000643373,0.000659552,0.000665725,0.00066312,0.000653085,0.000637037,0.000616415,0.000592633,0.000567041,0.000540887,0.000515284,0.00049118,0.00046933,0.000450281,0.000434363,0.0004217,0.00041224,0.000405806,0.000402156,0.000401061,0.000402361,0.000406018,0.000412121,0.000420872,0.00043253,0.000447346,0.000465489,0.000486983,0.000511662,0.000539145,0.000568836,0.000599941,0.000631495,0.0006624,0.000691464,0.000717453,0.000739123,0.000755269,0.000764757,0.000766557,0.000759765,0.000743624,0.000717537,0.000681069,0.000633947,0.000576055,0.000507421,0.000428217,0.000338753,0.000239488,0.00013105,1.42626e-05,-0.000109809,-0.000239814,-0.000374066,-0.000510505,-0.00064667,-0.0007797,-0.000906372,-0.00102317,-0.00112641,-0.0012124,-0.00127762,-0.00131896,-0.00133393,-0.00132086,-0.00127906,-0.00120898,-0.0011122,-0.000991423,-0.000848914,-0.000688129,-0.000516402,-0.000344599,-0.000185837,-5.34078e-05,4.16471e-05,9.2718e-05,9.89017e-05,6.4953e-05,0
0,0.000118059,0.000213042,0.000274487,0.00029349,0.000264037,0.000185173,6.16928e-05,-9.66808e-05,-0.000277221,-0.000466568,-0.000652911,-0.0008275,-0.000985296,-0.00112237,-0.00123426,-0.0013177,-0.00137073,-0.0013927,-0.00138425,-0.00134715,-0.00128407,-0.00119838,-0.0010939,-0.000974631,-0.000844605,-0.000707685,-0.000567466,-0.000427196,-0.000289741,-0.000157581,-3.28172e-05,8.28101e-05,0.0001879,0.000281377,0.000362484,0.000430773,0.000486113,0.000528678,0.000558944,0.000577668,0.000585862,0.000584749,0.000575713,0.000560246,0.000539883,0.000516146,0.00049049,0.000464248,0.000438592,0.000414498,0.000392724,0.0003738,0.000358032,0.000345525,0.000336222,0.000329952,0.000326501,0.000325665,0.000327311,0.000331408,0.000338042,0.000347391,0.00035969,0.000375168,0.000393985,0.000416171,0.000441577,0.000469844,0.000500393,0.000532428,0.000564958,0.000596833,0.000626785,0.00065348,0.000675572,0.000691751,0.000700794,0.000701606,0.00069325,0.000674972,0.000646212,0.000606605,0.000555974,0.000494321,0.000421809,0.000338753,0.000245618,0.000143021,3.17501e-05,-8.72041e-05,-0.000212611,-0.000342955,-0.000476389,-0.000610698,-0.000743285,-0.000871179,-0.000991079,-0.00109945,-0.00119263,-0.00126704,-0.00131935,-0.00134671,-0.00134697,-0.00131887,-0.0012622,-0.00117787,-0.00106796,-0.000935662,-0.000783825,-0.000616664,-0.000442149,-0.000271506,-0.000117807,6.15759e-06,9.02596e-05,0.000129031,0.00012266,7.66057e-05,0
0,0.000124255,0.000227127,0.000298648,0.000329752,0.000313615,0.000248042,0.000136442,-1.27176e-05,-0.000187613,-0.000375339,-0.000564091,-0.000744779,-0.000911815,-0.00106078,-0.0011868,-0.00128607,-0.00135605,-0.00139551,-0.0014045,-0.00138427,-0.00133703,-0.00126579,-0.00117409,-0.00106579,-0.000944825,-0.000815064,-0.000680162,-0.000543478,-0.000408028,-0.00027646,-0.000151062,-3.3769e-05,7.38206e-05,0.000170433,0.000255115,0.000327232,0.00038647,0.000432842,0.000466682,0.000488631,0.000499617,0.000500817,0.000493603,0.000479487,0.000460055,0.000436896,0.000411538,0.000385389,0.000359686,0.000335457,0.000313498,0.000294368,0.000278397,0.000265715,0.000256294,0.000249997,0.000246647,0.000246071,0.00024816,0.00025289,0.000260334,0.000270646,0.000284023,0.000300653,0.00032066,0.000344039,0.000370615,0.000400005,0.000431599,0.000464566,0.000497869,0.000530299,0.000560523,0.000587139,0.000608733,0.000623941,0.000631504,0.000630312,0.000619444,0.000598187,0.000566049,0.000522756,0.000468243,0.000402635,0.00032623,0.000239488,0.000143021,3.75968e-05,-7.58385e-05,-0.000196136,-0.000321906,-0.00045147,-0.000582827,-0.000713619,-0.000841125,-0.000962282,-0.00107375,-0.00117199,-0.00125344,-0.00131467,-0.00135259,-0.0013647,-0.00134924,-0.00130542,-0.00123353,-0.00113502,-0.00101245,-0.000869463,-0.000709496,-0.000537468,-0.00036189,-0.000194215,-4.73051e-05,6.67217e-05,0.000138788,0.000164647,0.000145584,8.76967e-05,0
0,0.000129428,0.000239319,0.000320319,0.00036332,0.000360786,0.000309327,0.000210937,7.27363e-05,-9.45008e-05,-0.000278486,-0.000467578,-0.000652474,-0.000827128,-0.00098671,-0.00112597,-0.00124061,-0.00132753,-0.00138489,-0.00141212,-0.00140988,-0.00137989,-0.0013247,-0.00124754,-0.00115202,-0.00104193,-0.000921108,-0.000793216,-0.000661697,-0.000529689,-0.000399994,-0.000275073,-0.000157044,-4.7698e-05,5.14987e-05,0.000139398,0.000215175,0.000278332,0.000328706,0.00036647,0.000392126,0.000406486,0.000410642,0.000405911,0.000393784,0.000375852,0.000353737,0.000329015,0.000303156,0.000277462,0.000253029,0.000230717,0.000211148,0.000194713,0.000181602,0.000171846,0.000165366,0.000162033,0.000161716,0.000164329,0.000169852,0.000178343,0.00018992,0.00020473,0.000222902,0.000244494,0.000269437,0.000297492,0.000328212,0.000360928,0.000394748,0.000428574,0.000461141,0.000491063,0.000516894,0.00053719,0.000550574,0.000555796,0.000551776,0.000537646,0.000512771,0.000476752,0.000429426,0.000370849,0.000301277,0.000221144,0.00013105,3.17501e-05,-7.58385e-05,-0.00019062,-0.000311292,-0.000436306,-0.000563832,-0.00069172,-0.000817482,-0.000938293,-0.00105103,-0.00115232,-0.00123871,-0.00130677,-0.00135328,-0.00137547,-0.00137123,-0.00133927,-0.00127931,-0.00119219,-0.00107988,-0.000945448,-0.000792946,-0.000626351,-0.000451218,-0.000276492,-0.000113698,2.4682e-05,0.000127366,0.000186449,0.000198966,0.000167274,9.80279e-05,0
0,0.000133473,0.000249378,0.000339088,0.000393576,0.00040471,0.000367975,0.000283955,0.000158356,7.74434e-07,-0.000177273,-0.000364472,-0.000551442,-0.000731789,-0.000900349,-0.00105157,-0.00118074,-0.0012842,-0.0013595,-0.00140545,-0.00142208,-0.00141052,-0.00137285,-0.00131188,-0.0012309,-0.00113354,-0.00102348,-0.00090438,-0.000779724,-0.000652737,-0.000526352,-0.000403185,-0.000285528,-0.000175351,-7.4311e-05,1.62548e-05,9.53292e-05,0.000162225,0.000216596,0.000258438,0.000288093,0.000306231,0.000313823,0.000312097,0.000302483,0.000286541,0.000265893,0.00024214,0.000216797,0.000191228,0.000166604,0.000143867,0.000123727,0.000106662,9.29509e-05,8.27069e-05,7.5929e-05,7.25516e-05,7.24924e-05,7.56907e-05,8.21309e-05,9.18484e-05,0.000104917,0.00012142,0.000141408,0.00016485,0.000191586,0.000221284,0.000253408,0.000287205,0.000321706,0.000355748,0.000388015,0.000417082,0.000441485,0.000459783,0.000470623,0.000472801,0.000465306,0.000447358,0.000418423,0.00037822,0.00032671,0.000264081,0.000190722,0.000107203,1.42626e-05,-8.72041e-05,-0.000196136,-0.000311292,-0.000431217,-0.000554213,-0.000678303,-0.0008012,-0.000920304,-0.00103271,-0.00113526,-0.00122463,-0.00129746,-0.00135051,-0.00138088,-0.00138617,-0.00136471,-0.00131575,-0.00123956,-0.00113753,-0.00101217,-0.000867027,-0.000706513,-0.000535082,-0.000358839,-0.000187028,-3.10861e-05,9.70579e-05,0.000187109,0.000232437,0.000231384,0.000187339,0.00010741,0
0,0.00013631,0.000257109,0.0003546,0.000419957,0.000444585,0.000422943,0.000354239,0.000242724,9.6717e-05,-7.31839e-05,-0.000256145,-0.00044286,-0.0006267,-0.000802269,-0.000963812,-0.00110625,-0.00122542,-0.00131831,-0.00138307,-0.00141909,-0.00142689,-0.00140797,-0.00136468,-0.00129994,-0.00121709,-0.00111965,-0.00101119,-0.000895187,-0.000774921,-0.000653426,-0.00053345,-0.000417441,-0.000307541,-0.000205585,-0.000113098,-3.12853e-05,3.89733e-05,9.71394e-05,0.000143024,0.000176788,0.000198938,0.000210297,0.000211972,0.000205298,0.000191774,0.000172987,0.00015054,0.000125977,0.000100717,7.60046e-05,5.28742e-05,3.21356e-05,1.43761e-05,-1.87255e-08,-1.0832e-05,-1.79725e-05,-2.14298e-05,-2.1231e-05,-1.74071e-05,-9.97191e-06,1.0836e-06,1.578e-05,3.41238e-05,5.60708e-05,8.14835e-05,0.000110089,0.000141441,0.000174897,0.000209606,0.000244517,0.000278403,0.000309901,0.000337572,0.000359956,0.000375645,0.000383342,0.000381923,0.000370477,0.000348336,0.000315092,0.000270598,0.000214949,0.000148469,7.16845e-05,-1.46992e-05,-0.000109809,-0.000212611,-0.000321906,-0.000436306,-0.000554213,-0.000673784,-0.000792904,-0.000909168,-0.00101988,-0.0011221,-0.00121267,-0.00128836,-0.00134598,-0.00138256,-0.00139554,-0.00138298,-0.00134373,-0.00127759,-0.00118543,-0.00106921,-0.000931937,-0.000777586,-0.000610882,-0.000436669,-0.000261496,-9.47621e-05,5.23543e-05,0.000168643,0.000244931,0.000275939,0.000261316,0.00020541,0.000115667,0
0,0.000137884,0.000262368,0.000366565,0.000441973,0.000479675,0.000473228,0.00042053,0.000324369,0.000191713,3.21149e-05,-0.000144224,-0.000328217,-0.000513128,-0.000693438,-0.000863287,-0.00101732,-0.00115096,-0.00126062,-0.00134387,-0.00139941,-0.00142713,-0.00142792,-0.00140359,-0.0013566,-0.00128996,-0.00120695,-0.00111098,-0.00100548,-0.000893723,-0.000778815,-0.000663608,-0.000550683,-0.000442336,-0.000340573,-0.000247094,-0.000163295,-9.02431e-05,-2.86731e-05,2.10311e-05,5.88397e-05,8.50746e-05,0.000100391,0.000105747,0.000102354,9.16175e-05,7.50663e-05,5.42784e-05,3.08065e-05,6.11136e-06,-1.84935e-05,-4.18816e-05,-6.3135e-05,-8.15483e-05,-9.66155e-05,-0.000108004,-0.000115518,-0.000119063,-0.000118605,-0.000114141,-0.000105686,-9.3261e-05,-7.69057e-05,-5.67002e-05,-3.27956e-05,-5.44985e-06,2.49369e-05,5.77936e-05,9.23597e-05,0.000127682,0.000162627,0.00019591,0.000226141,0.00025188,0.000271699,0.000284249,0.00028832,0.000282893,0.00026718,0.00024065,0.000203035,0.000154332,9.47776e-05,2.48361e-05,-5.4831e-05,-0.000143383,-0.000239814,-0.000342955,-0.00045147,-0.000563832,-0.000678303,-0.000792904,-0.000905399,-0.00101329,-0.00111381,-0.00120402,-0.00128083,-0.00134115,-0.00138203,-0.00140083,-0.00139543,-0.00136439,-0.00130712,-0.00122403,-0.00111657,-0.00098726,-0.000839585,-0.000677879,-0.000507095,-0.000332374,-0.000160586,-1.12863e-06,0.000135246,0.000238204,0.000299806,0.000316166,0.00028821,0.000221151,0.000122645,0
0,0.000138171,0.000265064,0.00037477,0.000459224,0.000509338,0.000517905,0.00048161,0.00040181,0.000284074,0.000136809,-3.05543e-05,-0.000209293,-0.000392695,-0.000575229,-0.000751045,-0.000914614,-0.00106102,-0.00118621,-0.00128714,-0.00136189,-0.00140968,-0.00143076,-0.00142634,-0.0013984,-0.00134949,-0.0012826,-0.00120094,-0.00110778,-0.00100637,-0.000899829,-0.00079108,-0.000682808,-0.000577445,-0.000477148,-0.000383785,-0.00029893,-0.000223839,-0.000159441,-0.000106318,-6.46993e-05,-3.44603e-05,-1.51316e-05,-5.9261e-06,-5.78014e-06,-1.34076e-05,-2.73657e-05,-4.61264e-05,-6.81493e-05,-9.19497e-05,-0.000116157,-0.00013956,-0.000161133,-0.000180051,-0.000195683,-0.000207574,-0.000215418,-0.00021903,-0.000218311,-0.000213225,-0.000203786,-0.000190049,-0.000172119,-0.000150169,-0.000124463,-9.53891e-05,-6.3479e-05,-2.94341e-05,5.86647e-06,4.137e-05,7.58689e-05,0.000108035,0.000136466,0.000159744,0.000176497,0.000185459,0.00018553,0.000175821,0.000155684,0.00012474,8.28719e-05,3.02247e-05,-3.28169e-05,-0.00010565,-0.000187479,-0.000277329,-0.000374066,-0.000476389,-0.000582827,-0.00069172,-0.0008012,-0.000909168,-0.00101329,-0.00111098,-0.00119949,-0.00127589,-0.00133723,-0.00138062,-0.00140343,-0.00140343,-0.00137897,-0.00132918,-0.00125407,-0.00115467,-0.00103301,-0.000892128,-0.000735931,-0.000569036,-0.000396527,-0.000223736,-5.77141e-05,9.2298e-05,0.00021614,0.00030449,0.000350729,0.000352377,0.000311572,0.000234274,0.000128218,0
0,0.000137174,0.000265169,0.000379093,0.00047142,0.000533044,0.000556155,0.000536347,0.000473605,0.000372091,0.000238988,8.28416e-05,-8.81259e-05,-0.000267352,-0.000449415,-0.000628588,-0.000799282,-0.000956343,-0.00109532,-0.00121265,-0.00130581,-0.00137335,-0.00141487,-0.00143095,-0.00142299,-0.00139309,-0.00134384,-0.00127814,-0.00119911,-0.00110987,-0.00101352,-0.000912986,-0.000811039,-0.000710215,-0.0006128,-0.000520817,-0.000436004,-0.0003598,-0.00029332,-0.000237348,-0.000192317,-0.000158304,-0.00013504,-0.000121925,-0.000118064,-0.000122313,-0.00013334,-0.000149693,-0.000169867,-0.000192374,-0.000215805,-0.000238877,-0.000260467,-0.000279637,-0.000295632,-0.000307875,-0.000315951,-0.000319582,-0.000318604,-0.000312949,-0.000302628,-0.000287733,-0.000268434,-0.000245001,-0.000217812,-0.000187383,-0.000154379,-0.000119626,-8.41151e-05,-4.89877e-05,-1.55113e-05,1.49594e-05,4.10317e-05,6.13321e-05,7.45654e-05,7.95731e-05,7.53834e-05,6.1252e-05,3.66888e-05,1.47029e-06,-4.4361e-05,-0.000100509,-0.000166444,-0.000241425,-0.000324523,-0.000414638,-0.000510505,-0.000610698,-0.000713619,-0.000817482,-0.000920304,-0.00101988,-0.00111381,-0.00119949,-0.00127417,-0.00133505,-0.00137935,-0.00140448,-0.00140817,-0.00138866,-0.00134485,-0.00127648,-0.00118417,-0.00106956,-0.000935243,-0.000784709,-0.000622214,-0.000452564,-0.00028087,-0.000112536,4.53431e-05,0.000183847,0.000293556,0.000366276,0.000396759,0.000383907,0.00033098,0.000244549,0.00013229,0
0,0.00013493,0.000262716,0.000379501,0.00047839,0.000550405,0.000587301,0.000583732,0.000538402,0.000454088,0.000336708,0.000193827,3.30466e-05,-0.000139344,-0.00031814,-0.000497859,-0.000672969,-0.000838194,-0.000988784,-0.00112074,-0.00123099,-0.00131744,-0.00137905,-0.00141574,-0.00142833,-0.00141836,-0.00138797,-0.00133973,-0.00127646,-0.00120113,-0.00111674,-0.0010262,-0.000932303,-0.000837657,-0.000744653,-0.000655443,-0.000571916,-0.000495675,-0.000428022,-0.00036993,-0.000322036,-0.000284624,-0.000257631,-0.000240656,-0.000232988,-0.000233646,-0.000241433,-0.000254995,-0.000272889,-0.00029365,-0.00031585,-0.000338155,-0.000359363,-0.000378434,-0.000394502,-0.000406877,-0.000415037,-0.000418618,-0.000417391,-0.000411255,-0.000400224,-0.00038442,-0.000364083,-0.000339569,-0.000311372,-0.000280125,-0.000246617,-0.000211788,-0.000176727,-0.000142644,-0.000110848,-8.26978e-05,-5.9555e-05,-4.27262e-05,-3.34083e-05,-3.26352e-05,-4.12341e-05,-5.97922e-05,-8.86367e-05,-0.000127828,-0.000177166,-0.000236204,-0.00030427,-0.00038049,-0.000463806,-0.000552995,-0.00064667,-0.000743285,-0.000841125,-0.000938293,-0.00103271,-0.0011221,-0.00120402,-0.00127589,-0.00133505,-0.00137886,-0.00140479,-0.0014106,-0.00139448,-0.00135519,-0.00129222,-0.00120592,-0.00109754,-0.000969289,-0.000824272,-0.000666374,-0.000500096,-0.000330329,-0.0001621,-7.63521e-07,0.000146687,0.000271801,0.000366032,0.000422399,0.000437044,0.000410192,0.000346104,0.000251814,0.000134804,0
