0,-7.64578e-06,-1.23748e-05,-1.24478e-05,-7.63079e-06,1.56854e-06,1.39749e-05,2.79629e-05,4.17463e-05,5.36642e-05,6.24684e-05,6.78907e-05,7.09246e-05,7.1135e-05,6.72207e-05,5.94587e-05,4.8369e-05,3.47145e-05,1.94825e-05,3.84692e-06,-1.089e-05,-2.33718e-05,-3.22749e-05,-3.64007e-05,-3.4766e-05,-2.668e-05,-1.18014e-05,9.83432e-06,3.78207e-05,7.1422e-05,0.000109647,0.00015135,0.000195348,0.000240543,0.000286039,0.000331241,0.000375935,0.000420338,0.000465124,0.000511446,0.00056095,0.000615857,0.000679184,0.000755447,0.000852971,0.000992575,0.00106211,0.00113385,0.00121388,0.00129458,0.00136397,0.00140964,0.00142213,0.00139764,0.00133983,0.00126007,0.00117585,0.0011073,0.00107263,0.00108357,0.00114227,0.00124051,0.00136164,0.00148447,0.00158797,0.00165546,0.00167743,0.00165259,0.00158713,0.00149278,0.00138407,0.00127535,0.00117798,0.00109769,0.0010294,0.00092858,0.000840002,0.000765586,0.000701689,0.000644894,0.000592573,0.000542741,0.000493924,0.00044508,0.000395571,0.000345153,0.00029396,0.000242492,0.000191564,0.000142247,9.578e-05,5.34658e-05,1.65553e-05,-1.38651e-05,-3.69763e-05,-5.23058e-05,-5.97775e-05,-5.9726e-05,-5.28759e-05,-4.02888e-05,-2.32848e-05,-3.34778e-06,1.79752e-05,3.91721e-05,5.88515e-05,7.58111e-05,8.90846e-05,9.79663e-05,0.000102015,0.000102478,9.9632e-05,9.22499e-05,8.04682e-05,6.54853e-05,4.90047e-05,3.29474e-05,1.91247e-05,8.86505e-06,2.67463e-06,0
0,-7.05011e-06,-1.15e-05,-1.15889e-05,-7.06418e-06,1.62946e-06,1.34033e-05,2.67152e-05,3.98386e-05,5.11385e-05,5.93593e-05,6.41882e-05,6.65436e-05,6.59742e-05,6.11914e-05,5.24383e-05,4.0215e-05,2.52808e-05,8.63595e-06,-8.51759e-06,-2.48361e-05,-3.8912e-05,-4.93648e-05,-5.49378e-05,-5.45929e-05,-4.7592e-05,-3.3558e-05,-1.25056e-05,1.51625e-05,4.86948e-05,8.70648e-05,0.000129071,0.000173455,0.000219024,0.000264771,0.000309974,0.000354274,0.000397726,0.000440824,0.000484504,0.00053014,0.000579547,0.000634992,0.000699157,0.000774581,0.000859893,0.000928274,0.000992046,0.00105466,0.00111229,0.00115763,0.00118289,0.00118242,0.00115468,0.00110348,0.00103793,0.000971237,0.000918135,0.00089175,0.000900499,0.000945967,0.00102239,0.00111789,0.00121705,0.00130417,0.00136632,0.00139542,0.00138925,0.00135112,0.0012886,0.00121156,0.00112996,0.00105161,0.000980152,0.000912872,0.000840002,0.000771341,0.000709812,0.000654688,0.000604215,0.000556598,0.0005103,0.000464116,0.000417198,0.000369063,0.000319599,0.000269064,0.000218063,0.000167509,0.00011856,7.25251e-05,3.07651e-05,-5.42692e-06,-3.49386e-05,-5.69401e-05,-7.09639e-05,-7.6953e-05,-7.52739e-05,-6.66934e-05,-5.23232e-05,-3.3538e-05,-1.18775e-05,1.10589e-05,3.37135e-05,5.466e-05,7.26749e-05,8.67868e-05,9.63021e-05,0.000100808,0.000101528,9.87489e-05,9.13354e-05,7.95026e-05,6.45098e-05,4.81014e-05,3.22075e-05,1.86123e-05,8.5902e-06,2.58622e-06,0
0,-6.32052e-06,-1.03566e-05,-1.03518e-05,-6.04978e-06,2.15784e-06,1.32679e-05,2.58314e-05,3.81992e-05,4.87841e-05,5.6344e-05,6.05378e-05,6.22174e-05,6.09196e-05,5.53684e-05,4.57663e-05,3.25826e-05,1.65571e-05,-1.31589e-06,-1.98272e-05,-3.76131e-05,-5.32346e-05,-6.5271e-05,-7.24193e-05,-7.35917e-05,-6.8001e-05,-5.52247e-05,-3.52392e-05,-8.41992e-06,2.44957e-05,6.24784e-05,0.000104305,0.000148676,0.000194335,0.000240187,0.000285404,0.000329492,0.000372346,0.000414267,0.000455947,0.000498435,0.000543063,0.000591311,0.000644487,0.000702923,0.000764089,0.000820201,0.000871996,0.000919307,0.000959173,0.000986856,0.000997562,0.000988164,0.000958583,0.000912535,0.000857434,0.000803371,0.000761312,0.000740854,0.000748103,0.000784227,0.000845085,0.000922036,0.00100372,0.00107829,0.00113562,0.00116891,0.00117551,0.00115684,0.00111759,0.00106435,0.00100401,0.000942235,0.000882176,0.000823869,0.000765586,0.000709812,0.000657903,0.000609679,0.000564161,0.000520138,0.000476462,0.000432195,0.00038668,0.000339587,0.000290928,0.000241067,0.0001907,0.000140816,9.26311e-05,4.75006e-05,6.81247e-06,-2.81277e-05,-5.62099e-05,-7.66202e-05,-8.89183e-05,-9.30838e-05,-8.95267e-05,-7.90617e-05,-6.28495e-05,-4.23128e-05,-1.90347e-05,5.34851e-06,2.9252e-05,5.12342e-05,7.00698e-05,8.48001e-05,9.47585e-05,9.95732e-05,0.000100447,9.76844e-05,9.02388e-05,7.83968e-05,6.34633e-05,4.72034e-05,3.15359e-05,1.8202e-05,8.4146e-06,2.55938e-06,0
0,-5.45146e-06,-8.92532e-06,-8.69454e-06,-4.5155e-06,3.25948e-06,1.37071e-05,2.54767e-05,3.70111e-05,4.67913e-05,5.361e-05,5.71157e-05,5.81052e-05,5.611e-05,4.98684e-05,3.95383e-05,2.55487e-05,8.60653e-06,-1.03175e-05,-3.00268e-05,-4.91584e-05,-6.6262e-05,-7.98939e-05,-8.87178e-05,-9.16034e-05,-8.77145e-05,-7.65758e-05,-5.81109e-05,-3.26458e-05,-8.77312e-07,3.61937e-05,7.73556e-05,0.000121298,0.000166732,0.000212503,0.00025769,0.000301681,0.000344215,0.000385396,0.000425666,0.000465748,0.000506543,0.000548943,0.000593535,0.000640087,0.000686913,0.000730923,0.000770749,0.000804878,0.000830775,0.00084524,0.000845384,0.000829721,0.000799052,0.000756913,0.000709401,0.000664379,0.000630146,0.000613842,0.00061997,0.000649388,0.000699047,0.000762546,0.000831358,0.000896417,0.000949693,0.000985434,0.00100084,0.000996133,0.000974015,0.000938798,0.000895282,0.000847689,0.000798871,0.000750083,0.000701689,0.000654688,0.000609679,0.000566549,0.000524683,0.000483244,0.000441394,0.000398432,0.000353886,0.000307569,0.000259612,0.000210472,0.00016092,0.000112001,6.49692e-05,2.11962e-05,-1.79293e-05,-5.11174e-05,-7.72881e-05,-9.5668e-05,-0.000105865,-0.000107913,-0.000102273,-8.98136e-05,-7.17408e-05,-4.95173e-05,-2.47569e-05,8.84254e-07,2.58132e-05,4.85925e-05,6.80143e-05,8.31493e-05,9.3372e-05,9.83607e-05,9.93045e-05,9.65225e-05,8.90575e-05,7.72554e-05,6.24497e-05,4.6406e-05,3.10123e-05,1.79534e-05,8.37598e-06,2.6116e-06,0
0,-4.44444e-06,-7.20027e-06,-6.59343e-06,-2.4099e-06,5.02021e-06,1.48431e-05,2.58062e-05,3.64549e-05,4.53563e-05,5.13584e-05,5.4118e-05,5.43904e-05,5.17103e-05,4.48341e-05,3.38732e-05,1.92098e-05,1.5068e-06,-1.83041e-05,-3.9057e-05,-5.94091e-05,-7.79185e-05,-9.31361e-05,-0.000103706,-0.000108465,-0.000106529,-9.73679e-05,-8.08393e-05,-5.72027e-05,-2.70899e-05,8.55394e-06,4.85586e-05,9.16346e-05,0.000136487,0.000181926,0.000226962,0.000270875,0.000313259,0.000354028,0.000393386,0.00043176,0.000469694,0.000507677,0.00054592,0.000584076,0.000621021,0.000655021,0.000684511,0.000707782,0.000722765,0.000727304,0.000719759,0.000699693,0.000668424,0.000629258,0.000587289,0.000548761,0.00052008,0.000506667,0.000511903,0.000536422,0.000577927,0.000631576,0.000690841,0.000748651,0.000798546,0.000835618,0.000857074,0.000862358,0.000852855,0.000831297,0.000801003,0.000765147,0.000726216,0.000685811,0.000644894,0.000604215,0.000564161,0.000524683,0.000485388,0.000445708,0.000405051,0.000362927,0.000319036,0.000273328,0.000226044,0.000177725,0.000129205,8.15658e-05,3.60752e-05,-5.89941e-06,-4.29957e-05,-7.39664e-05,-9.77862e-05,-0.000113746,-0.00012152,-0.000121207,-0.000113333,-9.88159e-05,-7.89064e-05,-5.50962e-05,-2.90156e-05,-2.32337e-06,2.33984e-05,4.6736e-05,6.65166e-05,8.18561e-05,9.21816e-05,9.72295e-05,9.81775e-05,9.53595e-05,8.79002e-05,7.61921e-05,6.15789e-05,4.58065e-05,3.0715e-05,1.79224e-05,8.50834e-06,2.75791e-06,0
0,-3.30924e-06,-5.19204e-06,-4.04777e-06,2.91203e-07,7.49744e-06,1.67717e-05,2.69541e-05,3.66982e-05,4.46713e-05,4.97957e-05,5.17549e-05,5.12777e-05,4.79119e-05,4.04375e-05,2.89203e-05,1.36919e-05,-4.6377e-06,-2.51879e-05,-4.68392e-05,-6.82869e-05,-8.81155e-05,-0.000104888,-0.000117244,-0.000123996,-0.000124222,-0.00011733,-0.000103109,-8.17356e-05,-5.37591e-05,-2.00443e-05,1.83062e-05,6.00512e-05,0.000103917,0.000148704,0.000193372,0.000237114,0.000279394,0.000319948,0.000358764,0.00039601,0.000431938,0.000466749,0.00050043,0.000532593,0.000562389,0.000588581,0.000609792,0.000624518,0.000631186,0.000628406,0.000615377,0.000592339,0.000560894,0.000524108,0.000486302,0.000452534,0.000427859,0.000416478,0.000420983,0.000441849,0.000477303,0.000523599,0.000575635,0.000627787,0.000674764,0.000712335,0.000737793,0.000750112,0.000749786,0.000738453,0.000718373,0.000691915,0.000661155,0.000627673,0.000592573,0.000556598,0.000520138,0.000483244,0.000445708,0.000407174,0.000367264,0.000325674,0.000282263,0.000237114,0.000190568,0.000143243,9.60192e-05,5e-05,6.44902e-06,-3.32956e-05,-6.7921e-05,-9.62461e-05,-0.000117323,-0.000130526,-0.000135612,-0.000132756,-0.00012255,-0.000105964,-8.42848e-05,-5.90218e-05,-3.18069e-05,-4.28356e-06,2.19954e-05,4.56581e-05,6.55834e-05,8.09456e-05,9.12343e-05,9.62488e-05,9.71563e-05,9.43018e-05,8.6883e-05,7.53242e-05,6.096e-05,4.54978e-05,3.0715e-05,1.81569e-05,8.83867e-06,3.00923e-06,0
0,-2.06472e-06,-2.92939e-06,-1.08328e-06,3.57928e-06,1.07125e-05,1.95531e-05,2.90231e-05,3.78842e-05,4.49137e-05,4.91238e-05,5.02425e-05,4.8987e-05,4.49294e-05,3.68801e-05,2.48625e-05,9.15607e-06,-9.68706e-06,-3.0847e-05,-5.32631e-05,-7.56842e-05,-9.67377e-05,-0.000115015,-0.000129165,-0.000137991,-0.000140536,-0.000136155,-0.000124559,-0.000105838,-8.04414e-05,-4.9136e-05,-1.29341e-05,2.69953e-05,6.94254e-05,0.000113168,0.000157159,0.000200523,0.00024261,0.000283004,0.000321498,0.000358036,0.000392633,0.000425266,0.000455762,0.000483693,0.000508335,0.000528701,0.000543654,0.000551995,0.000552605,0.000544667,0.000527963,0.000503159,0.000471999,0.000437314,0.000402822,0.000372705,0.000351031,0.00034113,0.000345033,0.000363102,0.000393934,0.000434567,0.000480928,0.000528454,0.000572737,0.000610091,0.000637941,0.000654984,0.000661128,0.000657248,0.000644838,0.000625641,0.000601335,0.000573339,0.000542741,0.0005103,0.000476462,0.000441394,0.000405051,0.000367264,0.000327838,0.000286642,0.000243682,0.000199164,0.000153522,0.000107439,6.18304e-05,1.78038e-05,-2.34006e-05,-6.04939e-05,-9.22345e-05,-0.000117528,-0.000135524,-0.000145694,-0.000147889,-0.000142369,-0.000129792,-0.000111177,-8.78352e-05,-6.12839e-05,-3.31395e-05,-5.01315e-06,2.15897e-05,4.53556e-05,6.52292e-05,8.04544e-05,9.05899e-05,9.55006e-05,9.63415e-05,9.34632e-05,8.61249e-05,7.47662e-05,6.06943e-05,4.55609e-05,3.10701e-05,1.86918e-05,9.38371e-06,3.37078e-06,0
0,-7.39016e-07,-4.6027e-07,2.24567e-06,7.40917e-06,1.46449e-05,2.32035e-05,3.20739e-05,4.012e-05,4.62334e-05,4.95283e-05,4.97918e-05,4.77443e-05,4.29937e-05,3.43884e-05,2.19143e-05,5.80032e-06,-1.34618e-05,-3.51186e-05,-5.81783e-05,-8.14549e-05,-0.000103633,-0.000123347,-0.000139271,-0.000150209,-0.000155181,-0.000153492,-0.000144782,-0.000129045,-0.000106625,-7.8175e-05,-4.46015e-05,-6.97996e-06,3.35315e-05,7.5781e-05,0.000118701,0.000161371,0.000203053,0.000243199,0.000281436,0.00031752,0.000351267,0.000382474,0.000410836,0.000435883,0.000456951,0.000473211,0.000483742,0.00048764,0.000484163,0.000472921,0.000454093,0.000428612,0.000398267,0.000365667,0.000334049,0.000306927,0.000287647,0.000278901,0.000282313,0.000298163,0.00032532,0.00036139,0.000403059,0.000446554,0.000488148,0.000524604,0.0005535,0.000573391,0.000583806,0.000585095,0.000578197,0.000564367,0.000544933,0.000521115,0.000493924,0.000464116,0.000432195,0.000398432,0.000362927,0.000325674,0.000286642,0.000245854,0.000203454,0.000159756,0.000115281,7.07631e-05,2.71378e-05,-1.44975e-05,-5.29441e-05,-8.69813e-05,-0.000115457,-0.000137382,-0.000152016,-0.000158942,-0.000158112,-0.000149871,-0.000134942,-0.000114384,-8.95276e-05,-6.18786e-05,-3.30235e-05,-4.52453e-06,2.21764e-05,4.5839e-05,6.54852e-05,8.04366e-05,9.03252e-05,9.50813e-05,9.58439e-05,9.29613e-05,8.57416e-05,7.46231e-05,6.08679e-05,4.60584e-05,3.18184e-05,1.95445e-05,1.0147e-05,3.84067e-06,0
0,6.30704e-07,2.14841e-06,5.85557e-06,1.16972e-05,1.92279e-05,2.76894e-05,3.61171e-05,4.34662e-05,4.87412e-05,5.11648e-05,5.05954e-05,4.77691e-05,4.23402e-05,3.3204e-05,2.03147e-05,3.85432e-06,-1.57452e-05,-3.78e-05,-6.13926e-05,-8.54112e-05,-0.000108608,-0.000129675,-0.000147322,-0.000160369,-0.000167823,-0.000168949,-0.000163318,-0.000150832,-0.000131725,-0.00010653,-7.60332e-05,-4.1201e-05,-3.10368e-06,3.71643e-05,7.85562e-05,0.00012013,0.000161083,0.000200767,0.000238672,0.000274395,0.00030759,0.000337906,0.000364929,0.000388145,0.000406923,0.000420543,0.000428265,0.000429429,0.000423585,0.000410651,0.00039107,0.000365924,0.000336984,0.000306648,0.000277756,0.000253305,0.000236089,0.000228327,0.000231343,0.000245357,0.000269439,0.000301623,0.000339163,0.000378896,0.000417632,0.000452511,0.000481282,0.000502451,0.000515312,0.000519862,0.000516641,0.000506533,0.000490571,0.000469783,0.00044508,0.000417198,0.00038668,0.000353886,0.000319036,0.000282263,0.000243682,0.000203454,0.000161841,0.000119259,7.62964e-05,3.37274e-05,-7.50701e-06,-4.63366e-05,-8.1621e-05,-0.000112224,-0.0001371,-0.000155375,-0.000166433,-0.000169973,-0.000166051,-0.000155097,-0.000137891,-0.000115526,-8.93335e-05,-6.0798e-05,-3.14595e-05,-2.81538e-06,2.37698e-05,4.71404e-05,6.6405e-05,8.09677e-05,9.0535e-05,9.50999e-05,9.578e-05,9.2912e-05,8.58393e-05,7.49828e-05,6.15447e-05,4.70277e-05,3.29732e-05,2.07109e-05,1.11165e-05,4.40884e-06,0
0,1.99924e-06,4.81226e-06,9.63509e-06,1.63213e-05,2.43479e-05,3.2923e-05,4.11063e-05,4.79274e-05,5.24963e-05,5.41456e-05,5.28119e-05,4.92577e-05,4.31934e-05,3.35685e-05,2.03129e-05,3.56714e-06,-1.6294e-05,-3.86558e-05,-6.26778e-05,-8.73276e-05,-0.000111434,-0.000133753,-0.000153045,-0.000168157,-0.000178095,-0.000182094,-0.000179665,-0.000170624,-0.000155094,-0.000133489,-0.000106466,-7.48716e-05,-3.96723e-05,-1.88591e-06,3.74836e-05,7.74978e-05,0.000117319,0.000156223,0.000193598,0.000228914,0.000261696,0.000291471,0.000317739,0.000339943,0.00035747,0.000369682,0.000375978,0.000375881,0.000369158,0.000355935,0.000336815,0.000312945,0.000286032,0.000258264,0.000232146,0.000210258,0.000194963,0.000188115,0.00019081,0.000203228,0.000224593,0.000253267,0.000286949,0.000322957,0.000358541,0.000391174,0.000418782,0.00043989,0.000453664,0.000459875,0.00045878,0.000450985,0.000437289,0.000418547,0.000395571,0.000369063,0.000339587,0.000307569,0.000273328,0.000237114,0.000199164,0.000159756,0.000119259,7.81677e-05,3.71267e-05,-3.06737e-06,-4.14838e-05,-7.70957e-05,-0.000108836,-0.000135669,-0.000156663,-0.000171075,-0.000178415,-0.000178501,-0.000171491,-0.000157893,-0.000138539,-0.000114541,-8.72202e-05,-5.80238e-05,-2.84312e-05,1.37773e-07,2.64079e-05,4.93172e-05,6.80662e-05,8.21439e-05,9.13298e-05,9.5674e-05,9.62664e-05,9.34223e-05,8.65065e-05,7.59087e-05,6.27593e-05,4.84755e-05,3.45189e-05,2.21629e-05,1.2263e-05,5.05643e-06,0
0,3.31494e-06,7.43223e-06,1.34483e-05,2.11244e-05,2.9845e-05,3.87621e-05,4.69345e-05,5.34452e-05,5.74963e-05,5.85255e-05,5.65503e-05,5.2366e-05,4.57466e-05,3.57033e-05,2.21488e-05,5.18815e-06,-1.48559e-05,-3.7435e-05,-6.17849e-05,-8.69549e-05,-0.000111854,-0.00013531,-0.000156143,-0.000173235,-0.000185605,-0.000192469,-0.00019329,-0.000187806,-0.000176037,-0.000158277,-0.000135053,-0.000107087,-7.52297e-05,-4.04058e-05,-3.5563e-06,3.44088e-05,7.26431e-05,0.00011038,0.000146934,0.000181686,0.000214057,0.000243486,0.0002694,0.000291209,0.000308311,0.000320123,0.000326145,0.000326032,0.000319694,0.000307384,0.000289785,0.000268044,0.000243766,0.000218932,0.000195748,0.000176446,0.000163039,0.000157092,0.000159523,0.000170482,0.000189318,0.000214656,0.000244554,0.000276726,0.000308798,0.000338539,0.000364068,0.000383973,0.000397375,0.000403907,0.000403639,0.000396975,0.000384531,0.000367017,0.000345153,0.000319599,0.000290928,0.000259612,0.000226044,0.000190568,0.000153522,0.000115281,7.62964e-05,3.71267e-05,-1.5475e-06,-3.89242e-05,-7.40996e-05,-0.000106106,-0.000133963,-0.000156744,-0.000173647,-0.000184057,-0.000187614,-0.000184253,-0.000174229,-0.000158118,-0.000136792,-0.000111369,-8.31475e-05,-5.35237e-05,-2.3904e-05,4.38082e-06,3.01531e-05,5.24502e-05,7.05673e-05,8.40772e-05,9.28284e-05,9.69219e-05,9.74115e-05,9.45815e-05,8.78063e-05,7.74322e-05,6.45108e-05,5.03733e-05,3.64083e-05,2.38466e-05,1.35397e-05,5.7557e-06,0
0,4.52186e-06,9.8985e-06,1.71399e-05,2.59189e-05,3.5518e-05,4.50123e-05,5.34336e-05,5.9894e-05,6.36691e-05,6.42905e-05,6.1854e-05,5.71902e-05,5.01416e-05,3.97867e-05,2.60282e-05,8.94244e-06,-1.1194e-05,-3.38941e-05,-5.84667e-05,-8.4041e-05,-0.000109607,-0.000134069,-0.000156312,-0.000175262,-0.000189961,-0.000199618,-0.000203659,-0.000201755,-0.000193837,-0.000180082,-0.000160895,-0.000136866,-0.000108726,-7.72942e-05,-4.34309e-05,-7.99514e-06,2.8185e-05,6.43303e-05,9.97147e-05,0.000133659,0.000165518,0.000194662,0.000220469,0.000242322,0.000259623,0.00027183,0.000278505,0.00027939,0.000274475,0.000264078,0.000248894,0.000230021,0.000208931,0.000187395,0.000167347,0.000150713,0.000139213,0.000134176,0.000136377,0.000145942,0.000162328,0.000184378,0.000210451,0.000238601,0.000266782,0.000293044,0.000315702,0.000333448,0.000345414,0.000351166,0.000350659,0.000344156,0.000332134,0.00031519,0.00029396,0.000269064,0.000241067,0.000210472,0.000177725,0.000143243,0.000107439,7.07631e-05,3.37274e-05,-3.06737e-06,-3.89242e-05,-7.3054e-05,-0.000104596,-0.000132657,-0.000156353,-0.000174878,-0.000187558,-0.000193911,-0.000193704,-0.00018698,-0.000174081,-0.000155643,-0.000132561,-0.00010595,-7.707e-05,-4.72549e-05,-1.78278e-05,9.97729e-06,3.50855e-05,5.6636e-05,7.40179e-05,8.68848e-05,9.51481e-05,9.89513e-05,9.93044e-05,9.6452e-05,8.97674e-05,7.95464e-05,6.6759e-05,5.26547e-05,3.85613e-05,2.56828e-05,1.4883e-05,6.47061e-06,0
0,5.56238e-06,1.20955e-05,2.05416e-05,3.04949e-05,4.11315e-05,5.14325e-05,6.03777e-05,6.7081e-05,7.08681e-05,7.13487e-05,6.86876e-05,6.37493e-05,5.64468e-05,4.59299e-05,3.20971e-05,1.50028e-05,-5.11575e-06,-2.78266e-05,-5.25061e-05,-7.83594e-05,-0.000104456,-0.000129776,-0.000153271,-0.00017392,-0.000190794,-0.000203107,-0.000210261,-0.000211874,-0.000207796,-0.000198103,-0.000183081,-0.000163197,-0.000139055,-0.000111364,-8.08883e-05,-4.8417e-05,-1.47353e-05,1.9393e-05,5.32327e-05,8.60769e-05,0.000117241,0.000146056,0.000171868,0.000194042,0.000211982,0.000225169,0.000233203,0.000235868,0.000233189,0.000225491,0.000213434,0.000198024,0.000180578,0.000162651,0.000145922,0.000132043,0.000122482,0.000118362,0.000120341,0.000128532,0.000142483,0.000161228,0.000183386,0.000207312,0.000231257,0.000253538,0.000272674,0.000287488,0.000297166,0.000301262,0.000299669,0.00029256,0.000280313,0.000263435,0.000242492,0.000218063,0.0001907,0.00016092,0.000129205,9.60192e-05,6.18304e-05,2.71378e-05,-7.50701e-06,-4.14838e-05,-7.40996e-05,-0.000104596,-0.000132173,-0.00015602,-0.000175362,-0.000189514,-0.000197932,-0.000200264,-0.000196394,-0.000186465,-0.000170895,-0.000150363,-0.000125778,-9.8234e-05,-6.89451e-05,-3.91717e-05,-1.01466e-05,1.69976e-05,4.12909e-05,6.19737e-05,7.85258e-05,9.06756e-05,9.83902e-05,0.000101846,0.000102004,9.90586e-05,9.23771e-05,8.22008e-05,6.94208e-05,5.52153e-05,4.0866e-05,2.75688e-05,1.62139e-05,7.15798e-06,0
0,6.38013e-06,1.39076e-05,2.34804e-05,3.46294e-05,4.64258e-05,5.77444e-05,6.74898e-05,7.47497e-05,7.88728e-05,7.95252e-05,7.69275e-05,7.19715e-05,6.46396e-05,5.41546e-05,4.04158e-05,2.34618e-05,3.49711e-06,-1.9094e-05,-4.37486e-05,-6.97416e-05,-9.62165e-05,-0.000122228,-0.000146793,-0.000168947,-0.000187796,-0.000202567,-0.000212652,-0.000217628,-0.00021728,-0.000211595,-0.000200752,-0.0001851,-0.000165123,-0.000141414,-0.000114632,-8.54831e-05,-5.4687e-05,-2.29673e-05,8.96005e-06,4.03895e-05,7.06262e-05,9.8986e-05,0.0001248,0.000147426,0.000166271,0.000180825,0.000190704,0.000195702,0.000195839,0.000191405,0.000182987,0.000171467,0.000157988,0.000143889,0.000130602,0.000119531,0.000111913,0.0001087,0.000110447,0.000117258,0.000128764,0.000144169,0.000162325,0.000181859,0.000201298,0.000219214,0.000234334,0.000245633,0.000252381,0.000254162,0.000250849,0.000242562,0.000229615,0.000212445,0.000191564,0.000167509,0.000140816,0.000112001,8.15658e-05,5e-05,1.78038e-05,-1.44975e-05,-4.63366e-05,-7.70957e-05,-0.000106106,-0.000132657,-0.00015602,-0.000175479,-0.000190373,-0.000200137,-0.000204355,-0.000202794,-0.000195446,-0.000182542,-0.00016456,-0.000142209,-0.000116398,-8.81916e-05,-5.87448e-05,-2.92395e-05,-8.13628e-07,2.5503e-05,4.88442e-05,6.85477e-05,8.41784e-05,9.55326e-05,0.000102624,0.000105654,0.000105524,0.00010238,9.55747e-05,8.5298e-05,7.23708e-05,5.79138e-05,4.31823e-05,2.93815e-05,1.74414e-05,7.76925e-06,0
0,6.92307e-06,1.52251e-05,2.57873e-05,3.8097e-05,5.11289e-05,6.36442e-05,7.44527e-05,8.2588e-05,8.73925e-05,8.85632e-05,8.63578e-05,8.16853e-05,7.45924e-05,6.43753e-05,5.09373e-05,3.43062e-05,1.46605e-05,-7.65622e-06,-3.21338e-05,-5.81093e-05,-8.47937e-05,-0.00011131,-0.00013674,-0.000160172,-0.000180752,-0.000197731,-0.000210494,-0.000218596,-0.000221769,-0.000219927,-0.000213155,-0.000201697,-0.000185923,-0.000166311,-0.000143414,-0.00011784,-9.02308e-05,-6.12479e-05,-3.15635e-05,-1.85548e-06,2.71964e-05,5.49152e-05,8.06352e-05,0.000103717,0.000123571,0.000139691,0.000151689,0.000159346,0.000162646,0.000161816,0.000157337,0.000149946,0.000140603,0.000130427,0.000120616,0.000112339,0.000106631,0.000104286,0.000105773,0.000111189,0.000120245,0.000132297,0.000146411,0.00016146,0.000176232,0.000189541,0.000200325,0.000207721,0.000211109,0.000210128,0.000204664,0.000194817,0.000180859,0.000163181,0.000142247,0.00011856,9.26311e-05,6.49692e-05,3.60752e-05,6.44902e-06,-2.34006e-05,-5.29441e-05,-8.1621e-05,-0.000108836,-0.000133963,-0.000156353,-0.000175362,-0.000190373,-0.000200836,-0.000206308,-0.000206488,-0.000201256,-0.000190695,-0.000175109,-0.000155023,-0.000131161,-0.000104422,-7.58287e-05,-4.64723e-05,-1.74517e-05,1.01909e-05,3.55268e-05,5.77894e-05,7.6408e-05,9.10247e-05,0.000101495,0.000107871,0.000110369,0.000109829,0.000106341,9.92478e-05,8.86936e-05,7.54425e-05,6.05769e-05,4.53463e-05,3.09831e-05,1.84665e-05,8.2527e-06,0
0,7.14645e-06,1.59505e-05,2.73062e-05,4.06818e-05,5.49694e-05,6.88167e-05,8.09224e-05,9.02403e-05,9.60761e-05,9.81294e-05,9.66724e-05,9.26169e-05,8.60668e-05,7.63887e-05,6.34924e-05,4.73988e-05,2.82658e-05,6.40352e-06,-1.77228e-05,-4.35039e-05,-7.02103e-05,-9.70261e-05,-0.000123091,-0.000147547,-0.000169581,-0.000188466,-0.000203597,-0.000214512,-0.000220907,-0.000222637,-0.000219713,-0.000212282,-0.000200615,-0.000185081,-0.000166127,-0.000144261,-0.000120033,-9.40278e-05,-6.6855e-05,-3.91426e-05,-1.15333e-05,1.53233e-05,4.07809e-05,6.42134e-05,8.50383e-05,0.000102747,0.000116939,0.000127364,0.000133949,0.000136834,0.00013638,0.000133165,0.000127957,0.000121661,0.00011525,0.000109677,0.00010579,0.000104242,0.00010543,0.000109447,0.000116077,0.000124814,0.000134921,0.000145496,0.000155571,0.000164193,0.000170506,0.000173814,0.000173619,0.000169637,0.000161789,0.000150178,0.000135056,0.00011678,9.578e-05,7.25251e-05,4.75006e-05,2.11962e-05,-5.89941e-06,-3.32956e-05,-6.04939e-05,-8.69813e-05,-0.000112224,-0.000135669,-0.000156744,-0.000174878,-0.000189514,-0.000200137,-0.000206308,-0.000207693,-0.000204101,-0.000195504,-0.000182066,-0.000164148,-0.000142305,-0.000117266,-8.99076e-05,-6.12042e-05,-3.21798e-05,-3.8489e-06,2.28395e-05,4.70536e-05,6.81196e-05,8.55502e-05,9.90563e-05,0.000108543,0.000114091,0.000115926,0.000114819,0.000110809,0.000103232,9.21982e-05,7.84338e-05,6.30052e-05,4.71775e-05,3.22267e-05,1.91867e-05,8.55607e-06,0
