0,9.4974e-06,1.93429e-05,2.61177e-05,2.84743e-05,2.53896e-05,1.64942e-05,2.1958e-06,-1.64286e-05,-3.78894e-05,-6.04789e-05,-8.23504e-05,-0.000101943,-0.000118748,-0.000132238,-0.000141153,-0.00014438,-0.00014105,-0.000130615,-0.000112911,-8.82004e-05,-5.71786e-05,-2.09398e-05,1.90879e-05,6.12435e-05,0.000103756,0.000144878,0.00018302,0.000216861,0.000245442,0.00026821,0.000285034,0.000296176,0.000302226,0.000304022,0.000302544,0.00029882,0.000293831,0.000288435,0.000283321,0.000278976,0.000275687,0.000273556,0.000272534,0.00027246,0.000273108,0.000274224,0.000275563,0.000276905,0.000278072,0.000278929,0.000279371,0.000279319,0.000278703,0.000277457,0.000275512,0.000272805,0.000269283,0.000264921,0.000259735,0.000253799,0.000247249,0.000240284,0.000233161,0.000226175,0.00021964,0.000213864,0.00020913,0.000205677,0.000203692,0.000203302,0.00020458,0.000207552,0.000212199,0.000218465,0.000226256,0.000235424,0.000245757,0.000256957,0.000268611,0.000280178,0.000290976,0.000300186,0.000306877,0.000310051,0.000308708,0.000301929,0.000288968,0.00026934,0.000242903,0.000209913,0.000171055,0.000127425,8.04876e-05,3.1987e-05,-1.61638e-05,-6.20133e-05,-0.000103705,-0.000139605,-0.000168403,-0.000189193,-0.000201514,-0.000205361,-0.00020116,-0.000189723,-0.000172179,-0.000149899,-0.000124411,-9.73203e-05,-6.94721e-05,-4.17853e-05,-1.62138e-05,5.22183e-06,2.0998e-05,3.02239e-05,3.27999e-05,2.95018e-05,2.18049e-05,1.14626e-05,0
0,8.64609e-06,1.76417e-05,2.37407e-05,2.55872e-05,2.21057e-05,1.28425e-05,-1.88871e-06,-2.10919e-05,-4.33335e-05,-6.69389e-05,-9.00849e-05,-0.000111217,-0.00012978,-0.000145212,-0.000156243,-0.000161749,-0.000160828,-0.000152882,-0.00013768,-0.000115395,-8.66226e-05,-5.23497e-05,-1.39e-05,2.71567e-05,6.9118e-05,0.000110274,0.000149036,0.000184045,0.000214269,0.00023905,0.000258131,0.000271636,0.000280016,0.000283978,0.00028439,0.000282189,0.000278287,0.000273503,0.0002685,0.00026376,0.000259572,0.000256046,0.000253142,0.000250704,0.000248508,0.000246304,0.000243849,0.000240937,0.000237417,0.000233197,0.000228249,0.000222595,0.000216296,0.000209446,0.000202154,0.000194546,0.000186754,0.000178924,0.000171212,0.00016379,0.000156841,0.000150561,0.000145147,0.000140787,0.000137652,0.00013588,0.000135571,0.000136782,0.000139525,0.000143777,0.000149482,0.000156561,0.000164921,0.00017445,0.000185014,0.000196447,0.000208522,0.000220939,0.000233289,0.000245047,0.000255557,0.00026404,0.000269625,0.000271392,0.000268441,0.000259967,0.000245351,0.000224242,0.000196627,0.000162881,0.00012378,8.04876e-05,3.44955e-05,-1.24586e-05,-5.85046e-05,-0.000101764,-0.000140477,-0.000173119,-0.000198496,-0.000215816,-0.000224719,-0.000225287,-0.000218019,-0.000203778,-0.00018373,-0.000159265,-0.000131916,-0.000103281,-7.42411e-05,-4.57554e-05,-1.9737e-05,1.88075e-06,1.76908e-05,2.69436e-05,2.96809e-05,2.6785e-05,1.97725e-05,1.0365e-05,0
0,7.91391e-06,1.61965e-05,2.18023e-05,2.33743e-05,1.97772e-05,1.04525e-05,-4.40818e-06,-2.39212e-05,-4.67346e-05,-7.1224e-05,-9.5596e-05,-0.000118299,-0.000138728,-0.000156276,-0.000169666,-0.000177753,-0.000179597,-0.000174544,-0.000162285,-0.000142904,-0.000116885,-8.51045e-05,-4.87759e-05,-9.37187e-06,3.14796e-05,7.21128e-05,0.000110945,0.000146589,0.000177941,0.000204247,0.000225127,0.000240567,0.000250883,0.000256651,0.000258628,0.000257658,0.000254589,0.000250199,0.000245133,0.000239874,0.000234723,0.000229809,0.000225113,0.000220499,0.000215758,0.000210653,0.000204953,0.000198467,0.000191068,0.000182703,0.000173397,0.00016325,0.000152421,0.000141122,0.000129598,0.000118112,0.00010694,9.63526e-05,8.66121e-05,7.79635e-05,7.06276e-05,6.47949e-05,6.06184e-05,5.82081e-05,5.7626e-05,5.88844e-05,6.19473e-05,6.67352e-05,7.31342e-05,8.10062e-05,9.01996e-05,0.000100559,0.000111929,0.000124152,0.00013706,0.00015046,0.000164107,0.000177684,0.000190778,0.000202864,0.000213301,0.00022134,0.000226159,0.000226911,0.000222783,0.000213084,0.000197317,0.00017526,0.000147025,0.000113097,7.43444e-05,3.1987e-05,-1.24586e-05,-5.72692e-05,-0.000100624,-0.000140726,-0.000175918,-0.000204796,-0.000226291,-0.000239732,-0.000244873,-0.000241895,-0.000231374,-0.000214234,-0.000191679,-0.000165121,-0.000136092,-0.000106174,-7.62734e-05,-4.73759e-05,-2.13333e-05,3.66146e-08,1.54757e-05,2.44039e-05,2.7024e-05,2.43301e-05,1.7872e-05,9.32041e-06,0
0,7.25216e-06,1.49139e-05,2.01709e-05,2.16778e-05,1.824e-05,9.18141e-06,-5.45409e-06,-2.49255e-05,-4.79928e-05,-7.3105e-05,-9.85127e-05,-0.000122672,-0.000144928,-0.000164626,-0.000180486,-0.000191336,-0.000196197,-0.000194351,-0.000185408,-0.000169351,-0.000146553,-0.000117769,-8.40958e-05,-4.69011e-05,-7.73041e-06,3.18027e-05,7.01319e-05,0.000105846,0.000137784,0.000165096,0.000187287,0.00020421,0.000216047,0.000223245,0.000226447,0.000226409,0.000223915,0.000219704,0.00021441,0.000208522,0.000202364,0.000196096,0.000189732,0.00018317,0.00017623,0.000168697,0.00016036,0.000151047,0.000140648,0.000129138,0.000116577,0.000103115,8.89741e-05,7.44436e-05,5.9856e-05,4.55707e-05,3.19552e-05,1.93673e-05,8.14025e-06,-1.43106e-06,-9.1011e-06,-1.46824e-05,-1.80514e-05,-1.91519e-05,-1.79937e-05,-1.46487e-05,-9.24287e-06,-1.94423e-06,7.05008e-06,1.75281e-05,2.92754e-05,4.20839e-05,5.57546e-05,7.00937e-05,8.49011e-05,9.99527e-05,0.000114977,0.000129633,0.000143487,0.000156005,0.000166546,0.000174385,0.000178738,0.00017882,0.000173909,0.000163415,0.000146962,0.000124451,9.61159e-05,6.25484e-05,2.46977e-05,-1.61638e-05,-5.85046e-05,-0.000100624,-0.000140761,-0.000177207,-0.000208421,-0.000233126,-0.000250389,-0.000259671,-0.000260848,-0.000254205,-0.000240404,-0.000220432,-0.000195531,-0.000167128,-0.000136749,-0.000105941,-7.56257e-05,-4.67949e-05,-2.12133e-05,-5.52986e-07,1.41074e-05,2.23814e-05,2.46442e-05,2.19993e-05,1.60141e-05,8.2853e-06,0
0,6.61347e-06,1.37005e-05,1.87074e-05,2.03195e-05,1.72914e-05,8.82382e-06,-5.20564e-06,-2.42269e-05,-4.71429e-05,-7.25044e-05,-9.86261e-05,-0.000123984,-0.000147877,-0.000169611,-0.000187901,-0.000201557,-0.000209554,-0.00021111,-0.00020575,-0.000193351,-0.000174166,-0.000148824,-0.000118295,-8.38351e-05,-4.68958e-05,-9.02803e-06,2.82286e-05,6.34517e-05,9.54285e-05,0.000123227,0.000146241,0.000164199,0.000177147,0.000185408,0.000189513,0.000190127,0.000187972,0.000183751,0.00017809,0.000171492,0.000164313,0.000156754,0.000148876,0.000140622,0.000131853,0.000122389,0.000112043,0.000100663,8.81555e-05,7.45082e-05,5.9799e-05,4.41977e-05,2.79587e-05,1.14072e-05,-5.07926e-06,-2.10918e-05,-3.62128e-05,-5.0037e-05,-6.21921e-05,-7.23552e-05,-8.0267e-05,-8.57418e-05,-8.86724e-05,-8.90319e-05,-8.68689e-05,-8.23e-05,-7.54974e-05,-6.66744e-05,-5.60693e-05,-4.39306e-05,-3.0505e-05,-1.60295e-05,-7.30525e-07,1.51698e-05,3.1441e-05,4.78256e-05,6.40171e-05,7.96395e-05,9.42299e-05,0.000107231,0.000117996,0.00012581,0.000129925,0.000129615,0.000124238,0.000113309,9.65649e-05,7.40293e-05,4.60501e-05,1.3319e-05,-2.31403e-05,-6.20133e-05,-0.000101764,-0.000140726,-0.000177207,-0.000209601,-0.000236492,-0.000256743,-0.000269565,-0.000274558,-0.000271727,-0.000261467,-0.000244526,-0.000221952,-0.000195022,-0.000165168,-0.000133895,-0.000102702,-7.25036e-05,-4.42772e-05,-1.96724e-05,-1.84602e-07,1.33134e-05,2.06459e-05,2.23634e-05,1.96675e-05,1.41218e-05,7.22369e-06,0
0,5.95531e-06,1.24692e-05,1.72761e-05,1.91149e-05,1.67053e-05,9.12824e-06,-3.91564e-06,-2.20502e-05,-4.43512e-05,-6.9501e-05,-9.59037e-05,-0.000122073,-0.000147272,-0.000170775,-0.000191304,-0.000207652,-0.000218754,-0.000223766,-0.000222124,-0.000213595,-0.00019831,-0.000176763,-0.000149791,-0.000118526,-8.43155e-05,-4.86361e-05,-1.29866e-05,2.12114e-05,5.27077e-05,8.04978e-05,0.000103873,0.000122443,0.000136126,0.00014512,0.000149845,0.000150875,0.000148869,0.000144497,0.000138377,0.000131032,0.000122855,0.0001141,0.000104883,9.52067e-05,8.49837e-05,7.40756e-05,6.23293e-05,4.96124e-05,3.58431e-05,2.10122e-05,5.19675e-06,-1.14363e-05,-2.86341e-05,-4.607e-05,-6.33613e-05,-8.00903e-05,-9.58281e-05,-0.000110157,-0.000122695,-0.000133109,-0.000141137,-0.000146593,-0.000149375,-0.000149463,-0.000146916,-0.00014186,-0.000134474,-0.00012498,-0.000113619,-0.000100644,-8.63085e-05,-7.08567e-05,-5.453e-05,-3.75721e-05,-2.02432e-05,-2.83753e-06,1.42966e-05,3.07398e-05,4.59899e-05,5.946e-05,7.04894e-05,7.83694e-05,8.23838e-05,8.18627e-05,7.62456e-05,6.51469e-05,4.84182e-05,2.61985e-05,-1.05466e-06,-3.25579e-05,-6.72231e-05,-0.000103705,-0.000140477,-0.000175918,-0.000208421,-0.000236492,-0.000258853,-0.000274516,-0.000282843,-0.000283581,-0.000276866,-0.000263204,-0.000243426,-0.000218635,-0.000190133,-0.000159345,-0.000127736,-9.67396e-05,-6.72434e-05,-4.01841e-05,-1.70681e-05,8.13271e-07,1.28138e-05,1.89769e-05,2.00226e-05,1.72312e-05,1.21361e-05,6.10975e-06,0
0,5.24305e-06,1.11461e-05,1.57549e-05,1.78869e-05,1.62495e-05,9.81617e-06,-1.89117e-06,-1.87059e-05,-3.99023e-05,-6.43238e-05,-9.04917e-05,-0.00011698,-0.000143029,-0.000167897,-0.000190323,-0.000209094,-0.000223113,-0.000231477,-0.000233535,-0.000228947,-0.000217715,-0.000200196,-0.000177086,-0.000149382,-0.000118318,-8.52792e-05,-5.17108e-05,-1.90175e-05,1.15275e-05,3.88603e-05,6.21822e-05,8.09911e-05,9.50843e-05,0.000104537,0.000109657,0.000110931,0.00010895,0.000104349,9.77397e-05,8.96655e-05,8.05618e-05,7.07395e-05,6.03819e-05,4.95565e-05,3.82381e-05,2.63396e-05,1.37457e-05,3.4696e-07,-1.39303e-05,-2.91004e-05,-4.51022e-05,-6.17919e-05,-7.89447e-05,-9.62631e-05,-0.000113393,-0.000129942,-0.000145502,-0.000159675,-0.00017209,-0.000182423,-0.000190416,-0.000195882,-0.000198714,-0.000198882,-0.00019643,-0.000191463,-0.000184139,-0.000174652,-0.000163222,-0.000150078,-0.000135457,-0.000119598,-0.000102748,-8.51677e-05,-6.71462e-05,-4.90188e-05,-3.11808e-05,-1.41009e-05,1.67375e-06,1.55223e-05,2.67674e-05,3.4706e-05,3.86536e-05,3.79981e-05,3.22608e-05,2.11569e-05,4.64922e-06,-1.7011e-05,-4.3264e-05,-7.32446e-05,-0.000105812,-0.000139605,-0.000173119,-0.000204796,-0.000233126,-0.000256743,-0.000274516,-0.000285613,-0.000289556,-0.00028624,-0.000275932,-0.000259242,-0.000237079,-0.000210592,-0.00018109,-0.000149975,-0.000118657,-8.84816e-05,-6.02876e-05,-3.49464e-05,-1.37942e-05,2.10377e-06,1.2341e-05,1.71793e-05,1.7493e-05,1.46151e-05,1.00196e-05,4.92934e-06,0
0,4.45244e-06,9.67568e-06,1.40441e-05,1.64794e-05,1.57034e-05,1.06031e-05,5.29616e-07,-1.45668e-05,-3.4178e-05,-5.7335e-05,-8.27041e-05,-0.000108943,-0.00013529,-0.000161002,-0.000184851,-0.00020563,-0.000222222,-0.000233673,-0.000239254,-0.00023852,-0.000231346,-0.000217948,-0.000198875,-0.000174982,-0.000147375,-0.000117337,-8.62406e-05,-5.5458e-05,-2.62679e-05,2.22112e-07,2.31374e-05,4.18751e-05,5.61177e-05,6.58225e-05,7.11883e-05,7.2607e-05,7.06032e-05,6.5771e-05,5.87141e-05,4.99931e-05,4.00863e-05,2.93645e-05,1.80811e-05,6.37663e-06,-5.70579e-06,-1.81954e-05,-3.11642e-05,-4.46962e-05,-5.8858e-05,-7.36744e-05,-8.91105e-05,-0.000105061,-0.00012135,-0.000137731,-0.000153906,-0.000169533,-0.000184255,-0.00019771,-0.000209562,-0.000219507,-0.000227298,-0.000232747,-0.000235733,-0.000236203,-0.000234167,-0.000229688,-0.000222879,-0.000213886,-0.00020288,-0.000190054,-0.000175614,-0.000159784,-0.000142808,-0.000124963,-0.000106571,-8.80078e-05,-6.97208e-05,-5.22302e-05,-3.61295e-05,-2.20734e-05,-1.07538e-05,-2.86425e-06,9.46457e-07,1.28606e-07,-5.71144e-06,-1.67569e-05,-3.29352e-05,-5.38883e-05,-7.89625e-05,-0.000107223,-0.00013749,-0.000168403,-0.000198496,-0.000226291,-0.000250389,-0.000269565,-0.000282843,-0.000289556,-0.000289386,-0.000282375,-0.000268916,-0.000249715,-0.000225747,-0.000198188,-0.000168342,-0.000137566,-0.000107194,-7.84665e-05,-5.21527e-05,-2.90337e-05,-1.02534e-05,3.36487e-06,1.16582e-05,1.50963e-05,1.46843e-05,1.17772e-05,7.75866e-06,3.68074e-06,0
0,3.57128e-06,8.02527e-06,1.20743e-05,1.47684e-05,1.48741e-05,1.12197e-05,3.00258e-06,-1.00401e-05,-2.76287e-05,-4.9003e-05,-7.29994e-05,-9.83845e-05,-0.000124416,-0.000150364,-0.000175052,-0.000197297,-0.000215978,-0.000230101,-0.000238871,-0.000241744,-0.000238474,-0.000229137,-0.000214133,-0.000194168,-0.000170208,-0.000143421,-0.000115091,-8.65379e-05,-5.90273e-05,-3.36923e-05,-1.14675e-05,6.95696e-06,2.11584e-05,3.09816e-05,3.6517e-05,3.80616e-05,3.6067e-05,3.1082e-05,2.36941e-05,1.44767e-05,3.94647e-06,-7.46802e-06,-1.94429e-05,-3.17626e-05,-4.43116e-05,-5.70565e-05,-7.00218e-05,-8.32627e-05,-9.68376e-05,-0.000110784,-0.000125098,-0.000139724,-0.000154543,-0.000169381,-0.000184008,-0.000198156,-0.000211532,-0.000223832,-0.000234763,-0.000244054,-0.000251471,-0.000256826,-0.00025998,-0.000260846,-0.000259389,-0.000255619,-0.000249585,-0.000241372,-0.000231094,-0.000218894,-0.000204942,-0.00018944,-0.000172632,-0.000154811,-0.00013633,-0.00011761,-9.9149e-05,-8.15176e-05,-6.53528e-05,-5.13376e-05,-4.01715e-05,-3.25309e-05,-2.90205e-05,-3.0121e-05,-3.61362e-05,-4.71463e-05,-6.29717e-05,-8.31538e-05,-0.000106956,-0.000133387,-0.000161248,-0.000189193,-0.000215816,-0.000239732,-0.000259671,-0.000274558,-0.000283581,-0.00028624,-0.000282375,-0.00027217,-0.000256132,-0.000235052,-0.000209952,-0.000182018,-0.000152527,-0.000122773,-9.39945e-05,-6.73078e-05,-4.3394e-05,-2.29231e-05,-6.83019e-06,4.31065e-06,1.05744e-05,1.26192e-05,1.15504e-05,8.71053e-06,5.36382e-06,2.37444e-06,0
0,2.60021e-06,6.18688e-06,9.81103e-06,1.26715e-05,1.36111e-05,1.14315e-05,5.20275e-06,-5.53816e-06,-2.07413e-05,-3.98685e-05,-6.19479e-05,-8.58773e-05,-0.000110954,-0.000136481,-0.000161352,-0.000184426,-0.000204593,-0.00022084,-0.000232319,-0.000238401,-0.000238727,-0.000233239,-0.000222188,-0.000206127,-0.000185877,-0.000162473,-0.000137097,-0.000110998,-8.54069e-05,-6.14631e-05,-4.01419e-05,-2.22051e-05,-8.16878e-06,1.70695e-06,7.40671e-06,9.13109e-06,7.25369e-06,2.26964e-06,-5.25896e-06,-1.47552e-05,-2.56732e-05,-3.75331e-05,-4.99451e-05,-6.26207e-05,-7.53715e-05,-8.80994e-05,-0.000100778,-0.00011343,-0.000126103,-0.000138845,-0.000151685,-0.000164615,-0.000177586,-0.000190495,-0.000203196,-0.000215501,-0.00022719,-0.000238029,-0.000247776,-0.000256196,-0.000263075,-0.000268221,-0.000271477,-0.00027272,-0.000271863,-0.000268855,-0.00026368,-0.000256354,-0.000246932,-0.000235504,-0.000222204,-0.000207217,-0.000190785,-0.000173218,-0.000154902,-0.000136304,-0.000117967,-0.000100508,-8.45992e-05,-7.09415e-05,-6.02306e-05,-5.31136e-05,-5.01404e-05,-5.17142e-05,-5.80442e-05,-6.91065e-05,-8.46185e-05,-0.00010403,-0.000126536,-0.000151104,-0.000176532,-0.000201514,-0.000224719,-0.000244873,-0.000260848,-0.000271727,-0.000276866,-0.000275932,-0.000268916,-0.000256132,-0.000238188,-0.000215941,-0.000190441,-0.000162862,-0.000134432,-0.000106362,-7.9776e-05,-5.56526e-05,-3.4569e-05,-1.7068e-05,-3.86642e-06,4.70917e-06,8.9564e-06,9.69368e-06,8.09116e-06,5.44332e-06,2.86852e-06,1.03213e-06,0
0,1.55244e-06,4.17781e-06,7.257e-06,1.01536e-05,1.18161e-05,1.10557e-05,6.8477e-06,-1.44833e-06,-1.40033e-05,-3.05059e-05,-5.019e-05,-7.21046e-05,-9.56061e-05,-0.000120047,-0.000144408,-0.000167611,-0.000188579,-0.000206298,-0.000219885,-0.000228645,-0.000232119,-0.000230123,-0.000222766,-0.000210449,-0.000193839,-0.000173832,-0.000151491,-0.000127974,-0.000104459,-8.20685e-05,-6.17984e-05,-4.44635e-05,-3.06587e-05,-2.07393e-05,-1.48219e-05,-1.28026e-05,-1.43914e-05,-1.91557e-05,-2.65701e-05,-3.60675e-05,-4.70849e-05,-5.9103e-05,-7.16754e-05,-8.44468e-05,-9.71598e-05,-0.000109652,-0.000121845,-0.000133725,-0.000145324,-0.000156697,-0.000167899,-0.000178971,-0.000189925,-0.000200734,-0.000211334,-0.000221617,-0.000231445,-0.000240649,-0.000249045,-0.000256436,-0.000262626,-0.000267426,-0.00027066,-0.000272169,-0.000271815,-0.000269489,-0.00026511,-0.000258632,-0.000250053,-0.000239416,-0.000226826,-0.000212452,-0.000196541,-0.000179423,-0.000161516,-0.000143327,-0.00012544,-0.000108507,-9.32229e-05,-8.02918e-05,-7.03902e-05,-6.41216e-05,-6.19688e-05,-6.42487e-05,-7.10713e-05,-8.23098e-05,-9.75854e-05,-0.000116268,-0.000137498,-0.000160224,-0.000183261,-0.000205361,-0.000225287,-0.000241895,-0.000254205,-0.000261467,-0.000263204,-0.000259242,-0.000249715,-0.000235052,-0.000215941,-0.000193284,-0.000168135,-0.000141634,-0.000114938,-8.91547e-05,-6.52785e-05,-4.41401e-05,-2.62021e-05,-1.18698e-05,-1.64042e-06,4.39599e-06,6.73532e-06,6.32164e-06,4.35099e-06,2.03561e-06,3.26071e-07,-3.15169e-07,0
0,4.52688e-07,2.03912e-06,4.45194e-06,7.2291e-06,9.45075e-06,9.97401e-06,7.71738e-06,1.89395e-06,-7.86912e-06,-2.14821e-05,-3.83914e-05,-5.78113e-05,-7.91733e-05,-0.000101895,-0.000125062,-0.000147675,-0.000168712,-0.000187182,-0.000202189,-0.00021299,-0.000219045,-0.00022006,-0.00021601,-0.000207148,-0.000193988,-0.000177277,-0.000157947,-0.00013705,-0.000115689,-9.49464e-05,-7.58174e-05,-5.91494e-05,-4.55985e-05,-3.56027e-05,-2.93727e-05,-2.69003e-05,-2.7983e-05,-3.22597e-05,-3.9255e-05,-4.84261e-05,-5.92092e-05,-7.1061e-05,-8.34918e-05,-9.60907e-05,-0.000108539,-0.000120614,-0.000132184,-0.000143199,-0.000153668,-0.000163646,-0.000173207,-0.00018243,-0.000191383,-0.000200106,-0.000208608,-0.00021686,-0.000224796,-0.000232315,-0.000239284,-0.000245547,-0.000250928,-0.00025524,-0.000258291,-0.000259893,-0.000259865,-0.000258045,-0.000254299,-0.000248529,-0.000240685,-0.000230777,-0.000218885,-0.000205176,-0.000189903,-0.000173418,-0.000156169,-0.000138695,-0.000121612,-0.000105593,-9.13358e-05,-7.95324e-05,-7.08218e-05,-6.57481e-05,-6.47144e-05,-6.79434e-05,-7.54437e-05,-8.69898e-05,-0.000102116,-0.000120126,-0.000140126,-0.000161066,-0.000181801,-0.00020116,-0.000218019,-0.000231374,-0.000240404,-0.000244526,-0.000243426,-0.000237079,-0.000225747,-0.000209952,-0.000190441,-0.000168135,-0.000144069,-0.000119323,-9.49633e-05,-7.1977e-05,-5.12181e-05,-3.33627e-05,-1.87532e-05,-7.6546e-06,-3.5152e-07,3.28246e-06,3.90946e-06,2.55948e-06,4.14847e-07,-1.42557e-06,-2.19455e-06,-1.62956e-06,0
0,-6.64856e-07,-1.67586e-07,1.46924e-06,3.9603e-06,6.53823e-06,8.14049e-06,7.66908e-06,4.22836e-06,-2.72834e-06,-1.33178e-05,-2.71967e-05,-4.37523e-05,-6.25033e-05,-8.29451e-05,-0.000104279,-0.000125607,-0.000145981,-0.000164454,-0.000180141,-0.000192276,-0.000200259,-0.000203705,-0.000202469,-0.000196664,-0.000186654,-0.000173037,-0.000156601,-0.000138278,-0.000119076,-0.000100019,-8.20744e-05,-6.61012e-05,-5.27974e-05,-4.26682e-05,-3.60083e-05,-3.29016e-05,-3.32351e-05,-3.67276e-05,-4.29659e-05,-5.14482e-05,-6.16279e-05,-7.29558e-05,-8.49166e-05,-9.70584e-05,-0.000109012,-0.000120502,-0.000131349,-0.00014146,-0.000150821,-0.000159475,-0.000167507,-0.000175022,-0.000182129,-0.000188921,-0.000195471,-0.000201815,-0.000207951,-0.000213836,-0.000219386,-0.000224481,-0.000228966,-0.00023266,-0.000235361,-0.000236858,-0.000236939,-0.000235404,-0.000232079,-0.000226828,-0.00021957,-0.000210294,-0.000199072,-0.00018607,-0.000171555,-0.000155901,-0.00013958,-0.000123154,-0.000107254,-9.25573e-05,-7.9748e-05,-6.94825e-05,-6.2345e-05,-5.88041e-05,-5.91727e-05,-6.35736e-05,-7.19153e-05,-8.38803e-05,-9.89289e-05,-0.000116319,-0.000135142,-0.00015437,-0.000172922,-0.000189723,-0.000203778,-0.000214234,-0.000220432,-0.000221952,-0.000218635,-0.000210592,-0.000198188,-0.000182018,-0.000162862,-0.000141634,-0.000119323,-9.69289e-05,-7.5407e-05,-5.56106e-05,-3.8245e-05,-2.38309e-05,-1.25915e-05,-4.65546e-06,-1.10331e-07,1.35877e-06,5.41843e-07,-1.48756e-06,-3.59903e-06,-4.83305e-06,-4.61405e-06,-2.86916e-06,0
0,-1.75913e-06,-2.36482e-06,-1.58958e-06,4.52865e-07,3.16137e-06,5.58399e-06,6.64654e-06,5.38669e-06,1.11998e-06,-6.45215e-06,-1.71855e-05,-3.06402e-05,-4.64303e-05,-6.41362e-05,-8.30868e-05,-0.000102498,-0.000121515,-0.000139259,-0.00015488,-0.000167612,-0.000176822,-0.000182053,-0.00018306,-0.000179829,-0.000172584,-0.00016177,-0.000148031,-0.000132164,-0.000115068,-9.76827e-05,-8.09298e-05,-6.56546e-05,-5.25759e-05,-4.22481e-05,-3.50373e-05,-3.11121e-05,-3.04491e-05,-3.28524e-05,-3.79829e-05,-4.53953e-05,-5.45792e-05,-6.49999e-05,-7.61361e-05,-8.75128e-05,-9.87253e-05,-0.000109456,-0.000119481,-0.00012867,-0.000136978,-0.00014443,-0.00015111,-0.000157132,-0.000162632,-0.000167743,-0.00017258,-0.000177231,-0.000181746,-0.000186128,-0.000190336,-0.000194279,-0.000197825,-0.0002008,-0.000203001,-0.000204206,-0.000204185,-0.000202716,-0.000199601,-0.000194686,-0.000187877,-0.000179155,-0.000168595,-0.000156373,-0.000142771,-0.00012818,-0.00011309,-9.80708e-05,-8.3754e-05,-7.07982e-05,-5.98536e-05,-5.15216e-05,-4.63127e-05,-4.46068e-05,-4.66181e-05,-5.23679e-05,-6.16691e-05,-7.41238e-05,-8.91353e-05,-0.000105935,-0.000123623,-0.000141219,-0.000157724,-0.000172179,-0.00018373,-0.000191679,-0.000195531,-0.000195022,-0.000190133,-0.00018109,-0.000168342,-0.000152527,-0.000134432,-0.000114938,-9.49633e-05,-7.5407e-05,-5.7098e-05,-4.07464e-05,-2.6906e-05,-1.59458e-05,-7.97649e-06,-3.0019e-06,-9.35371e-07,-1.30854e-06,-3.24619e-06,-5.67401e-06,-7.54811e-06,-8.0675e-06,-6.84861e-06,-3.99119e-06,0
0,-2.78534e-06,-4.465e-06,-4.60239e-06,-3.15221e-06,-5.43792e-07,2.40538e-06,4.68263e-06,5.30286e-06,3.48585e-06,-1.2152e-06,-8.83442e-06,-1.90984e-05,-3.17187e-05,-4.63652e-05,-6.25001e-05,-7.94648e-05,-9.65135e-05,-0.000112855,-0.0001277,-0.000140306,-0.000150031,-0.000156374,-0.00015901,-0.000157817,-0.000152887,-0.000144522,-0.000133218,-0.00011963,-0.000104534,-8.87695e-05,-7.31881e-05,-5.85992e-05,-4.57197e-05,-3.51335e-05,-2.72624e-05,-2.23495e-05,-2.04573e-05,-2.14782e-05,-2.51559e-05,-3.11162e-05,-3.8903e-05,-4.80165e-05,-5.79506e-05,-6.82269e-05,-7.84227e-05,-8.8191e-05,-9.72733e-05,-0.000105503,-0.000112804,-0.000119178,-0.000124692,-0.000129461,-0.000133627,-0.000137343,-0.000140752,-0.000143976,-0.0001471,-0.000150162,-0.000153154,-0.000156011,-0.00015862,-0.000160822,-0.000162418,-0.000163188,-0.000162898,-0.000161322,-0.000158258,-0.000153551,-0.00014711,-0.000138924,-0.00012908,-0.000117769,-0.000105288,-9.20408e-05,-7.85206e-05,-6.52929e-05,-5.29676e-05,-4.21656e-05,-3.34807e-05,-2.74404e-05,-2.44663e-05,-2.4839e-05,-2.86696e-05,-3.58808e-05,-4.6199e-05,-5.9161e-05,-7.41327e-05,-9.03419e-05,-0.000106921,-0.000122961,-0.000137562,-0.000149899,-0.000159265,-0.000165121,-0.000167128,-0.000165168,-0.000159345,-0.000149975,-0.000137566,-0.000122773,-0.000106362,-8.91547e-05,-7.1977e-05,-5.56106e-05,-4.07464e-05,-2.79467e-05,-1.76155e-05,-9.97946e-06,-5.04754e-06,-2.71682e-06,-2.75608e-06,-4.58394e-06,-7.28501e-06,-9.82521e-06,-1.1276e-05,-1.1006e-05,-8.81603e-06,-4.95513e-06,0
