0,-5.16233e-06,-9.56869e-06,-1.28458e-05,-1.44655e-05,-1.39317e-05,-1.09658e-05,-5.62477e-06,1.68088e-06,1.02649e-05,1.93069e-05,2.81099e-05,3.69181e-05,4.55343e-05,5.22276e-05,5.66122e-05,5.84303e-05,5.75708e-05,5.40774e-05,4.81472e-05,4.01186e-05,3.04504e-05,1.96929e-05,8.45401e-06,-2.63861e-06,-1.29743e-05,-2.19943e-05,-2.92208e-05,-3.42794e-05,-3.69122e-05,-3.69822e-05,-3.44692e-05,-2.94583e-05,-2.21223e-05,-1.27015e-05,-1.48286e-06,1.12192e-05,2.5078e-05,3.97655e-05,5.49565e-05,7.03294e-05,8.55637e-05,0.000100336,0.000114318,0.000127183,0.000138609,0.000148302,0.000156017,0.000161586,0.000164948,0.000166176,0.000165493,0.000163277,0.000160047,0.000156427,0.000153096,0.000150721,0.000149883,0.000151015,0.00015434,0.000159842,0.000167262,0.000176121,0.000185771,0.000195468,0.000204444,0.00021199,0.000217516,0.000220596,0.000220992,0.000218647,0.00021367,0.000206289,0.000196817,0.000185602,0.000172989,0.000159291,0.000144772,0.000129644,0.000114074,9.81998e-05,8.21527e-05,6.60793e-05,5.01628e-05,3.46372e-05,1.97923e-05,5.97031e-06,-6.44988e-06,-1.70756e-05,-2.55312e-05,-3.14912e-05,-3.47149e-05,-3.50752e-05,-3.25818e-05,-2.73931e-05,-1.98176e-05,-1.03024e-05,5.89749e-07,1.22123e-05,2.38748e-05,3.48854e-05,4.45941e-05,5.24334e-05,5.79515e-05,6.08389e-05,6.09439e-05,5.82782e-05,5.30112e-05,4.5455e-05,3.73361e-05,2.88047e-05,1.96168e-05,1.05342e-05,2.47692e-06,-3.74119e-06,-7.56923e-06,-8.81605e-06,-7.65455e-06,-4.52891e-06,0
0,-4.44534e-06,-8.16523e-06,-1.08883e-05,-1.21559e-05,-1.15225e-05,-8.71983e-06,-3.76727e-06,3.00264e-06,1.10036e-05,1.95157e-05,2.79184e-05,3.64597e-05,4.49568e-05,5.17677e-05,5.65071e-05,5.88998e-05,5.87991e-05,5.61973e-05,5.12263e-05,4.41499e-05,3.53471e-05,2.52889e-05,1.45096e-05,3.5746e-06,-6.95172e-06,-1.65376e-05,-2.4711e-05,-3.10812e-05,-3.53539e-05,-3.73387e-05,-3.69492e-05,-3.41968e-05,-2.91796e-05,-2.20671e-05,-1.30846e-05,-2.49742e-06,9.40274e-06,2.2308e-05,3.59008e-05,4.98577e-05,6.38501e-05,7.75456e-05,9.06099e-05,0.000102713,0.000113541,0.000122809,0.000130289,0.000135826,0.000139369,0.000140989,0.000140889,0.000139408,0.000137004,0.000134223,0.000131652,0.000129865,0.00012936,0.000130505,0.000133493,0.000138314,0.000144753,0.000152407,0.000160732,0.000169096,0.000176843,0.000183357,0.000188118,0.00019074,0.000190987,0.000188782,0.000184185,0.00017737,0.000168587,0.000158128,0.000146297,0.00013338,0.000119639,0.000105298,9.05545e-05,7.55893e-05,6.05803e-05,4.57205e-05,3.12312e-05,1.73702e-05,4.43258e-06,-7.25602e-06,-1.73551e-05,-2.55312e-05,-3.14841e-05,-3.49757e-05,-3.58565e-05,-3.40885e-05,-2.97604e-05,-2.30938e-05,-1.44396e-05,-4.26319e-06,6.87883e-06,1.83702e-05,2.95714e-05,3.9858e-05,4.86585e-05,5.54889e-05,5.99803e-05,6.18996e-05,6.11611e-05,5.7828e-05,5.21053e-05,4.43227e-05,3.61324e-05,2.76912e-05,1.87744e-05,1.00875e-05,2.46743e-06,-3.36249e-06,-6.9296e-06,-8.09168e-06,-7.03137e-06,-4.165e-06,0
0,-3.76195e-06,-6.80552e-06,-8.94416e-06,-9.78823e-06,-8.95208e-06,-6.19347e-06,-1.51255e-06,4.81898e-06,1.23025e-05,2.03123e-05,2.8305e-05,3.65376e-05,4.48498e-05,5.16954e-05,5.6699e-05,5.95785e-05,6.01627e-05,5.84028e-05,5.43751e-05,4.8276e-05,4.04101e-05,3.11711e-05,2.10185e-05,1.04513e-05,-2.05837e-08,-9.90271e-06,-1.87412e-05,-2.61431e-05,-3.17915e-05,-3.54551e-05,-3.69923e-05,-3.63486e-05,-3.35511e-05,-2.86987e-05,-2.19506e-05,-1.35145e-05,-3.63548e-06,7.41296e-06,1.93366e-05,3.18254e-05,4.45577e-05,5.72039e-05,6.9432e-05,8.09156e-05,9.13452e-05,0.000100444,0.000107989,0.000113827,0.000117901,0.000120261,0.000121077,0.000120633,0.000119315,0.000117584,0.000115933,0.000114845,0.000114738,0.000115922,0.000118561,0.00012265,0.000128016,0.000134328,0.000141139,0.000147921,0.000154128,0.000159242,0.000162817,0.000164516,0.00016413,0.000161576,0.000156892,0.000150213,0.000141749,0.00013175,0.000120487,0.000108228,9.52262e-05,8.17172e-05,6.79186e-05,5.40388e-05,4.02871e-05,2.68842e-05,1.40702e-05,2.10772e-06,-8.72012e-06,-1.81191e-05,-2.57985e-05,-3.14912e-05,-3.49757e-05,-3.60989e-05,-3.47971e-05,-3.11115e-05,-2.51976e-05,-1.73259e-05,-7.87447e-06,2.68731e-06,1.38226e-05,2.49566e-05,3.5509e-05,4.49281e-05,5.27229e-05,5.84915e-05,6.19438e-05,6.2917e-05,6.13827e-05,5.7447e-05,5.13402e-05,4.34005e-05,3.51983e-05,2.68883e-05,1.82571e-05,9.95135e-06,2.7263e-06,-2.77718e-06,-6.15278e-06,-7.29376e-06,-6.38118e-06,-3.79785e-06,0
0,-3.13933e-06,-5.54461e-06,-7.09411e-06,-7.46428e-06,-6.33536e-06,-3.50499e-06,1.02762e-06,7.03326e-06,1.40861e-05,2.16457e-05,2.92423e-05,3.71458e-05,4.52234e-05,5.20306e-05,5.72107e-05,6.04843e-05,6.1667e-05,6.06802e-05,5.75551e-05,5.24305e-05,4.55438e-05,3.72163e-05,2.78347e-05,1.78294e-05,7.65102e-06,-2.25204e-06,-1.14552e-05,-1.95763e-05,-2.62898e-05,-3.13378e-05,-3.45357e-05,-3.57736e-05,-3.5015e-05,-3.2291e-05,-2.76942e-05,-2.13699e-05,-1.35086e-05,-4.33778e-06,5.88431e-06,1.68749e-05,2.83321e-05,3.99407e-05,5.13795e-05,6.23303e-05,7.24904e-05,8.15873e-05,8.93961e-05,9.57575e-05,0.000100595,0.000103928,0.000105878,0.000106665,0.000106597,0.000106045,0.00010541,0.000105084,0.000105409,0.00010664,0.000108914,0.000112233,0.000116459,0.000121333,0.000126492,0.000131515,0.000135958,0.000139399,0.000141475,0.000141908,0.000140523,0.000137252,0.000132127,0.000125264,0.000116845,0.000107093,9.62537e-05,8.458e-05,7.23189e-05,5.97082e-05,4.69762e-05,3.43465e-05,2.2043e-05,1.02965e-05,-6.52224e-07,-1.05527e-05,-1.91492e-05,-2.61908e-05,-3.14451e-05,-3.47149e-05,-3.58565e-05,-3.47971e-05,-3.15495e-05,-2.6222e-05,-1.90225e-05,-1.0255e-05,-3.09729e-07,1.03543e-05,2.1232e-05,3.17988e-05,4.15399e-05,4.99784e-05,5.67029e-05,6.13896e-05,6.38206e-05,6.38945e-05,6.16313e-05,5.7169e-05,5.07537e-05,4.27228e-05,3.45582e-05,2.6405e-05,1.80558e-05,1.00976e-05,3.20979e-06,-2.03907e-06,-5.29517e-06,-6.47325e-06,-5.74238e-06,-3.44815e-06,0
0,-2.60355e-06,-4.43646e-06,-5.41982e-06,-5.29064e-06,-3.79804e-06,-7.9079e-07,3.71588e-06,9.51651e-06,1.62413e-05,2.34232e-05,3.06605e-05,3.82357e-05,4.60478e-05,5.27574e-05,5.80338e-05,6.16098e-05,6.32981e-05,6.30013e-05,6.07176e-05,5.65387e-05,5.06443e-05,4.32906e-05,3.47957e-05,2.55226e-05,1.586e-05,6.20449e-06,-3.05804e-06,-1.15677e-05,-1.90042e-05,-2.50969e-05,-2.9632e-05,-3.24566e-05,-3.34803e-05,-3.26732e-05,-3.00639e-05,-2.57346e-05,-1.98163e-05,-1.24833e-05,-3.9479e-06,5.5452e-06,1.5725e-05,2.63006e-05,3.69696e-05,4.74276e-05,5.73806e-05,6.65593e-05,7.47342e-05,8.17323e-05,8.74513e-05,9.18706e-05,9.50568e-05,9.71613e-05,9.84099e-05,9.90834e-05,9.94909e-05,9.99385e-05,0.000100696,0.000101966,0.00010386,0.000106386,0.000109443,0.000112831,0.000116272,0.00011944,0.00012199,0.000123597,0.000123979,0.000122924,0.000120303,0.000116073,0.000110273,0.000103014,9.44635e-05,8.48266e-05,7.43323e-05,6.32189e-05,5.17258e-05,4.00878e-05,2.85342e-05,1.72905e-05,6.58049e-06,-3.37129e-06,-1.23393e-05,-2.00998e-05,-2.64366e-05,-3.11508e-05,-3.40727e-05,-3.50752e-05,-3.40885e-05,-3.11115e-05,-2.6222e-05,-1.95813e-05,-1.14343e-05,-2.10286e-06,8.02534e-06,1.85143e-05,2.89004e-05,3.87162e-05,4.75149e-05,5.48942e-05,6.05182e-05,6.41347e-05,6.55892e-05,6.48319e-05,6.19201e-05,5.70135e-05,5.03641e-05,4.22998e-05,3.42092e-05,2.62217e-05,1.81326e-05,1.04723e-05,3.85195e-06,-1.21926e-06,-4.42516e-06,-5.68829e-06,-5.15689e-06,-3.1378e-06,0
0,-2.17831e-06,-3.53119e-06,-3.99974e-06,-3.37364e-06,-1.47061e-06,1.80126e-06,6.39584e-06,1.21132e-05,1.8622e-05,2.55145e-05,3.24482e-05,3.97165e-05,4.7251e-05,5.38201e-05,5.91243e-05,6.29164e-05,6.50156e-05,6.53172e-05,6.37972e-05,6.05124e-05,5.55953e-05,4.9246e-05,4.1721e-05,3.33194e-05,2.43685e-05,1.52096e-05,6.18334e-06,-2.38267e-06,-1.01852e-05,-1.69547e-05,-2.24624e-05,-2.65258e-05,-2.90123e-05,-2.98406e-05,-2.89814e-05,-2.64566e-05,-2.2337e-05,-1.67401e-05,-9.82599e-06,-1.79341e-06,7.12595e-06,1.66738e-05,2.65735e-05,3.65398e-05,4.62905e-05,5.55601e-05,6.41135e-05,7.17611e-05,7.8371e-05,8.38794e-05,8.82951e-05,9.16991e-05,9.42358e-05,9.60987e-05,9.75093e-05,9.86924e-05,9.98498e-05,0.000101137,0.000102642,0.000104377,0.000106272,0.000108184,0.000109913,0.000111218,0.000111851,0.000111575,0.000110191,0.000107555,0.000103588,9.82805e-05,9.1689e-05,8.39293e-05,7.51631e-05,6.55859e-05,5.54139e-05,4.48735e-05,3.41934e-05,2.35996e-05,1.33133e-05,3.55008e-06,-5.47966e-06,-1.35713e-05,-2.05277e-05,-2.6163e-05,-3.03093e-05,-3.28243e-05,-3.36018e-05,-3.25818e-05,-2.97604e-05,-2.51976e-05,-1.90225e-05,-1.14343e-05,-2.69906e-06,6.85817e-06,1.68656e-05,2.69208e-05,3.6609e-05,4.55233e-05,5.3285e-05,5.9563e-05,6.40902e-05,6.66775e-05,6.72233e-05,6.57185e-05,6.22467e-05,5.69791e-05,5.01642e-05,4.21135e-05,3.4118e-05,2.62882e-05,1.84214e-05,1.09964e-05,4.56701e-06,-4.02964e-07,-3.61977e-06,-5.00116e-06,-4.66781e-06,-2.88858e-06,0
0,-1.88362e-06,-2.87242e-06,-2.90491e-06,-1.81369e-06,5.18466e-07,4.11949e-06,8.90016e-06,1.46493e-05,2.10561e-05,2.77568e-05,3.44576e-05,4.14576e-05,4.8721e-05,5.51234e-05,6.04008e-05,6.43317e-05,6.67504e-05,6.75542e-05,6.67088e-05,6.4247e-05,6.0266e-05,5.49203e-05,4.8413e-05,4.09857e-05,3.29072e-05,2.44628e-05,1.59442e-05,7.63927e-06,-1.76176e-07,-7.24592e-06,-1.334e-05,-1.82602e-05,-2.18448e-05,-2.39726e-05,-2.45656e-05,-2.35913e-05,-2.10637e-05,-1.70433e-05,-1.16356e-05,-4.98871e-06,2.71054e-06,1.12426e-05,2.03625e-05,2.98089e-05,3.93151e-05,4.86217e-05,5.7489e-05,6.57108e-05,7.3126e-05,7.96276e-05,8.51682e-05,8.97607e-05,9.34727e-05,9.64158e-05,9.87304e-05,0.000100567,0.000102065,0.000103337,0.00010445,0.000105419,0.000106203,0.000106708,0.000106802,0.000106326,0.000105115,0.000103018,9.99144e-05,9.57247e-05,9.04228e-05,8.40368e-05,7.66469e-05,6.83796e-05,5.9398e-05,4.98922e-05,4.00686e-05,3.01418e-05,2.03272e-05,1.08362e-05,1.8735e-06,-6.36482e-06,-1.3693e-05,-1.9937e-05,-2.49379e-05,-2.85555e-05,-3.0674e-05,-3.12093e-05,-3.01156e-05,-2.73931e-05,-2.30938e-05,-1.73259e-05,-1.0255e-05,-2.10286e-06,6.85817e-06,1.63136e-05,2.59186e-05,3.53121e-05,4.41324e-05,5.2034e-05,5.87035e-05,6.38744e-05,6.73402e-05,6.89644e-05,6.86873e-05,6.6529e-05,6.25886e-05,5.70391e-05,5.01182e-05,4.21145e-05,3.422e-05,2.65246e-05,1.88294e-05,1.15695e-05,5.25354e-06,3.14979e-07,-2.96033e-06,-4.47464e-06,-4.31682e-06,-2.72087e-06,0
0,-1.73472e-06,-2.49482e-06,-2.19511e-06,-6.99839e-07,2.04978e-06,6.01667e-06,1.10597e-05,1.69415e-05,2.33551e-05,2.99645e-05,3.65119e-05,4.32959e-05,5.03102e-05,5.65362e-05,6.17468e-05,6.57509e-05,6.84038e-05,6.96141e-05,6.93464e-05,6.76213e-05,6.4512e-05,6.01384e-05,5.46604e-05,4.82697e-05,4.1182e-05,3.36291e-05,2.58521e-05,1.80946e-05,1.05971e-05,3.59209e-06,-2.70179e-06,-8.08412e-06,-1.23779e-05,-1.54347e-05,-1.71389e-05,-1.7413e-05,-1.622e-05,-1.35673e-05,-9.50669e-06,-4.13478e-06,2.40957e-06,9.94933e-06,1.82754e-05,2.71546e-05,3.63398e-05,4.55807e-05,5.46362e-05,6.32864e-05,7.13438e-05,7.8662e-05,8.51425e-05,9.0736e-05,9.54406e-05,9.92945e-05,0.000102366,0.000104738,0.000106497,0.000107716,0.000108443,0.000108697,0.000108458,0.000107678,0.000106284,0.000104186,0.000101297,9.75403e-05,9.28664e-05,8.72589e-05,8.07417e-05,7.33809e-05,6.52823e-05,5.65864e-05,4.74612e-05,3.80935e-05,2.86815e-05,1.94267e-05,1.0528e-05,2.17739e-06,-5.44378e-06,-1.21672e-05,-1.78396e-05,-2.23255e-05,-2.55099e-05,-2.73016e-05,-2.76381e-05,-2.64902e-05,-2.38664e-05,-1.98176e-05,-1.44396e-05,-7.87447e-06,-3.09729e-07,8.02534e-06,1.68656e-05,2.59186e-05,3.48748e-05,4.34193e-05,5.12451e-05,5.80657e-05,6.36271e-05,6.77197e-05,7.01874e-05,7.09349e-05,6.99328e-05,6.72194e-05,6.28995e-05,5.71397e-05,5.01602e-05,4.22231e-05,3.44211e-05,2.68243e-05,1.92419e-05,1.20749e-05,5.80023e-06,8.35761e-07,-2.52748e-06,-4.168e-06,-4.14144e-06,-2.65222e-06,0
0,-1.74109e-06,-2.42204e-06,-1.91534e-06,-1.04682e-07,3.01967e-06,7.35834e-06,1.27129e-05,1.88082e-05,2.5325e-05,3.19392e-05,3.84161e-05,4.50451e-05,5.18447e-05,5.78987e-05,6.30171e-05,6.70413e-05,6.98525e-05,7.13767e-05,7.15867e-05,7.05008e-05,6.81789e-05,6.47179e-05,6.02446e-05,5.49106e-05,4.88854e-05,4.23518e-05,3.55017e-05,2.85327e-05,2.16449e-05,1.50384e-05,8.91017e-06,3.45046e-06,-1.16184e-06,-4.76423e-06,-7.21645e-06,-8.40637e-06,-8.25569e-06,-6.72476e-06,-3.81624e-06,4.23006e-07,5.90196e-06,1.24876e-05,2.00094e-05,2.82657e-05,3.70324e-05,4.60728e-05,5.51483e-05,6.40303e-05,7.25105e-05,8.04099e-05,8.75861e-05,9.39368e-05,9.94003e-05,0.000103952,0.000107597,0.000110364,0.00011229,0.000113416,0.000113775,0.000113384,0.000112246,0.000110349,0.000107669,0.000104177,9.98494e-05,9.46773e-05,8.86719e-05,8.18722e-05,7.43483e-05,6.62015e-05,5.75622e-05,4.85852e-05,3.94436e-05,3.03218e-05,2.14088e-05,1.28913e-05,4.94907e-06,-2.25018e-06,-8.55359e-06,-1.38261e-05,-1.79523e-05,-2.08393e-05,-2.24181e-05,-2.26466e-05,-2.15125e-05,-1.90351e-05,-1.52684e-05,-1.03024e-05,-4.26319e-06,2.68731e-06,1.03543e-05,1.85143e-05,2.69208e-05,3.53121e-05,4.34193e-05,5.0976e-05,5.77281e-05,6.3443e-05,6.79188e-05,7.09928e-05,7.25482e-05,7.25196e-05,7.08968e-05,6.77261e-05,6.31094e-05,5.72003e-05,5.0197e-05,4.23327e-05,3.46028e-05,2.70605e-05,1.95292e-05,1.23872e-05,6.09307e-06,1.06309e-06,-2.39573e-06,-4.13293e-06,-4.17237e-06,-2.69608e-06,0
0,-1.90578e-06,-2.66507e-06,-2.09299e-06,-7.9922e-08,3.34649e-06,8.03074e-06,1.37157e-05,2.00797e-05,2.67778e-05,3.34826e-05,3.99686e-05,4.65068e-05,5.31345e-05,5.90326e-05,6.40466e-05,6.80508e-05,7.09548e-05,7.2707e-05,7.32951e-05,7.27436e-05,7.11094e-05,6.84764e-05,6.49497e-05,6.06502e-05,5.571e-05,5.02694e-05,4.4475e-05,3.84788e-05,3.24382e-05,2.65155e-05,2.08777e-05,1.56941e-05,1.11333e-05,7.35891e-06,4.52297e-06,2.7597e-06,2.17821e-06,2.85585e-06,4.83242e-06,8.10604e-06,1.26309e-05,1.83173e-05,2.5034e-05,3.26132e-05,4.0857e-05,4.95465e-05,5.84511e-05,6.73396e-05,7.59901e-05,8.41996e-05,9.17917e-05,9.86218e-05,0.00010458,0.00010959,0.000113608,0.000116614,0.000118609,0.000119605,0.000119621,0.000118677,0.000116791,0.000113979,0.000110257,0.000105648,0.000100179,9.38967e-05,8.68631e-05,7.91638e-05,7.09078e-05,6.22264e-05,5.32711e-05,4.42086e-05,3.52155e-05,2.64722e-05,1.81568e-05,1.04391e-05,3.47661e-06,-2.59031e-06,-7.64083e-06,-1.15762e-05,-1.43213e-05,-1.58262e-05,-1.60671e-05,-1.50471e-05,-1.27976e-05,-9.37812e-06,-4.87692e-06,5.89749e-07,6.87883e-06,1.38226e-05,2.1232e-05,2.89004e-05,3.6609e-05,4.41324e-05,5.12451e-05,5.77281e-05,6.33758e-05,6.80027e-05,7.14497e-05,7.35904e-05,7.43362e-05,7.36405e-05,7.15022e-05,6.79669e-05,6.31266e-05,5.7117e-05,5.0112e-05,4.23155e-05,3.46289e-05,2.70937e-05,1.95552e-05,1.23804e-05,6.02325e-06,9.1009e-07,-2.62798e-06,-4.40953e-06,-4.43099e-06,-2.86065e-06,0
0,-2.22491e-06,-3.22117e-06,-2.7356e-06,-6.52787e-07,2.97579e-06,7.94793e-06,1.39501e-05,2.06089e-05,2.7543e-05,3.44081e-05,4.09743e-05,4.74842e-05,5.39864e-05,5.97531e-05,6.46618e-05,6.86182e-05,7.1561e-05,7.34639e-05,7.43343e-05,7.42096e-05,7.31519e-05,7.12422e-05,6.85737e-05,6.52468e-05,6.13656e-05,5.70356e-05,5.23638e-05,4.74602e-05,4.24393e-05,3.74232e-05,3.25429e-05,2.79386e-05,2.37584e-05,2.01548e-05,1.72792e-05,1.52754e-05,1.42713e-05,1.43715e-05,1.56494e-05,1.81409e-05,2.18408e-05,2.66997e-05,3.26251e-05,3.94834e-05,4.7106e-05,5.52954e-05,6.38348e-05,7.24972e-05,8.10556e-05,8.92925e-05,9.70084e-05,0.000104029,0.000110207,0.00011543,0.000119613,0.000122703,0.00012467,0.000125505,0.000125216,0.000123822,0.000121355,0.000117852,0.000113361,0.000107941,0.000101663,9.46131e-05,8.68947e-05,7.86294e-05,6.99561e-05,6.10294e-05,5.2016e-05,4.30902e-05,3.44289e-05,2.62055e-05,1.85846e-05,1.1717e-05,5.73534e-06,7.50762e-07,-3.14954e-06,-5.90383e-06,-7.47656e-06,-7.85856e-06,-7.06664e-06,-5.14287e-06,-2.15352e-06,1.81227e-06,6.64412e-06,1.22123e-05,1.83702e-05,2.49566e-05,3.17988e-05,3.87162e-05,4.55233e-05,5.2034e-05,5.80657e-05,6.3443e-05,6.80027e-05,7.15977e-05,7.41018e-05,7.54143e-05,7.54637e-05,7.42126e-05,7.166e-05,6.78441e-05,6.2842e-05,5.67688e-05,4.97733e-05,4.20312e-05,3.43556e-05,2.67824e-05,1.91873e-05,1.1938e-05,5.49553e-06,3.06155e-07,-3.27029e-06,-5.0228e-06,-4.92728e-06,-3.14794e-06,0
0,-2.68755e-06,-4.07329e-06,-3.82963e-06,-1.82348e-06,1.88455e-06,7.05765e-06,1.33319e-05,2.02807e-05,2.74786e-05,3.45528e-05,4.12567e-05,4.77942e-05,5.42171e-05,5.98815e-05,6.46927e-05,6.85848e-05,7.15244e-05,7.35112e-05,7.45747e-05,7.47704e-05,7.41722e-05,7.28659e-05,7.09421e-05,6.84905e-05,6.55965e-05,6.23398e-05,5.8795e-05,5.5035e-05,5.11346e-05,4.71753e-05,4.32495e-05,3.94624e-05,3.59335e-05,3.27943e-05,3.01842e-05,2.82444e-05,2.71097e-05,2.69004e-05,2.77133e-05,2.9614e-05,3.26307e-05,3.67499e-05,4.19151e-05,4.8027e-05,5.4947e-05,6.25033e-05,7.04974e-05,7.87137e-05,8.69288e-05,9.49208e-05,0.000102478,0.000109409,0.000115543,0.000120742,0.000124894,0.000127921,0.000129772,0.000130423,0.000129873,0.000128143,0.00012527,0.000121309,0.00011633,0.000110417,0.000103673,9.62116e-05,8.81664e-05,7.96836e-05,7.09225e-05,6.20523e-05,5.32483e-05,4.46867e-05,3.654e-05,2.89712e-05,2.21286e-05,1.61415e-05,1.11166e-05,7.13474e-06,4.25002e-06,2.48875e-06,1.85011e-06,2.30742e-06,3.81003e-06,6.28572e-06,9.64346e-06,1.37762e-05,1.85635e-05,2.38748e-05,2.95714e-05,3.5509e-05,4.15399e-05,4.75149e-05,5.3285e-05,5.87035e-05,6.36271e-05,6.79188e-05,7.14497e-05,7.41018e-05,7.57717e-05,7.63738e-05,7.58446e-05,7.41471e-05,7.12738e-05,6.72504e-05,6.21365e-05,5.60256e-05,4.90424e-05,4.13376e-05,3.3642e-05,2.59931e-05,1.83066e-05,1.09615e-05,4.43618e-06,-7.96759e-07,-4.34738e-06,-5.97976e-06,-5.6583e-06,-3.5532e-06,0
0,-3.27574e-06,-5.1901e-06,-5.33994e-06,-3.56375e-06,8.38434e-08,5.34572e-06,1.18167e-05,1.90195e-05,2.648e-05,3.37879e-05,4.06693e-05,4.72792e-05,5.36645e-05,5.92574e-05,6.39853e-05,6.78065e-05,7.07127e-05,7.27281e-05,7.39055e-05,7.43206e-05,7.40637e-05,7.32319e-05,7.19207e-05,7.02179e-05,6.81994e-05,6.5928e-05,6.34542e-05,6.08208e-05,5.80674e-05,5.52379e-05,5.23853e-05,4.95775e-05,4.68998e-05,4.4455e-05,4.23609e-05,4.07454e-05,3.9739e-05,3.94662e-05,4.00367e-05,4.15358e-05,4.40177e-05,4.74987e-05,5.1954e-05,5.73168e-05,6.34791e-05,7.02967e-05,7.75944e-05,8.51744e-05,9.28247e-05,0.000100329,0.000107475,0.000114063,0.000119915,0.000124877,0.000128823,0.000131659,0.000133321,0.000133775,0.000133016,0.000131062,0.000127958,0.000123767,0.000118573,0.000112478,0.0001056,9.80757e-05,9.00523e-05,8.16909e-05,7.31612e-05,6.46385e-05,5.62988e-05,4.83143e-05,4.0848e-05,3.40484e-05,2.8045e-05,2.29439e-05,1.88252e-05,1.57404e-05,1.37125e-05,1.27359e-05,1.2779e-05,1.3786e-05,1.5681e-05,1.83717e-05,2.17532e-05,2.57121e-05,3.01298e-05,3.48854e-05,3.9858e-05,4.49281e-05,4.99784e-05,5.48942e-05,5.9563e-05,6.38744e-05,6.77197e-05,7.09928e-05,7.35904e-05,7.54143e-05,7.63738e-05,7.63897e-05,7.53983e-05,7.33564e-05,7.02455e-05,6.60759e-05,6.0889e-05,5.47577e-05,4.77853e-05,4.0101e-05,3.23608e-05,2.46119e-05,1.68182e-05,9.37995e-06,2.80008e-06,-2.41888e-06,-5.85919e-06,-7.2675e-06,-6.60732e-06,-4.06466e-06,0
0,-3.96501e-06,-6.52672e-06,-7.21027e-06,-5.81674e-06,-2.37981e-06,2.83872e-06,9.4045e-06,1.67951e-05,2.44873e-05,3.20273e-05,3.91048e-05,4.58175e-05,5.21988e-05,5.77491e-05,6.24119e-05,6.61642e-05,6.90183e-05,7.102e-05,7.22441e-05,7.2787e-05,7.27578e-05,7.2269e-05,7.14272e-05,7.03254e-05,6.90385e-05,6.7621e-05,6.61082e-05,6.45203e-05,6.28689e-05,6.11641e-05,5.94229e-05,5.76753e-05,5.597e-05,5.4376e-05,5.29826e-05,5.18952e-05,5.12301e-05,5.11058e-05,5.16339e-05,5.29102e-05,5.50058e-05,5.79596e-05,6.17738e-05,6.64104e-05,7.17913e-05,7.78011e-05,8.42911e-05,9.10866e-05,9.79943e-05,0.000104812,0.000111336,0.000117373,0.000122744,0.000127291,0.000130885,0.000133426,0.000134844,0.0001351,0.000134186,0.00013212,0.000128949,0.00012474,0.000119584,0.00011359,0.000106887,9.9616e-05,9.19319e-05,8.39995e-05,7.59892e-05,6.80735e-05,6.04219e-05,5.31962e-05,4.65449e-05,4.05987e-05,3.54658e-05,3.12283e-05,2.79403e-05,2.5626e-05,2.42809e-05,2.38733e-05,2.43469e-05,2.56258e-05,2.7618e-05,3.02216e-05,3.33286e-05,3.68302e-05,4.06193e-05,4.45941e-05,4.86585e-05,5.27229e-05,5.67029e-05,6.05182e-05,6.40902e-05,6.73402e-05,7.01874e-05,7.25482e-05,7.43362e-05,7.54637e-05,7.58446e-05,7.53983e-05,7.40548e-05,7.17603e-05,6.84829e-05,6.42168e-05,5.89862e-05,5.28462e-05,4.58823e-05,3.82073e-05,3.04096e-05,2.25537e-05,1.46599e-05,7.15662e-06,5.7632e-07,-4.54881e-06,-7.77867e-06,-8.85226e-06,-7.74364e-06,-4.66363e-06,0
