0,-8.38526e-07,-2.15003e-06,-4.18273e-06,-6.94047e-06,-1.02682e-05,-1.38936e-05,-1.74791e-05,-2.06749e-05,-2.31634e-05,-2.46864e-05,-2.49778e-05,-2.29852e-05,-1.81666e-05,-1.19992e-05,-4.42425e-06,4.5412e-06,1.47946e-05,2.61468e-05,3.83303e-05,5.1016e-05,6.38373e-05,7.64201e-05,8.84126e-05,9.95145e-05,0.000109499,0.000118229,0.000125657,0.000131826,0.00013685,0.000140896,0.000144161,0.000146849,0.000149154,0.000151247,0.000153273,0.000155353,0.000157591,0.000160089,0.00016296,0.000166331,0.000170354,0.000175199,0.000181043,0.000188051,0.000196358,0.00020604,0.000217095,0.000229426,0.000242834,0.00025702,0.000271603,0.00028614,0.000300154,0.000313171,0.000324739,0.000334458,0.000341991,0.00034708,0.000349547,0.000349304,0.000346354,0.000340794,0.000332818,0.000322715,0.000310858,0.000297686,0.000283685,0.000269352,0.000255161,0.000241536,0.000228817,0.00021725,0.000206972,0.000198022,0.000190353,0.000183849,0.000178355,0.000173697,0.000169705,0.000166228,0.000163143,0.00016036,0.000157814,0.000155454,0.000153231,0.000151082,0.000148914,0.000146602,0.000143979,0.000140847,0.000136991,0.000132195,0.000126271,0.000119077,0.000110542,0.000100681,8.95992e-05,7.74903e-05,6.46237e-05,5.13252e-05,3.79523e-05,2.48676e-05,1.24146e-05,8.97599e-07,-9.43296e-06,-1.83877e-05,-2.58401e-05,-3.17235e-05,-3.43577e-05,-3.4168e-05,-3.21203e-05,-2.84678e-05,-2.35828e-05,-1.80203e-05,-1.24496e-05,-7.52957e-06,-3.7554e-06,-1.31636e-06,0
0,-7.12213e-07,-1.8688e-06,-3.76475e-06,-6.42656e-06,-9.72539e-06,-1.34121e-05,-1.71641e-05,-2.06357e-05,-2.35023e-05,-2.54903e-05,-2.63182e-05,-2.49638e-05,-2.08882e-05,-1.54567e-05,-8.57729e-06,-2.32607e-07,9.50838e-06,2.04859e-05,3.24539e-05,4.50949e-05,5.80412e-05,7.09045e-05,8.33057e-05,9.49057e-05,0.000105431,0.00011469,0.000122584,0.000129105,0.000134323,0.000138374,0.000141434,0.000143698,0.000145367,0.000146626,0.000147642,0.000148563,0.000149523,0.000150652,0.000152082,0.000153961,0.000156449,0.000159721,0.000163955,0.000169315,0.000175934,0.000183891,0.000193193,0.000203759,0.000215412,0.000227886,0.000240832,0.000253842,0.000266471,0.000278265,0.000288788,0.000297645,0.0003045,0.00030909,0.000311238,0.000310853,0.000307944,0.000302615,0.000295065,0.000285585,0.000274543,0.000262368,0.000249523,0.000236481,0.000223688,0.00021154,0.000200358,0.000190371,0.000181711,0.000174416,0.000168439,0.000163671,0.000159958,0.000157123,0.000154986,0.000153379,0.000152155,0.000151187,0.00015037,0.000149607,0.000148801,0.000147843,0.000146602,0.000144921,0.00014262,0.000139501,0.000135368,0.000130043,0.000123389,0.000115332,0.000105871,9.50977e-05,8.31865e-05,7.0393e-05,5.70354e-05,4.34714e-05,3.00734e-05,1.72022e-05,5.18457e-06,-5.7035e-06,-1.52477e-05,-2.32989e-05,-2.97714e-05,-3.46369e-05,-3.6339e-05,-3.5311e-05,-3.25065e-05,-2.82183e-05,-2.28589e-05,-1.70116e-05,-1.13544e-05,-6.53145e-06,-3.00286e-06,-9.11313e-07,0
0,-5.65976e-07,-1.54372e-06,-3.26803e-06,-5.78692e-06,-9.00022e-06,-1.26876e-05,-1.65489e-05,-2.02506e-05,-2.34683e-05,-2.59182e-05,-2.73063e-05,-2.66409e-05,-2.33853e-05,-1.87936e-05,-1.27396e-05,-5.16807e-06,3.89055e-06,1.43122e-05,2.58805e-05,3.82979e-05,5.1205e-05,6.42076e-05,7.69074e-05,8.89325e-05,9.99657e-05,0.000109766,0.000118179,0.000125145,0.000130686,0.000134899,0.000137931,0.000139965,0.000141196,0.000141818,0.000142017,0.000141963,0.000141815,0.00014173,0.000141862,0.000142377,0.000143449,0.000145261,0.000147994,0.000151816,0.000156863,0.000163221,0.000170905,0.000179851,0.000189907,0.00020083,0.000212302,0.000223944,0.000235334,0.00024604,0.000255636,0.000263733,0.000269997,0.000274163,0.000276051,0.000275573,0.000272739,0.000267656,0.000260528,0.000251646,0.000241375,0.000230133,0.000218368,0.000206531,0.000195048,0.000184293,0.000174568,0.000166086,0.000158971,0.000153255,0.000148889,0.000145762,0.000143717,0.000142569,0.000142126,0.000142201,0.000142618,0.000143219,0.000143859,0.000144399,0.000144699,0.000144613,0.000143979,0.00014262,0.00014035,0.000136986,0.000132359,0.000126337,0.000118842,0.000109868,9.94895e-05,8.78671e-05,7.52426e-05,6.1925e-05,4.8271e-05,3.466e-05,2.14681e-05,9.0436e-06,-2.31284e-06,-1.23618e-05,-2.09315e-05,-2.79178e-05,-3.32785e-05,-3.70257e-05,-3.77266e-05,-3.58261e-05,-3.22677e-05,-2.73825e-05,-2.16182e-05,-1.55778e-05,-9.93609e-06,-5.31073e-06,-2.11679e-06,-4.45927e-07,0
0,-4.09371e-07,-1.19518e-06,-2.72354e-06,-5.06156e-06,-8.13857e-06,-1.1767e-05,-1.56759e-05,-1.95514e-05,-2.30769e-05,-2.59651e-05,-2.79135e-05,-2.79627e-05,-2.55784e-05,-2.19061e-05,-1.67853e-05,-1.01208e-05,-1.90095e-06,7.79149e-06,1.8777e-05,3.07867e-05,4.34783e-05,5.64618e-05,6.93277e-05,8.16796e-05,9.31628e-05,0.000103489,0.000112452,0.000119937,0.000125915,0.000130439,0.000133622,0.000135623,0.000136627,0.000136829,0.000136425,0.000135604,0.000134546,0.000133429,0.000132431,0.000131734,0.000131527,0.000132001,0.000133346,0.000135735,0.000139308,0.000144159,0.000150317,0.000157733,0.000166276,0.000175729,0.000185801,0.000196138,0.000206345,0.000216005,0.000224711,0.00023208,0.000237782,0.000241556,0.00024322,0.000242689,0.000239973,0.000235181,0.000228519,0.000220273,0.000210804,0.000200517,0.000189846,0.000179222,0.000169048,0.000159679,0.000151395,0.000144396,0.00013879,0.000134601,0.000131775,0.000130194,0.000129693,0.000130078,0.000131143,0.00013268,0.000134487,0.000136376,0.000138167,0.000139684,0.000140756,0.000141204,0.000140847,0.000139501,0.000136986,0.00013314,0.000127834,0.000120988,0.000112588,0.000102695,9.14576e-05,7.91019e-05,6.59272e-05,5.22863e-05,3.8563e-05,2.51462e-05,1.2404e-05,6.61601e-07,-9.81575e-06,-1.88322e-05,-2.62638e-05,-3.20541e-05,-3.62064e-05,-3.87723e-05,-3.84417e-05,-3.56722e-05,-3.13976e-05,-2.59835e-05,-1.99057e-05,-1.37762e-05,-8.25492e-06,-3.9213e-06,-1.13746e-06,5.82039e-08,0
0,-2.51232e-07,-8.42534e-07,-2.16176e-06,-4.29156e-06,-7.18988e-06,-1.07042e-05,-1.45978e-05,-1.85835e-05,-2.23606e-05,-2.56448e-05,-2.81312e-05,-2.88951e-05,-2.74066e-05,-2.4706e-05,-2.05997e-05,-1.49528e-05,-7.70896e-06,1.09489e-06,1.13223e-05,2.27408e-05,3.50349e-05,4.78278e-05,6.07093e-05,7.32666e-05,8.51153e-05,9.59254e-05,0.000105442,0.000113495,0.000120004,0.000124973,0.000128475,0.000130638,0.00013163,0.000131638,0.000130862,0.000129499,0.000127749,0.000125806,0.000123866,0.000122128,0.000120795,0.000120067,0.000120142,0.000121199,0.000123385,0.000126802,0.000131493,0.000137425,0.000144488,0.000152491,0.00016117,0.000170199,0.000179207,0.000187802,0.000195593,0.000202213,0.00020734,0.000210718,0.000212174,0.00021162,0.000209071,0.000204634,0.00019851,0.000190982,0.000182397,0.000173146,0.000163644,0.0001543,0.000145493,0.000137552,0.000130738,0.000125228,0.000121118,0.000118417,0.00011706,0.000116922,0.000117828,0.000119572,0.000121934,0.000124687,0.000127607,0.000130478,0.000133092,0.000135247,0.000136745,0.000137389,0.000136991,0.000135368,0.000132359,0.000127834,0.00012171,0.000113965,0.000104649,9.38929e-05,8.19097e-05,6.89857e-05,5.54666e-05,4.1737e-05,2.81949e-05,1.52257e-05,3.17811e-06,-7.65628e-06,-1.70556e-05,-2.48732e-05,-3.10364e-05,-3.5538e-05,-3.84258e-05,-3.97895e-05,-3.84379e-05,-3.48413e-05,-2.99217e-05,-2.4073e-05,-1.77901e-05,-1.16827e-05,-6.38387e-06,-2.42493e-06,-1.09217e-07,5.77927e-07,0
0,-9.91142e-08,-5.02897e-07,-1.61071e-06,-3.51631e-06,-6.20378e-06,-9.55605e-06,-1.33739e-05,-1.74031e-05,-2.13658e-05,-2.49884e-05,-2.79697e-05,-2.94238e-05,-2.88281e-05,-2.71226e-05,-2.40836e-05,-1.95374e-05,-1.33823e-05,-5.60665e-06,3.70125e-06,1.43525e-05,2.60667e-05,3.84902e-05,5.1222e-05,6.38431e-05,7.59477e-05,8.71714e-05,9.72144e-05,0.000105856,0.000112964,0.000118488,0.000122459,0.000124967,0.000126155,0.000126194,0.000125278,0.00012361,0.000121397,0.000118848,0.000116171,0.00011358,0.000111287,0.000109504,0.000108433,0.000108261,0.000109141,0.000111187,0.000114451,0.000118919,0.000124504,0.00013104,0.000138291,0.000145963,0.000153714,0.000161179,0.000167992,0.000173805,0.000178314,0.000181274,0.000182519,0.000181967,0.000179633,0.00017562,0.000170125,0.000163416,0.000155826,0.000147724,0.0001395,0.000131535,0.00012418,0.000117737,0.000112437,0.000108438,0.000105813,0.000104558,0.000104594,0.000105783,0.000107941,0.000110853,0.000114281,0.000117986,0.000121724,0.00012526,0.000128365,0.000130818,0.000132406,0.000132928,0.000132195,0.000130043,0.000126337,0.000120988,0.000113965,0.000105305,9.51238e-05,8.36165e-05,7.10539e-05,5.7771e-05,4.41482e-05,3.05881e-05,1.74896e-05,5.22193e-06,-5.8974e-06,-1.56191e-05,-2.37711e-05,-3.02603e-05,-3.50662e-05,-3.82304e-05,-3.98425e-05,-4.00269e-05,-3.77061e-05,-3.33609e-05,-2.78969e-05,-2.17289e-05,-1.53605e-05,-9.38739e-06,-4.40477e-06,-8.87887e-07,9.21925e-07,1.08979e-06,0
0,4.11335e-08,-1.90127e-07,-1.0942e-06,-2.77095e-06,-5.22674e-06,-8.37845e-06,-1.2066e-05,-1.60724e-05,-2.01489e-05,-2.40403e-05,-2.74559e-05,-2.95532e-05,-2.98208e-05,-2.91046e-05,-2.7155e-05,-2.37622e-05,-1.87802e-05,-1.21475e-05,-3.90077e-06,5.82035e-06,1.67782e-05,2.86518e-05,4.1059e-05,5.35849e-05,6.58124e-05,7.7351e-05,8.78629e-05,9.7081e-05,0.00010482,0.00011098,0.000115542,0.000118555,0.000120128,0.000120411,0.000119584,0.000117844,0.000115402,0.000112472,0.000109272,0.000106025,0.00010295,0.000100266,9.81823e-05,9.68892e-05,9.65485e-05,9.72805e-05,9.91522e-05,0.000102168,0.000106261,0.000111295,0.000117066,0.000123311,0.000129726,0.000135977,0.00014173,0.000146664,0.000150496,0.000153002,0.000154025,0.000153491,0.000151415,0.000147896,0.000143119,0.000137337,0.000130857,0.000124023,0.000117192,0.000110713,0.000104901,0.000100024,9.62836e-05,9.3809e-05,9.26512e-05,9.2786e-05,9.4121e-05,9.65061e-05,9.97465e-05,0.000103616,0.000107869,0.000112251,0.00011651,0.000120396,0.000123667,0.000126096,0.000127467,0.000127583,0.000126271,0.000123389,0.000118842,0.000112588,0.000104649,9.51238e-05,8.41892e-05,7.20972e-05,5.91674e-05,4.57709e-05,3.23091e-05,1.91886e-05,6.79508e-06,-4.53047e-06,-1.45115e-05,-2.29485e-05,-2.97241e-05,-3.47997e-05,-3.82067e-05,-4.00323e-05,-4.0404e-05,-3.94751e-05,-3.62757e-05,-3.12923e-05,-2.54089e-05,-1.90517e-05,-1.27217e-05,-6.98965e-06,-2.40367e-06,6.22777e-07,1.91087e-06,1.57134e-06,0
0,1.65629e-07,8.58932e-08,-6.30465e-07,-2.08421e-06,-4.29903e-06,-7.22257e-06,-1.07335e-05,-1.46546e-05,-1.87718e-05,-2.28546e-05,-2.66298e-05,-2.93036e-05,-3.03806e-05,-3.06195e-05,-2.97504e-05,-2.75317e-05,-2.37757e-05,-1.83717e-05,-1.13031e-05,-2.6559e-06,7.38126e-06,1.8528e-05,3.04312e-05,4.26904e-05,5.48872e-05,6.66148e-05,7.75051e-05,8.72504e-05,9.56176e-05,0.000102456,0.000107695,0.00011134,0.00011346,0.000114176,0.000113647,0.000112058,0.000109612,0.000106524,0.000103016,9.93132e-05,9.56403e-05,9.22196e-05,8.92635e-05,8.69666e-05,8.54962e-05,8.49811e-05,8.55013e-05,8.70788e-05,8.96718e-05,9.31728e-05,9.74119e-05,0.000102164,0.000107164,0.000112119,0.000116729,0.00012071,0.000123808,0.000125819,0.000126604,0.000126099,0.000124316,0.000121352,0.000117373,0.000112611,0.000107344,0.000101884,9.65473e-05,9.16426e-05,8.7446e-05,8.41853e-05,8.20275e-05,8.107e-05,8.1338e-05,8.27865e-05,8.53072e-05,8.87378e-05,9.28741e-05,9.74824e-05,0.000102311,0.0001071,0.000111589,0.000115526,0.000118668,0.000120787,0.000121677,0.000121156,0.000119077,0.000115332,0.000109868,0.000102695,9.38929e-05,8.36165e-05,7.20972e-05,5.96353e-05,4.65871e-05,3.33464e-05,2.0321e-05,7.90733e-06,-3.53484e-06,-1.37038e-05,-2.23723e-05,-2.93957e-05,-3.47131e-05,-3.83403e-05,-4.03572e-05,-4.08916e-05,-4.01029e-05,-3.81669e-05,-3.4213e-05,-2.87281e-05,-2.25672e-05,-1.61577e-05,-9.98755e-06,-4.59231e-06,-4.65786e-07,2.04316e-06,2.81601e-06,2.00241e-06,0
0,2.72519e-07,3.19574e-07,-2.31354e-07,-1.47683e-06,-3.45225e-06,-6.13139e-06,-9.42937e-06,-1.32097e-05,-1.72965e-05,-2.14896e-05,-2.55398e-05,-2.87076e-05,-3.05187e-05,-3.16523e-05,-3.18248e-05,-3.07685e-05,-2.82584e-05,-2.41369e-05,-1.83342e-05,-1.08807e-05,-1.91111e-06,8.34203e-06,1.95631e-05,3.13762e-05,4.33721e-05,5.5138e-05,6.62849e-05,7.64716e-05,8.54223e-05,9.29379e-05,9.88987e-05,0.000103262,0.000106054,0.000107359,0.000107308,0.000106067,0.000103827,0.000100793,9.71846e-05,9.3225e-05,8.91395e-05,8.51505e-05,8.14712e-05,7.82982e-05,7.5803e-05,7.41221e-05,7.33479e-05,7.35209e-05,7.4624e-05,7.65806e-05,7.92575e-05,8.24712e-05,8.59989e-05,8.95931e-05,9.29979e-05,9.5967e-05,9.82814e-05,9.97651e-05,0.000100298,9.98258e-05,9.83636e-05,9.59966e-05,9.28747e-05,8.92023e-05,8.52245e-05,8.12107e-05,7.74354e-05,7.41601e-05,7.16153e-05,6.99856e-05,6.93985e-05,6.99172e-05,7.15389e-05,7.41968e-05,7.77662e-05,8.20738e-05,8.69084e-05,9.20322e-05,9.71914e-05,0.000102126,0.000106579,0.000110299,0.000113054,0.000114627,0.00011483,0.000113506,0.000110542,0.000105871,9.94895e-05,9.14576e-05,8.19097e-05,7.10539e-05,5.91674e-05,4.65871e-05,3.3693e-05,2.08871e-05,8.56946e-06,-2.88726e-06,-1.31606e-05,-2.19972e-05,-2.92246e-05,-3.47561e-05,-3.85868e-05,-4.07835e-05,-4.14694e-05,-4.08064e-05,-3.89781e-05,-3.6175e-05,-3.16173e-05,-2.57856e-05,-1.94978e-05,-1.31724e-05,-7.27409e-06,-2.29514e-06,1.3297e-06,3.31623e-06,3.60156e-06,2.36615e-06,0
0,3.61839e-07,5.09538e-07,9.79117e-08,-9.60782e-07,-2.70769e-06,-5.13711e-06,-8.19676e-06,-1.17898e-05,-1.57802e-05,-2.00027e-05,-2.42378e-05,-2.78055e-05,-3.02578e-05,-3.22028e-05,-3.33502e-05,-3.34133e-05,-3.21354e-05,-2.93165e-05,-2.48357e-05,-1.86674e-05,-1.08893e-05,-1.68104e-06,8.68709e-06,1.98728e-05,3.14865e-05,4.31197e-05,5.43724e-05,6.48787e-05,7.43272e-05,8.24749e-05,8.91546e-05,9.42752e-05,9.78178e-05,9.98265e-05,0.000100398,9.96723e-05,9.78186e-05,9.50299e-05,9.15142e-05,8.74884e-05,8.3173e-05,7.87868e-05,7.45409e-05,7.06317e-05,6.72332e-05,6.44885e-05,6.2502e-05,6.13322e-05,6.0987e-05,6.1422e-05,6.25422e-05,6.42075e-05,6.62423e-05,6.8447e-05,7.06132e-05,7.25384e-05,7.4042e-05,7.49787e-05,7.52505e-05,7.48143e-05,7.36862e-05,7.19412e-05,6.97082e-05,6.71612e-05,6.45069e-05,6.19699e-05,5.9776e-05,5.81364e-05,5.72318e-05,5.72002e-05,5.81272e-05,6.00402e-05,6.29072e-05,6.66396e-05,7.10975e-05,7.60983e-05,8.14267e-05,8.68448e-05,9.21023e-05,9.69455e-05,0.000101126,0.000104406,0.000106568,0.000107418,0.000106794,0.000104573,0.000100681,9.50977e-05,8.78671e-05,7.91019e-05,6.89857e-05,5.7771e-05,4.57709e-05,3.33464e-05,2.08871e-05,8.78925e-06,-2.56871e-06,-1.28495e-05,-2.17777e-05,-2.91545e-05,-3.48659e-05,-3.88825e-05,-4.12527e-05,-4.20888e-05,-4.15501e-05,-3.98243e-05,-3.71107e-05,-3.36066e-05,-2.86136e-05,-2.25986e-05,-1.63344e-05,-1.02213e-05,-4.69174e-06,-1.88635e-07,2.91433e-06,4.395e-06,4.23946e-06,2.64992e-06,0
0,4.35196e-07,6.58137e-07,3.58343e-07,-5.392e-07,-2.07562e-06,-4.25948e-06,-7.06603e-06,-1.04351e-05,-1.4271e-05,-1.84458e-05,-2.27743e-05,-2.66404e-05,-2.9628e-05,-3.22819e-05,-3.43131e-05,-3.54235e-05,-3.53321e-05,-3.3802e-05,-3.06652e-05,-2.5842e-05,-1.93523e-05,-1.1319e-05,-1.96133e-06,8.42021e-06,1.94654e-05,3.07801e-05,4.19638e-05,5.26358e-05,6.24568e-05,7.11465e-05,7.84941e-05,8.43619e-05,8.86848e-05,9.14639e-05,9.27582e-05,9.26741e-05,9.13558e-05,8.89754e-05,8.5725e-05,8.18091e-05,7.74389e-05,7.28258e-05,6.81757e-05,6.36824e-05,5.95207e-05,5.58388e-05,5.27519e-05,5.03361e-05,4.86241e-05,4.76036e-05,4.72185e-05,4.73733e-05,4.79409e-05,4.8772e-05,4.97078e-05,5.05922e-05,5.12854e-05,5.16749e-05,5.16858e-05,5.12872e-05,5.04958e-05,4.93751e-05,4.80313e-05,4.66058e-05,4.52639e-05,4.41824e-05,4.35359e-05,4.34823e-05,4.4151e-05,4.56315e-05,4.79667e-05,5.11478e-05,5.51145e-05,5.97571e-05,6.49224e-05,7.04215e-05,7.60383e-05,8.15394e-05,8.66831e-05,9.12284e-05,9.49425e-05,9.76083e-05,9.90315e-05,9.90473e-05,9.75276e-05,9.43887e-05,8.95992e-05,8.31865e-05,7.52426e-05,6.59272e-05,5.54666e-05,4.41482e-05,3.23091e-05,2.0321e-05,8.56946e-06,-2.56871e-06,-1.27484e-05,-2.16778e-05,-2.91353e-05,-3.49806e-05,-3.9158e-05,-4.16933e-05,-4.26821e-05,-4.2275e-05,-4.06588e-05,-3.80377e-05,-3.46178e-05,-3.05949e-05,-2.53427e-05,-1.93075e-05,-1.32094e-05,-7.42179e-06,-2.33817e-06,1.65155e-06,4.2343e-06,5.24506e-06,4.71064e-06,2.84577e-06,0
0,4.95299e-07,7.70648e-07,5.56237e-07,-2.07231e-07,-1.55561e-06,-3.50542e-06,-6.0535e-06,-9.1723e-06,-1.28045e-05,-1.68608e-05,-2.11934e-05,-2.52537e-05,-2.86621e-05,-3.19081e-05,-3.47118e-05,-3.6772e-05,-3.77912e-05,-3.75032e-05,-3.56987e-05,-3.2247e-05,-2.71119e-05,-2.03579e-05,-1.21489e-05,-2.73708e-06,7.55498e-06,1.83577e-05,2.92803e-05,3.99371e-05,4.99707e-05,5.90709e-05,6.6989e-05,7.35442e-05,7.86265e-05,8.2193e-05,8.42618e-05,8.49031e-05,8.423e-05,8.23887e-05,7.955e-05,7.59013e-05,7.16398e-05,6.69661e-05,6.20776e-05,5.71633e-05,5.23964e-05,4.7929e-05,4.38858e-05,4.0359e-05,3.74052e-05,3.50432e-05,3.32552e-05,3.19899e-05,3.11684e-05,3.06919e-05,3.04515e-05,3.03381e-05,3.0253e-05,3.01172e-05,2.9879e-05,2.95199e-05,2.90565e-05,2.85403e-05,2.80539e-05,2.77047e-05,2.76158e-05,2.79152e-05,2.87252e-05,3.01505e-05,3.22688e-05,3.51218e-05,3.87104e-05,4.29913e-05,4.78771e-05,5.32398e-05,5.89158e-05,6.47128e-05,7.04182e-05,7.58075e-05,8.0653e-05,8.47317e-05,8.7833e-05,8.97659e-05,9.03663e-05,8.95038e-05,8.70888e-05,8.30799e-05,7.74903e-05,7.0393e-05,6.1925e-05,5.22863e-05,4.1737e-05,3.05881e-05,1.91886e-05,7.90733e-06,-2.88726e-06,-1.28495e-05,-2.16778e-05,-2.9133e-05,-3.50513e-05,-3.93516e-05,-4.20346e-05,-4.31752e-05,-4.29093e-05,-4.14166e-05,-3.89015e-05,-3.55754e-05,-3.16421e-05,-2.72879e-05,-2.19506e-05,-1.6049e-05,-1.02438e-05,-4.87493e-06,-2.92151e-07,3.16902e-06,5.25324e-06,5.84596e-06,5.00569e-06,2.95061e-06,0
0,5.45416e-07,8.54225e-07,7.01785e-07,4.64864e-08,-1.13786e-06,-2.86978e-06,-5.16147e-06,-8.01277e-06,-1.14017e-05,-1.52769e-05,-1.95294e-05,-2.36808e-05,-2.73916e-05,-3.11035e-05,-3.4553e-05,-3.74442e-05,-3.9472e-05,-4.0349e-05,-3.98316e-05,-3.77442e-05,-3.39968e-05,-2.85967e-05,-2.165e-05,-1.33559e-05,-3.99199e-06,6.10532e-06,1.65652e-05,2.70072e-05,3.70655e-05,4.64093e-05,5.47587e-05,6.18955e-05,6.76676e-05,7.19892e-05,7.48366e-05,7.62415e-05,7.62822e-05,7.5075e-05,7.2765e-05,6.95181e-05,6.55138e-05,6.0938e-05,5.59774e-05,5.0813e-05,4.56151e-05,4.05373e-05,3.57122e-05,3.12465e-05,2.72186e-05,2.36766e-05,2.06389e-05,1.80963e-05,1.60163e-05,1.43486e-05,1.30325e-05,1.20043e-05,1.12054e-05,1.0589e-05,1.0126e-05,9.80923e-06,9.65505e-06,9.7026e-06,1.0011e-05,1.06537e-05,1.17122e-05,1.3267e-05,1.53892e-05,1.81322e-05,2.15239e-05,2.55608e-05,3.02045e-05,3.53798e-05,4.0976e-05,4.68497e-05,5.28303e-05,5.87263e-05,6.43325e-05,6.94378e-05,7.38328e-05,7.73176e-05,7.97086e-05,8.08458e-05,8.05996e-05,7.88775e-05,7.56307e-05,7.08606e-05,6.46237e-05,5.70354e-05,4.8271e-05,3.8563e-05,2.81949e-05,1.74896e-05,6.79508e-06,-3.53484e-06,-1.31606e-05,-2.17777e-05,-2.91353e-05,-3.50513e-05,-3.94212e-05,-4.22207e-05,-4.35017e-05,-4.33811e-05,-4.2026e-05,-3.96351e-05,-3.64204e-05,-3.25908e-05,-2.83396e-05,-2.38371e-05,-1.85771e-05,-1.29458e-05,-7.53928e-06,-2.6592e-06,1.39104e-06,4.32937e-06,5.95353e-06,6.19168e-06,5.12473e-06,2.96604e-06,0
0,5.88802e-07,9.16753e-07,8.07402e-07,2.37778e-07,-8.05336e-07,-2.33731e-06,-4.37962e-06,-6.95379e-06,-1.00689e-05,-1.37093e-05,-1.78049e-05,-2.19484e-05,-2.58436e-05,-2.98905e-05,-3.38489e-05,-3.74363e-05,-4.03488e-05,-4.22867e-05,-4.29806e-05,-4.22165e-05,-3.98563e-05,-3.5852e-05,-3.02522e-05,-2.31999e-05,-1.49225e-05,-5.71543e-06,4.07943e-06,1.40972e-05,2.39736e-05,3.33667e-05,4.19743e-05,4.9547e-05,5.58957e-05,6.08946e-05,6.44791e-05,6.66416e-05,6.74237e-05,6.69089e-05,6.52134e-05,6.2478e-05,5.88611e-05,5.45311e-05,4.96609e-05,4.44217e-05,3.89783e-05,3.34843e-05,2.80775e-05,2.28771e-05,1.79805e-05,1.34623e-05,9.37371e-06,5.74406e-06,2.58345e-06,-1.13494e-07,-2.36285e-06,-4.18613e-06,-5.60499e-06,-6.63636e-06,-7.28851e-06,-7.55842e-06,-7.43071e-06,-6.87832e-06,-5.86494e-06,-4.34897e-06,-2.28871e-06,3.51637e-07,3.59571e-06,7.44907e-06,1.18941e-05,1.68864e-05,2.23523e-05,2.81894e-05,3.42674e-05,4.04323e-05,4.65103e-05,5.23147e-05,5.76516e-05,6.23272e-05,6.61546e-05,6.89604e-05,7.05919e-05,7.0923e-05,6.9861e-05,6.73526e-05,6.33899e-05,5.80154e-05,5.13252e-05,4.34714e-05,3.466e-05,2.51462e-05,1.52257e-05,5.22193e-06,-4.53047e-06,-1.37038e-05,-2.19972e-05,-2.91545e-05,-3.49806e-05,-3.93516e-05,-4.22207e-05,-4.36159e-05,-4.3633e-05,-4.24221e-05,-4.0171e-05,-3.70872e-05,-3.33806e-05,-2.92487e-05,-2.48673e-05,-2.03849e-05,-1.53456e-05,-1.00984e-05,-5.17179e-06,-8.26052e-07,2.68201e-06,5.12111e-06,6.33619e-06,6.28986e-06,5.07663e-06,2.89784e-06,0
0,6.2819e-07,9.6573e-07,8.85974e-07,3.84602e-07,-5.36529e-07,-1.88553e-06,-3.68774e-06,-5.98053e-06,-8.799e-06,-1.21598e-05,-1.60301e-05,-2.00737e-05,-2.40394e-05,-2.82902e-05,-3.26154e-05,-3.67532e-05,-4.04096e-05,-4.32817e-05,-4.50834e-05,-4.55705e-05,-4.4563e-05,-4.19625e-05,-3.77615e-05,-3.20461e-05,-2.49898e-05,-1.6841e-05,-7.90455e-06,1.47954e-06,1.09588e-05,2.019e-05,2.88577e-05,3.66895e-05,4.34658e-05,4.90249e-05,5.32643e-05,5.61378e-05,5.76504e-05,5.78507e-05,5.68238e-05,5.46833e-05,5.15635e-05,4.76129e-05,4.29882e-05,3.78486e-05,3.23512e-05,2.66471e-05,2.08774e-05,1.51705e-05,9.63993e-06,4.3824e-06,-5.22236e-07,-5.01092e-06,-9.03606e-06,-1.25635e-05,-1.55696e-05,-1.80388e-05,-1.99599e-05,-2.13235e-05,-2.21199e-05,-2.23373e-05,-2.1962e-05,-2.09783e-05,-1.9371e-05,-1.71279e-05,-1.4243e-05,-1.0721e-05,-6.58052e-06,-1.8584e-06,3.38804e-06,9.07901e-06,1.51118e-05,2.13617e-05,2.76844e-05,3.39193e-05,3.98945e-05,4.54315e-05,5.03516e-05,5.44815e-05,5.76596e-05,5.97421e-05,6.06087e-05,6.0169e-05,5.83675e-05,5.51896e-05,5.06662e-05,4.48769e-05,3.79523e-05,3.00734e-05,2.14681e-05,1.2404e-05,3.17811e-06,-5.8974e-06,-1.45115e-05,-2.23723e-05,-2.92246e-05,-3.48659e-05,-3.9158e-05,-4.20346e-05,-4.35017e-05,-4.3633e-05,-4.25595e-05,-4.04542e-05,-3.75156e-05,-3.395e-05,-2.99558e-05,-2.5712e-05,-2.13707e-05,-1.70549e-05,-1.23546e-05,-7.57911e-06,-3.18755e-06,6.01804e-07,3.5774e-06,5.55467e-06,6.41924e-06,6.16018e-06,4.87766e-06,2.75523e-06,0
