0,2.996e-06,6.84251e-06,1.14488e-05,1.66903e-05,2.21126e-05,2.70561e-05,3.08195e-05,3.28154e-05,3.26759e-05,3.03053e-05,2.60699e-05,2.11026e-05,1.54844e-05,8.4049e-06,1.25937e-07,-9.06645e-06,-1.8867e-05,-2.89521e-05,-3.89776e-05,-4.85763e-05,-5.73551e-05,-6.48971e-05,-7.0767e-05,-7.4523e-05,-7.57346e-05,-7.40044e-05,-6.89951e-05,-6.04555e-05,-4.82465e-05,-3.23624e-05,-1.29453e-05,9.70832e-06,3.51505e-05,6.27938e-05,9.19323e-05,0.000121768,0.000151444,0.000180073,0.000206777,0.000230709,0.000251084,0.000267201,0.000278462,0.00028439,0.000284655,0.000279093,0.000267731,0.000250814,0.000228824,0.000202501,0.00017284,0.000141079,0.000108661,7.71719e-05,4.82509e-05,2.34868e-05,4.30248e-06,-8.15696e-06,-1.31186e-05,-1.02476e-05,3.24663e-07,1.80138e-05,4.18354e-05,7.04895e-05,0.000102466,0.000136159,0.000169973,0.000202419,0.000232181,0.000258166,0.000279517,0.000295618,0.000306075,0.000310695,0.000309459,0.000302496,0.000290071,0.000272568,0.000250489,0.000224447,0.000195169,0.000163484,0.000130312,9.66377e-05,6.34774e-05,3.18336e-05,2.64754e-06,-2.325e-05,-4.51842e-05,-6.26716e-05,-7.5443e-05,-8.34501e-05,-8.68573e-05,-8.6018e-05,-8.14401e-05,-7.37441e-05,-6.36179e-05,-5.1774e-05,-3.89119e-05,-2.56873e-05,-1.26913e-05,-4.37632e-07,1.06433e-05,2.02042e-05,2.79773e-05,3.37706e-05,3.74625e-05,3.89997e-05,3.94527e-05,3.89865e-05,3.67776e-05,3.28473e-05,2.76497e-05,2.17972e-05,1.59445e-05,1.06557e-05,6.27451e-06,2.83158e-06,0
0,3.03946e-06,6.70356e-06,1.08669e-05,1.54503e-05,2.0102e-05,2.42931e-05,2.74482e-05,2.90736e-05,2.88498e-05,2.66811e-05,2.28835e-05,1.84829e-05,1.35047e-05,7.1281e-06,-4.54642e-07,-9.02822e-06,-1.83563e-05,-2.818e-05,-3.82129e-05,-4.81363e-05,-5.75952e-05,-6.61975e-05,-7.35195e-05,-7.91163e-05,-8.25394e-05,-8.33599e-05,-8.11949e-05,-7.57368e-05,-6.67811e-05,-5.42503e-05,-3.82128e-05,-1.88925e-05,3.32991e-06,2.79257e-05,5.4236e-05,8.14972e-05,0.000108872,0.000135484,0.000160451,0.000182923,0.000202105,0.000217293,0.000227893,0.000233442,0.000233634,0.000228332,0.000217598,0.000201702,0.000181139,0.000156641,0.000129167,9.98859e-05,7.01364e-05,4.13696e-05,1.50688e-05,-7.34214e-06,-2.45984e-05,-3.56886e-05,-3.99348e-05,-3.70477e-05,-2.71497e-05,-1.07635e-05,1.12322e-05,3.76751e-05,6.72089e-05,9.83811e-05,0.000129737,0.000159903,0.00018765,0.000211935,0.000231928,0.000247013,0.000256783,0.000261023,0.000259693,0.000252909,0.000240934,0.000224162,0.000203118,0.000178445,0.000150901,0.000121341,9.06995e-05,5.99551e-05,3.00957e-05,2.07205e-06,-2.325e-05,-4.51349e-05,-6.30169e-05,-7.6529e-05,-8.55179e-05,-9.00439e-05,-9.03655e-05,-8.69107e-05,-8.02392e-05,-7.0998e-05,-5.98765e-05,-4.75649e-05,-3.47185e-05,-2.19308e-05,-9.71655e-06,1.49713e-06,1.13717e-05,1.9653e-05,2.61637e-05,3.07952e-05,3.34998e-05,3.42851e-05,3.42182e-05,3.35056e-05,3.14008e-05,2.7928e-05,2.3482e-05,1.8569e-05,1.37064e-05,9.3169e-06,5.63096e-06,2.62552e-06,0
0,3.2434e-06,6.87018e-06,1.07069e-05,1.47052e-05,1.86058e-05,2.20091e-05,2.4473e-05,2.56138e-05,2.518e-05,2.30969e-05,1.96476e-05,1.5766e-05,1.14308e-05,5.81533e-06,-9.5574e-07,-8.73844e-06,-1.73691e-05,-2.66595e-05,-3.639e-05,-4.63011e-05,-5.60877e-05,-6.5396e-05,-7.3827e-05,-8.0946e-05,-8.62991e-05,-8.94365e-05,-8.99394e-05,-8.74506e-05,-8.17038e-05,-7.25511e-05,-5.99839e-05,-4.41472e-05,-2.53437e-05,-4.02943e-06,1.92014e-05,4.36392e-05,6.84888e-05,9.29032e-05,0.00011602,0.000136998,0.000155049,0.000169469,0.000179669,0.000185193,0.000185743,0.000181195,0.000171618,0.000157285,0.000138682,0.000116509,9.16705e-05,6.52526e-05,3.84839e-05,1.268e-05,-1.08267e-05,-3.07684e-05,-4.60268e-05,-5.57132e-05,-5.92364e-05,-5.6348e-05,-4.71618e-05,-3.2144e-05,-1.2075e-05,1.20111e-05,3.89035e-05,6.72979e-05,9.58788e-05,0.000123392,0.000148701,0.000170834,0.000189,0.000202606,0.00021125,0.000214717,0.000212963,0.000206106,0.000194416,0.000178302,0.000158308,0.000135098,0.000109446,8.22167e-05,5.43336e-05,2.67487e-05,3.9934e-07,-2.38362e-05,-4.51842e-05,-6.30169e-05,-7.68856e-05,-8.65429e-05,-9.19496e-05,-9.32683e-05,-9.08415e-05,-8.51592e-05,-7.68171e-05,-6.64725e-05,-5.47992e-05,-4.24481e-05,-3.0015e-05,-1.80177e-05,-6.88303e-06,3.05655e-06,1.15598e-05,1.84675e-05,2.36915e-05,2.72023e-05,2.90189e-05,2.92005e-05,2.87999e-05,2.80475e-05,2.62521e-05,2.34168e-05,1.98544e-05,1.59478e-05,1.20687e-05,8.50029e-06,5.37211e-06,2.62465e-06,0
0,3.61393e-06,7.36263e-06,1.10116e-05,1.45272e-05,1.77288e-05,2.03389e-05,2.2052e-05,2.26057e-05,2.18349e-05,1.97063e-05,1.64899e-05,1.30444e-05,9.3136e-06,4.47226e-06,-1.41678e-06,-8.27832e-06,-1.60215e-05,-2.45324e-05,-3.36638e-05,-4.32243e-05,-5.29693e-05,-6.25956e-05,-7.17424e-05,-7.99991e-05,-8.69202e-05,-9.20479e-05,-9.49393e-05,-9.5197e-05,-9.25005e-05,-8.66351e-05,-7.75164e-05,-6.52069e-05,-4.99247e-05,-3.20418e-05,-1.20733e-05,9.34237e-06,3.14715e-05,5.35171e-05,7.46552e-05,9.40713e-05,0.000110996,0.000124737,0.000134711,0.000140464,0.000141698,0.000138287,0.000130289,0.000117959,0.000101751,8.23153e-05,6.04837e-05,3.72474e-05,1.37173e-05,-8.92707e-06,-2.95008e-05,-4.6884e-05,-6.0095e-05,-6.83586e-05,-7.11621e-05,-6.82942e-05,-5.98598e-05,-4.62723e-05,-2.82204e-05,-6.61761e-06,1.74634e-05,4.2862e-05,6.84003e-05,9.29469e-05,0.00011547,0.000135074,0.00015103,0.000162781,0.000169951,0.000172342,0.000169922,0.00016282,0.00015132,0.000135845,0.000116953,9.53174e-05,7.17145e-05,4.69948e-05,2.20532e-05,-2.20787e-06,-2.49214e-05,-4.52986e-05,-6.26716e-05,-7.6529e-05,-8.65429e-05,-9.25838e-05,-9.4721e-05,-9.32088e-05,-8.84605e-05,-8.10116e-05,-7.14769e-05,-6.05056e-05,-4.87384e-05,-3.67708e-05,-2.5125e-05,-1.42314e-05,-4.42092e-06,4.07368e-06,1.11097e-05,1.66209e-05,2.06028e-05,2.30973e-05,2.41794e-05,2.39484e-05,2.3429e-05,2.28568e-05,2.15729e-05,1.95356e-05,1.69568e-05,1.40829e-05,1.11376e-05,8.27285e-06,5.5334e-06,2.84259e-06,0
0,4.14993e-06,8.18691e-06,1.18041e-05,1.49659e-05,1.75531e-05,1.93987e-05,2.0331e-05,2.02163e-05,1.89906e-05,1.66809e-05,1.35645e-05,1.04429e-05,7.23954e-06,3.14007e-06,-1.84605e-06,-7.7063e-06,-1.44195e-05,-2.19458e-05,-3.02134e-05,-3.91047e-05,-4.84441e-05,-5.799e-05,-6.74322e-05,-7.63978e-05,-8.44642e-05,-9.11797e-05,-9.60906e-05,-9.87714e-05,-9.88574e-05,-9.60746e-05,-9.02666e-05,-8.14142e-05,-6.96472e-05,-5.52468e-05,-3.8638e-05,-2.03735e-05,-1.10922e-06,1.84258e-05,3.74639e-05,5.52347e-05,7.10009e-05,8.40919e-05,9.39341e-05,0.000100078,0.000102219,0.000100216,9.41039e-05,8.41021e-05,7.06138e-05,5.42216e-05,3.56719e-05,1.58497e-05,-4.2577e-06,-2.36081e-05,-4.11601e-05,-5.59349e-05,-6.70788e-05,-7.39212e-05,-7.60212e-05,-7.32003e-05,-6.55545e-05,-5.34469e-05,-3.74808e-05,-1.84556e-05,2.68737e-06,2.49265e-05,4.72201e-05,6.85625e-05,8.80311e-05,0.000104822,0.000118276,0.000127892,0.000133336,0.000134437,0.000131189,0.00012374,0.00011239,9.75731e-05,7.98534e-05,5.99026e-05,3.84802e-05,1.64057e-05,-5.47531e-06,-2.63295e-05,-4.5377e-05,-6.19325e-05,-7.5443e-05,-8.55179e-05,-9.19496e-05,-9.4721e-05,-9.39993e-05,-9.01173e-05,-8.35422e-05,-7.48369e-05,-6.46162e-05,-5.3503e-05,-4.20879e-05,-3.08962e-05,-2.03646e-05,-1.08277e-05,-2.51594e-06,4.43859e-06,9.98877e-06,1.41553e-05,1.70082e-05,1.8649e-05,1.91964e-05,1.87753e-05,1.83678e-05,1.8195e-05,1.7607e-05,1.6497e-05,1.49598e-05,1.3099e-05,1.09936e-05,8.67821e-06,6.13285e-06,3.28361e-06,0
0,4.84278e-06,9.33389e-06,1.30855e-05,1.60437e-05,1.81314e-05,1.92762e-05,1.94322e-05,1.85965e-05,1.68165e-05,1.41963e-05,1.10392e-05,8.10919e-06,5.32374e-06,1.89137e-06,-2.22098e-06,-7.05453e-06,-1.26513e-05,-1.90416e-05,-2.62286e-05,-3.41711e-05,-4.27683e-05,-5.18482e-05,-6.11622e-05,-7.03879e-05,-7.91393e-05,-8.69856e-05,-9.34768e-05,-9.81731e-05,-0.000100678,-0.000100667,-9.79211e-05,-9.23422e-05,-8.39729e-05,-7.3e-05,-5.97516e-05,-4.46844e-05,-2.83632e-05,-1.14342e-05,5.40724e-06,2.14502e-05,3.60032e-05,4.84275e-05,5.81676e-05,6.47783e-05,6.79471e-05,6.7512e-05,6.34735e-05,5.60016e-05,4.54356e-05,3.22773e-05,1.71754e-05,9.00731e-07,-1.56872e-05,-3.16833e-05,-4.61859e-05,-5.83507e-05,-6.74438e-05,-7.2891e-05,-7.43172e-05,-7.15728e-05,-6.47444e-05,-5.4148e-05,-4.03062e-05,-2.39114e-05,-5.7795e-06,1.32015e-05,3.21242e-05,5.01096e-05,6.63495e-05,8.01389e-05,9.09006e-05,9.82007e-05,0.000101757,0.000101441,9.72779e-05,8.94407e-05,7.8243e-05,6.41285e-05,4.76563e-05,2.94821e-05,1.03339e-05,-9.01799e-06,-2.77951e-05,-4.52493e-05,-6.07014e-05,-7.35794e-05,-8.34501e-05,-9.00439e-05,-9.32683e-05,-9.32088e-05,-9.01173e-05,-8.43878e-05,-7.65231e-05,-6.70938e-05,-5.66955e-05,-4.59068e-05,-3.52525e-05,-2.51754e-05,-1.60179e-05,-8.01422e-06,-1.29353e-06,4.1091e-06,8.23516e-06,1.1182e-05,1.30815e-05,1.4081e-05,1.43274e-05,1.39567e-05,1.38928e-05,1.43228e-05,1.45845e-05,1.44888e-05,1.40029e-05,1.30867e-05,1.16847e-05,9.73289e-06,7.16915e-06,3.94198e-06,0
0,5.67668e-06,1.07793e-05,1.4834e-05,1.77535e-05,1.94823e-05,2.00234e-05,1.9444e-05,1.78683e-05,1.54614e-05,1.24169e-05,9.08153e-06,6.1996e-06,3.69857e-06,8.22135e-07,-2.49255e-06,-6.32902e-06,-1.07829e-05,-1.59479e-05,-2.18977e-05,-2.86668e-05,-3.62312e-05,-4.44942e-05,-5.32772e-05,-6.2319e-05,-7.12829e-05,-7.97735e-05,-8.73589e-05,-9.36001e-05,-9.80817e-05,-0.000100444,-0.000100412,-9.78177e-05,-9.26212e-05,-8.49153e-05,-7.49283e-05,-6.30149e-05,-4.96396e-05,-3.53541e-05,-2.07687e-05,-6.52142e-06,6.75461e-06,1.8463e-05,2.80742e-05,3.51519e-05,3.93759e-05,4.05597e-05,3.86633e-05,3.37991e-05,2.62327e-05,1.6376e-05,4.77184e-06,-7.92803e-06,-2.0994e-05,-3.36565e-05,-4.51492e-05,-5.47553e-05,-6.1853e-05,-6.59572e-05,-6.67525e-05,-6.41153e-05,-5.81223e-05,-4.90452e-05,-3.7331e-05,-2.35714e-05,-8.46394e-06,7.23193e-06,2.27393e-05,3.73056e-05,5.02394e-05,6.094e-05,6.89201e-05,7.38211e-05,7.54222e-05,7.36439e-05,6.8548e-05,6.03326e-05,4.93251e-05,3.59696e-05,2.08118e-05,4.47803e-06,-1.23505e-05,-2.8968e-05,-4.46782e-05,-5.88308e-05,-7.08572e-05,-8.03035e-05,-8.68573e-05,-9.03655e-05,-9.08415e-05,-8.84605e-05,-8.35422e-05,-7.65231e-05,-6.79212e-05,-5.82952e-05,-4.82024e-05,-3.81607e-05,-2.86162e-05,-1.99196e-05,-1.2314e-05,-5.93271e-06,-8.07377e-07,3.11624e-06,5.95714e-06,7.87557e-06,9.05003e-06,9.6571e-06,9.85595e-06,9.77843e-06,1.02754e-05,1.14819e-05,1.27051e-05,1.36604e-05,1.41831e-05,1.40951e-05,1.32221e-05,1.1424e-05,8.62088e-06,4.80184e-06,0
0,6.62922e-06,1.24847e-05,1.70056e-05,2.00581e-05,2.15877e-05,2.16514e-05,2.04129e-05,1.81147e-05,1.50403e-05,1.14817e-05,7.84278e-06,4.86492e-06,2.50035e-06,4.07352e-08,-2.59294e-06,-5.51338e-06,-8.85793e-06,-1.27736e-05,-1.73975e-05,-2.28348e-05,-2.91375e-05,-3.6286e-05,-4.41772e-05,-5.26194e-05,-6.13365e-05,-6.99808e-05,-7.81534e-05,-8.54305e-05,-9.13935e-05,-9.56599e-05,-9.79126e-05,-9.7925e-05,-9.55802e-05,-9.08829e-05,-8.39627e-05,-7.50705e-05,-6.45654e-05,-5.28971e-05,-4.05814e-05,-2.81727e-05,-1.62353e-05,-5.31322e-06,4.09787e-06,1.15765e-05,1.67976e-05,1.95506e-05,1.97522e-05,1.74535e-05,1.28413e-05,6.23227e-06,-1.94005e-06,-1.11451e-05,-2.07823e-05,-3.02145e-05,-3.88051e-05,-4.59576e-05,-5.11551e-05,-5.39943e-05,-5.42142e-05,-5.17142e-05,-4.65616e-05,-3.89861e-05,-2.93645e-05,-1.81946e-05,-6.06233e-06,6.39504e-06,1.85266e-05,2.97036e-05,3.93516e-05,4.69766e-05,5.21855e-05,5.47e-05,5.43659e-05,5.11561e-05,4.51709e-05,3.66327e-05,2.58777e-05,1.33434e-05,-4.48193e-07,-1.49126e-05,-2.94284e-05,-4.33673e-05,-5.6127e-05,-6.71635e-05,-7.60242e-05,-8.23742e-05,-8.6018e-05,-8.69107e-05,-8.51592e-05,-8.10116e-05,-7.48369e-05,-6.70938e-05,-5.82952e-05,-4.89678e-05,-3.9614e-05,-3.06769e-05,-2.25132e-05,-1.53763e-05,-9.40909e-06,-4.64756e-06,-1.03394e-06,1.56361e-06,3.327e-06,4.46283e-06,5.17866e-06,5.66307e-06,6.07111e-06,6.51601e-06,7.76231e-06,9.87685e-06,1.21222e-05,1.41105e-05,1.55468e-05,1.61266e-05,1.55774e-05,1.37087e-05,1.04469e-05,5.83768e-06,0
0,7.67249e-06,1.43993e-05,1.95359e-05,2.28915e-05,2.43929e-05,2.41285e-05,2.23385e-05,1.93713e-05,1.5624e-05,1.14914e-05,7.44426e-06,4.23538e-06,1.85516e-06,-3.44659e-07,-2.44556e-06,-4.57536e-06,-6.89962e-06,-9.60636e-06,-1.28855e-05,-1.69055e-05,-2.17893e-05,-2.75934e-05,-3.4292e-05,-4.17683e-05,-4.98152e-05,-5.81441e-05,-6.64016e-05,-7.4194e-05,-8.11141e-05,-8.67719e-05,-9.08225e-05,-9.29924e-05,-9.30996e-05,-9.1068e-05,-8.69344e-05,-8.08476e-05,-7.30612e-05,-6.39191e-05,-5.38368e-05,-4.32782e-05,-3.27299e-05,-2.26752e-05,-1.35681e-05,-5.80872e-06,2.7816e-07,4.46081e-06,6.61416e-06,6.72803e-06,4.90968e-06,1.38005e-06,-3.53645e-06,-9.42877e-06,-1.58222e-05,-2.22067e-05,-2.80687e-05,-3.29247e-05,-3.63546e-05,-3.80307e-05,-3.77414e-05,-3.54069e-05,-3.10849e-05,-2.49667e-05,-1.73642e-05,-8.6877e-06,5.80802e-07,9.91898e-06,1.87959e-05,2.67027e-05,3.31794e-05,3.78381e-05,4.03806e-05,4.06109e-05,3.84423e-05,3.3901e-05,2.71242e-05,1.83551e-05,7.93312e-06,-3.71887e-06,-1.61127e-05,-2.87162e-05,-4.0979e-05,-5.23601e-05,-6.23585e-05,-7.05419e-05,-7.65738e-05,-8.02354e-05,-8.14401e-05,-8.02392e-05,-7.68171e-05,-7.14769e-05,-6.46162e-05,-5.66955e-05,-4.82024e-05,-3.9614e-05,-3.13625e-05,-2.38051e-05,-1.72032e-05,-1.1711e-05,-7.37447e-06,-4.14041e-06,-1.87355e-06,-3.7957e-07,5.68927e-07,1.20641e-06,1.75101e-06,2.38579e-06,3.24617e-06,4.41386e-06,6.5559e-06,9.65867e-06,1.29302e-05,1.58778e-05,1.80836e-05,1.9134e-05,1.86826e-05,1.65153e-05,1.25879e-05,7.01542e-06,0
0,8.77426e-06,1.64623e-05,2.23435e-05,2.61621e-05,2.78087e-05,2.73805e-05,2.51725e-05,2.16222e-05,1.72321e-05,1.24985e-05,7.96561e-06,4.40802e-06,1.86579e-06,-2.38515e-07,-1.9758e-06,-3.47498e-06,-4.91545e-06,-6.51232e-06,-8.49587e-06,-1.10871e-05,-1.4472e-05,-1.87785e-05,-2.40566e-05,-3.02668e-05,-3.72765e-05,-4.48643e-05,-5.2734e-05,-6.05347e-05,-6.78856e-05,-7.44037e-05,-7.97317e-05,-8.35633e-05,-8.56646e-05,-8.58899e-05,-8.41916e-05,-8.06229e-05,-7.53349e-05,-6.85667e-05,-6.06316e-05,-5.18988e-05,-4.27719e-05,-3.36669e-05,-2.49887e-05,-1.71094e-05,-1.03471e-05,-4.94928e-06,-1.07811e-06,1.1987e-06,1.91236e-06,1.19171e-06,-7.44023e-07,-3.59837e-06,-7.01635e-06,-1.06079e-05,-1.39746e-05,-1.67378e-05,-1.85667e-05,-1.92026e-05,-1.84791e-05,-1.63349e-05,-1.28189e-05,-8.08736e-06,-2.39246e-06,3.9354e-06,1.05104e-05,1.69174e-05,2.27379e-05,2.75767e-05,3.10836e-05,3.29737e-05,3.30411e-05,3.11699e-05,2.73396e-05,2.16265e-05,1.42012e-05,5.3221e-06,-4.67471e-06,-1.53895e-05,-2.63766e-05,-3.71654e-05,-4.72843e-05,-5.62866e-05,-6.37762e-05,-6.94328e-05,-7.30331e-05,-7.44666e-05,-7.37441e-05,-7.0998e-05,-6.64725e-05,-6.05056e-05,-5.3503e-05,-4.59068e-05,-3.81607e-05,-3.06769e-05,-2.38051e-05,-1.78096e-05,-1.28541e-05,-8.99611e-06,-6.19242e-06,-4.31228e-06,-3.15826e-06,-2.49138e-06,-2.05791e-06,-1.6149e-06,-9.52171e-07,9.12821e-08,1.61738e-06,3.66586e-06,6.79803e-06,1.09115e-05,1.51553e-05,1.89356e-05,2.17249e-05,2.30218e-05,2.24326e-05,1.97464e-05,1.49689e-05,8.29387e-06,0
0,9.89939e-06,1.86056e-05,2.53335e-05,2.97572e-05,3.17161e-05,3.12946e-05,2.882e-05,2.48002e-05,1.98303e-05,1.45029e-05,9.43724e-06,5.43726e-06,2.60122e-06,4.31369e-07,-1.12107e-06,-2.17286e-06,-2.90288e-06,-3.53878e-06,-4.33702e-06,-5.55848e-06,-7.44184e-06,-1.01781e-05,-1.38889e-05,-1.86107e-05,-2.42875e-05,-3.07712e-05,-3.78313e-05,-4.51709e-05,-5.24486e-05,-5.93033e-05,-6.53804e-05,-7.03559e-05,-7.39585e-05,-7.59863e-05,-7.63189e-05,-7.49236e-05,-7.18559e-05,-6.72548e-05,-6.13333e-05,-5.43653e-05,-4.66687e-05,-3.85877e-05,-3.04727e-05,-2.26606e-05,-1.54562e-05,-9.11525e-06,-3.82995e-06,2.81546e-07,3.18145e-06,4.91367e-06,5.59984e-06,5.42991e-06,4.64777e-06,3.53247e-06,2.37643e-06,1.46211e-06,1.039e-06,1.30293e-06,2.3795e-06,4.31304e-06,7.06229e-06,1.05028e-05,1.44362e-05,1.86048e-05,2.27105e-05,2.64361e-05,2.94675e-05,3.15149e-05,3.23313e-05,3.17281e-05,2.95868e-05,2.58666e-05,2.06079e-05,1.3932e-05,6.03682e-06,-2.81057e-06,-1.2285e-05,-2.20177e-05,-3.16129e-05,-4.06685e-05,-4.8797e-05,-5.56485e-05,-6.09322e-05,-6.44361e-05,-6.60426e-05,-6.57385e-05,-6.36179e-05,-5.98765e-05,-5.47992e-05,-4.87384e-05,-4.20879e-05,-3.52525e-05,-2.86162e-05,-2.25132e-05,-1.72032e-05,-1.28541e-05,-9.53336e-06,-7.20917e-06,-5.76011e-06,-4.99299e-06,-4.666e-06,-4.51497e-06,-4.2797e-06,-3.72799e-06,-2.67494e-06,-9.96308e-07,1.36504e-06,4.39931e-06,8.55735e-06,1.36441e-05,1.87504e-05,2.31905e-05,2.63452e-05,2.76493e-05,2.66894e-05,2.32828e-05,1.75028e-05,9.62662e-06,0
0,1.10113e-05,2.0757e-05,2.8402e-05,3.35486e-05,3.59722e-05,3.57252e-05,3.31454e-05,2.87903e-05,2.33319e-05,1.74503e-05,1.18375e-05,7.33003e-06,4.09015e-06,1.70634e-06,1.61463e-07,-6.37337e-07,-8.54989e-07,-7.17146e-07,-4.91808e-07,-4.65601e-07,-9.17151e-07,-2.09039e-06,-4.17067e-06,-7.26619e-06,-1.13966e-05,-1.64898e-05,-2.23867e-05,-2.88533e-05,-3.55988e-05,-4.22974e-05,-4.86116e-05,-5.42153e-05,-5.88148e-05,-6.21671e-05,-6.40929e-05,-6.44855e-05,-6.33154e-05,-6.06291e-05,-5.65449e-05,-5.12442e-05,-4.49597e-05,-3.79616e-05,-3.05414e-05,-2.29955e-05,-1.56077e-05,-8.63401e-06,-2.28751e-06,3.27268e-06,7.94974e-06,1.17129e-05,1.45968e-05,1.66957e-05,1.81532e-05,1.91481e-05,1.98772e-05,2.05362e-05,2.13013e-05,2.23116e-05,2.36561e-05,2.53634e-05,2.73989e-05,2.96664e-05,3.20151e-05,3.42526e-05,3.61593e-05,3.75068e-05,3.80755e-05,3.76713e-05,3.61413e-05,3.33849e-05,2.93627e-05,2.41017e-05,1.76956e-05,1.0303e-05,2.14167e-06,-6.52036e-06,-1.53764e-05,-2.40952e-05,-3.23374e-05,-3.97732e-05,-4.61018e-05,-5.10692e-05,-5.4486e-05,-5.62414e-05,-5.63127e-05,-5.47702e-05,-5.1774e-05,-4.75649e-05,-4.24481e-05,-3.67708e-05,-3.08962e-05,-2.51754e-05,-1.99196e-05,-1.53763e-05,-1.1711e-05,-8.99611e-06,-7.20917e-06,-6.23918e-06,-5.90119e-06,-5.95694e-06,-6.13956e-06,-6.17966e-06,-5.83009e-06,-4.88717e-06,-3.20658e-06,-7.12757e-07,2.59847e-06,6.6636e-06,1.1822e-05,1.77866e-05,2.35959e-05,2.84862e-05,3.17676e-05,3.28374e-05,3.12889e-05,2.69898e-05,2.00942e-05,1.09642e-05,0
0,1.20731e-05,2.28429e-05,3.1441e-05,3.73982e-05,4.04175e-05,4.05024e-05,3.79801e-05,3.34368e-05,2.76041e-05,2.12372e-05,1.50948e-05,1.00458e-05,6.31911e-06,3.59346e-06,1.89041e-06,1.15069e-06,1.23522e-06,1.93391e-06,2.98176e-06,4.08104e-06,4.92714e-06,5.23558e-06,4.76734e-06,3.34983e-06,8.91606e-07,-2.61037e-06,-7.07129e-06,-1.23263e-05,-1.81441e-05,-2.42454e-05,-3.03232e-05,-3.60637e-05,-4.11667e-05,-4.53635e-05,-4.84308e-05,-5.02025e-05,-5.05765e-05,-4.9518e-05,-4.70588e-05,-4.32937e-05,-3.83733e-05,-3.24944e-05,-2.58875e-05,-1.88034e-05,-1.14987e-05,-4.22055e-06,2.80689e-06,9.39484e-06,1.53995e-05,2.07281e-05,2.53411e-05,2.92501e-05,3.25113e-05,3.52156e-05,3.74752e-05,3.94096e-05,4.11296e-05,4.27246e-05,4.42501e-05,4.57209e-05,4.71077e-05,4.83386e-05,4.93047e-05,4.98705e-05,4.98862e-05,4.92014e-05,4.76802e-05,4.52137e-05,4.17318e-05,3.72114e-05,3.16824e-05,2.52291e-05,1.79892e-05,1.01496e-05,1.93929e-06,-6.38094e-06,-1.45298e-05,-2.22195e-05,-2.91707e-05,-3.51282e-05,-3.98762e-05,-4.32532e-05,-4.51638e-05,-4.55877e-05,-4.45837e-05,-4.2289e-05,-3.89119e-05,-3.47185e-05,-3.0015e-05,-2.5125e-05,-2.03646e-05,-1.60179e-05,-1.2314e-05,-9.40909e-06,-7.37447e-06,-6.19242e-06,-5.76011e-06,-5.90119e-06,-6.38393e-06,-6.94386e-06,-7.3088e-06,-7.2235e-06,-6.47177e-06,-4.89398e-06,-2.39865e-06,1.03254e-06,5.34623e-06,1.04245e-05,1.64978e-05,2.31924e-05,2.95046e-05,3.46105e-05,3.77728e-05,3.83774e-05,3.60486e-05,3.07231e-05,2.26443e-05,1.22564e-05,0
0,1.30492e-05,2.4791e-05,3.43417e-05,4.11644e-05,4.48833e-05,4.54398e-05,4.31315e-05,3.85532e-05,3.24769e-05,2.57184e-05,1.90939e-05,1.35011e-05,9.23522e-06,6.06642e-06,4.05949e-06,3.19598e-06,3.37245e-06,4.40637e-06,6.04935e-06,8.00697e-06,9.96308e-06,1.16063e-05,1.26561e-05,1.2885e-05,1.21367e-05,1.03366e-05,7.49551e-06,3.7063e-06,-8.65662e-07,-5.99652e-06,-1.14211e-05,-1.68516e-05,-2.19958e-05,-2.65746e-05,-3.03371e-05,-3.30728e-05,-3.46216e-05,-3.48802e-05,-3.3805e-05,-3.14128e-05,-2.7778e-05,-2.30265e-05,-1.73278e-05,-1.08843e-05,-3.91904e-06,3.33751e-06,1.06607e-05,1.7844e-05,2.47101e-05,3.11184e-05,3.69697e-05,4.22077e-05,4.68153e-05,5.08089e-05,5.42287e-05,5.71281e-05,5.9562e-05,6.15758e-05,6.31963e-05,6.44255e-05,6.52382e-05,6.55829e-05,6.53868e-05,6.45633e-05,6.30223e-05,6.06811e-05,5.74754e-05,5.33694e-05,4.83637e-05,4.25007e-05,3.5867e-05,2.85932e-05,2.085e-05,1.28425e-05,4.80146e-06,-3.02713e-06,-1.03937e-05,-1.70582e-05,-2.2803e-05,-2.74465e-05,-3.08543e-05,-3.295e-05,-3.37221e-05,-3.32274e-05,-3.15906e-05,-2.89981e-05,-2.56873e-05,-2.19308e-05,-1.80177e-05,-1.42314e-05,-1.08277e-05,-8.01422e-06,-5.93271e-06,-4.64756e-06,-4.14041e-06,-4.31228e-06,-4.99299e-06,-5.95694e-06,-6.94386e-06,-7.68233e-06,-7.91383e-06,-7.41497e-06,-6.0159e-06,-3.61333e-06,-1.77274e-07,4.24858e-06,9.55242e-06,1.55647e-05,2.2413e-05,2.96459e-05,3.62317e-05,4.13066e-05,4.41101e-05,4.40413e-05,4.07767e-05,3.43356e-05,2.50547e-05,1.34541e-05,0
