0,7.5504e-06,1.32399e-05,1.59812e-05,1.54441e-05,1.16466e-05,4.98644e-06,-3.81953e-06,-1.38614e-05,-2.41844e-05,-3.38877e-05,-4.18234e-05,-4.59015e-05,-4.62486e-05,-4.47165e-05,-4.10892e-05,-3.52216e-05,-2.70533e-05,-1.66159e-05,-4.03417e-06,1.04815e-05,2.66494e-05,4.41365e-05,6.25835e-05,8.16294e-05,0.000100936,0.000120208,0.000139207,0.000157761,0.000175763,0.000193167,0.000209984,0.000226266,0.000242098,0.000257593,0.000272888,0.000288148,0.000303571,0.0003194,0.000335923,0.000353472,0.000372372,0.000392841,0.000414741,0.0004371,0.000457257,0.000424288,0.000440072,0.00051429,0.000651607,0.00084852,0.00109268,0.00136497,0.00164348,0.00190786,0.00214256,0.00233808,0.00249013,0.00259751,0.00265973,0.00267548,0.00264244,0.00255832,0.00242251,0.00223793,0.00201251,0.00175963,0.00149707,0.00124452,0.0010203,0.000838265,0.000705766,0.000623431,0.000586688,0.000588596,0.000623017,0.000569172,0.000521504,0.000479945,0.000443716,0.000411928,0.00038377,0.000358547,0.00033567,0.000314636,0.000295012,0.000276407,0.000258463,0.000240844,0.000223234,0.000205346,0.000186939,0.000167833,0.000147935,0.000127256,0.00010593,8.42103e-05,6.24664e-05,4.11576e-05,2.08004e-05,1.92603e-06,-1.49662e-05,-2.94529e-05,-4.12234e-05,-5.01059e-05,-5.60783e-05,-5.9266e-05,-5.99247e-05,-5.84139e-05,-5.29471e-05,-4.36313e-05,-3.28192e-05,-2.17851e-05,-1.14707e-05,-2.77699e-06,3.53229e-06,6.95067e-06,7.31333e-06,4.82107e-06,0
0,6.96831e-06,1.21292e-05,1.45591e-05,1.39984e-05,1.05103e-05,4.49911e-06,-3.35388e-06,-1.22088e-05,-2.12004e-05,-2.95216e-05,-3.61184e-05,-3.90041e-05,-3.83347e-05,-3.59452e-05,-3.16593e-05,-2.5364e-05,-1.70215e-05,-6.67528e-06,5.54877e-06,1.94495e-05,3.47634e-05,5.11831e-05,6.83794e-05,8.6023e-05,0.000103807,0.000121461,0.000138769,0.000155568,0.000171751,0.000187262,0.000202086,0.000216238,0.000229753,0.000242682,0.000255089,0.000267056,0.0002787,0.000290183,0.000301736,0.000313675,0.000326404,0.00034039,0.000356021,0.000373168,0.000389942,0.000364494,0.000386045,0.000462587,0.000597946,0.000788349,0.00102161,0.00127905,0.00153926,0.00178251,0.00199402,0.00216555,0.00229469,0.0023827,0.00243168,0.00244227,0.00241282,0.00234013,0.00222169,0.00205824,0.00185594,0.00162693,0.00138803,0.00115791,0.000953558,0.000787283,0.000665065,0.000586688,0.000547511,0.000541457,0.000564958,0.00051333,0.000470754,0.00043513,0.000404702,0.000378211,0.000354752,0.000333656,0.000314412,0.000296613,0.000279915,0.000264013,0.000248619,0.000233447,0.000218215,0.000202649,0.000186501,0.000169571,0.000151731,0.000132952,0.00011332,9.30447e-05,7.24553e-05,5.19806e-05,3.21176e-05,1.3391e-05,-3.69282e-06,-1.869e-05,-3.12571e-05,-4.11789e-05,-4.83808e-05,-5.29292e-05,-5.50166e-05,-5.49381e-05,-5.09e-05,-4.29454e-05,-3.33033e-05,-2.31635e-05,-1.34174e-05,-4.95189e-06,1.44255e-06,5.1973e-06,6.06668e-06,4.17514e-06,0
0,6.35939e-06,1.09479e-05,1.30065e-05,1.23447e-05,9.07445e-06,3.61328e-06,-3.38473e-06,-1.11414e-05,-1.88744e-05,-2.58656e-05,-3.11522e-05,-3.28515e-05,-3.11473e-05,-2.78532e-05,-2.28308e-05,-1.59979e-05,-7.33887e-06,3.08955e-06,1.51581e-05,2.86712e-05,4.33788e-05,5.89932e-05,7.52089e-05,9.17224e-05,0.000108251,0.000124549,0.000140413,0.000155694,0.000170286,0.000184129,0.00019719,0.000209461,0.000220944,0.000231652,0.000241604,0.000250843,0.000259446,0.000267561,0.000275442,0.000283505,0.000292411,0.000303184,0.000317402,0.000337314,0.000364733,0.000356806,0.000390044,0.000471205,0.000603432,0.000783149,0.000999574,0.00123636,0.00147481,0.00169748,0.00189113,0.00204814,0.00216606,0.00224588,0.00228952,0.00229779,0.00226946,0.00220194,0.0020932,0.00194414,0.00176044,0.001553,0.00133669,0.00112771,0.000940657,0.000785978,0.000668704,0.000588596,0.000541457,0.000521328,0.000525734,0.000470482,0.000430885,0.000399717,0.00037386,0.000351651,0.000332079,0.000314469,0.000298351,0.000283374,0.000269256,0.000255748,0.000242609,0.000229589,0.000216427,0.000202855,0.000188618,0.000173496,0.000157334,0.000140067,0.000121746,0.000102545,8.27639e-05,6.28087e-05,4.31645e-05,2.43543e-05,6.89489e-06,-8.74849e-06,-2.22005e-05,-3.32041e-05,-4.1636e-05,-4.75076e-05,-5.09534e-05,-5.22097e-05,-4.94834e-05,-4.2761e-05,-3.41542e-05,-2.47781e-05,-1.54845e-05,-7.15585e-06,-6.15877e-07,3.50324e-06,4.87838e-06,3.56484e-06,0
0,5.73465e-06,9.71777e-06,1.13521e-05,1.05136e-05,7.36512e-06,2.34379e-06,-3.9146e-06,-1.06841e-05,-1.72567e-05,-2.29965e-05,-2.70288e-05,-2.75733e-05,-2.48398e-05,-2.06162e-05,-1.47991e-05,-7.33578e-06,1.76771e-06,1.24407e-05,2.45484e-05,3.78968e-05,5.22447e-05,6.73181e-05,8.28287e-05,9.8492e-05,0.000114045,0.000129257,0.000143941,0.000157955,0.0001712,0.000183613,0.000195154,0.000205803,0.000215545,0.000224374,0.000232291,0.000239324,0.00024555,0.000251137,0.0002564,0.000261885,0.000268514,0.000277855,0.000292767,0.000319301,0.000373463,0.000397269,0.000446096,0.00053265,0.000659842,0.000824519,0.0010182,0.00122842,0.00144091,0.001642,0.00182059,0.00196918,0.00208381,0.00216307,0.0022067,0.00221443,0.00218549,0.00211903,0.00201528,0.00187689,0.00170988,0.0015237,0.00133025,0.00114217,0.000970843,0.000824757,0.000708581,0.000623017,0.000564958,0.000525734,0.000473436,0.000430903,0.000397791,0.000371417,0.000349679,0.000331159,0.000314915,0.000300314,0.000286923,0.000274431,0.000262597,0.000251209,0.000240055,0.000228908,0.000217518,0.00020562,0.000192949,0.00017927,0.000164404,0.000148262,0.000130868,0.000112374,9.30576e-05,7.33144e-05,5.3624e-05,3.45138e-05,1.65138e-05,1.11997e-07,-1.42853e-05,-2.63824e-05,-3.60109e-05,-4.31327e-05,-4.78304e-05,-5.02883e-05,-4.87231e-05,-4.30734e-05,-3.5342e-05,-2.65808e-05,-1.7614e-05,-9.32928e-06,-2.58873e-06,1.9121e-06,3.77828e-06,3.00512e-06,0
0,5.10651e-06,8.46452e-06,9.63202e-06,8.5468e-06,5.42371e-06,7.25124e-07,-4.92236e-06,-1.08346e-05,-1.63679e-05,-2.09608e-05,-2.38208e-05,-2.32687e-05,-1.95373e-05,-1.43838e-05,-7.73745e-06,4.27415e-07,1.00836e-05,2.1146e-05,3.34719e-05,4.6866e-05,6.10906e-05,7.58795e-05,9.09553e-05,0.000106046,0.0001209,0.000135299,0.000149067,0.00016207,0.000174213,0.000185435,0.000195697,0.000204976,0.000213254,0.000220519,0.000226776,0.000232056,0.000236456,0.000240177,0.000243592,0.000247333,0.000252421,0.000260455,0.000273871,0.00029608,0.00033002,0.000366023,0.00041908,0.000498017,0.000605752,0.000740389,0.000896003,0.00106374,0.0012333,0.00139456,0.00153893,0.00166014,0.00175432,0.00181947,0.00185474,0.00185969,0.00183403,0.00177782,0.00169216,0.00157992,0.00144625,0.0012985,0.00114552,0.00099651,0.000859673,0.000741122,0.000644184,0.000569172,0.00051333,0.000470482,0.000430903,0.000397569,0.000370617,0.000348828,0.000330862,0.000315628,0.000302325,0.000290388,0.000279423,0.000269153,0.000259361,0.000249859,0.000240452,0.000230923,0.000221028,0.000210498,0.000199062,0.000186471,0.000172532,0.00015714,0.000140302,0.000122159,0.000102982,8.31612e-05,6.31815e-05,4.35796e-05,2.49023e-05,7.66083e-06,-7.70876e-06,-2.08754e-05,-3.16307e-05,-3.98933e-05,-4.57008e-05,-4.91936e-05,-4.86087e-05,-4.38463e-05,-3.68112e-05,-2.85047e-05,-1.97353e-05,-1.14053e-05,-4.41889e-06,4.67526e-07,2.79505e-06,2.50987e-06,0
0,4.48826e-06,7.21648e-06,7.88763e-06,6.49534e-06,3.30554e-06,-1.18944e-06,-6.36341e-06,-1.1563e-05,-1.6198e-05,-1.97717e-05,-2.15674e-05,-2.00032e-05,-1.53317e-05,-9.27492e-06,-1.79118e-06,7.12041e-06,1.74126e-05,2.89857e-05,4.16873e-05,5.53172e-05,6.96367e-05,8.43818e-05,9.9279e-05,0.000114062,0.000128485,0.000142336,0.000155445,0.000167683,0.000178961,0.000189222,0.000198433,0.000206575,0.000213636,0.000219615,0.000224527,0.000228423,0.000231425,0.000233769,0.000235868,0.000238388,0.000242346,0.000249195,0.000260886,0.000279686,0.0003074,0.000344027,0.000395266,0.000465833,0.000557507,0.000668871,0.000795639,0.000931373,0.00106849,0.00119936,0.00131725,0.00141692,0.00149478,0.00154867,0.00157744,0.0015806,0.00155809,0.00151045,0.00143918,0.00134709,0.00123859,0.0011195,0.00099654,0.000876558,0.000765598,0.000668155,0.000586698,0.000521504,0.000470754,0.000430885,0.000397791,0.000370617,0.000348643,0.000330879,0.0003163,0.000304029,0.000293381,0.000283854,0.000275093,0.000266841,0.000258898,0.000251087,0.000243218,0.000235079,0.000226423,0.000216978,0.000206465,0.000194627,0.000181264,0.000166265,0.000149635,0.000131513,0.000112174,9.20165e-05,7.15356e-05,5.12842e-05,3.18286e-05,1.37038e-05,-2.62645e-06,-1.67999e-05,-2.8574e-05,-3.78312e-05,-4.45728e-05,-4.8904e-05,-4.90928e-05,-4.50128e-05,-3.84825e-05,-3.04656e-05,-2.17675e-05,-1.33125e-05,-6.0487e-06,-7.88679e-07,1.95486e-06,2.09129e-06,0
0,3.89344e-06,6.00352e-06,6.16432e-06,4.41758e-06,1.07776e-06,-3.32974e-06,-8.17115e-06,-1.28129e-05,-1.67063e-05,-1.9409e-05,-2.02721e-05,-1.78061e-05,-1.22796e-05,-5.37455e-06,2.92573e-06,1.26e-05,2.35824e-05,3.57588e-05,4.89657e-05,6.29951e-05,7.7603e-05,9.25218e-05,0.000107476,0.000122197,0.00013644,0.000149993,0.000162685,0.000174392,0.000185027,0.00019454,0.000202907,0.000210118,0.000216176,0.000221097,0.000224916,0.00022771,0.000229628,0.000230936,0.000232071,0.000233702,0.000236796,0.00024266,0.000252932,0.00026946,0.000294034,0.000328329,0.000375315,0.000437495,0.00051571,0.000608714,0.00071326,0.000824531,0.000936808,0.00104422,0.00114141,0.00122401,0.00128877,0.00133358,0.00135721,0.00135914,0.00133944,0.00129888,0.00123906,0.00116263,0.00107333,0.000975864,0.000875465,0.000777345,0.000686075,0.000605064,0.000536236,0.000479945,0.00043513,0.000399717,0.000371417,0.000348828,0.000330879,0.000316578,0.00030502,0.000295436,0.000287219,0.000279912,0.000273184,0.000266792,0.000260542,0.000254256,0.000247745,0.00024079,0.000233139,0.000224514,0.000214633,0.000203235,0.000190122,0.000175188,0.000158445,0.000140046,0.000120279,9.95614e-05,7.84073e-05,5.739e-05,3.7098e-05,1.80894e-05,8.5281e-07,-1.42235e-05,-2.68697e-05,-3.69403e-05,-4.44094e-05,-4.93568e-05,-5.00932e-05,-4.64779e-05,-4.02557e-05,-3.23664e-05,-2.3623e-05,-1.4978e-05,-7.42283e-06,-1.81869e-06,1.28002e-06,1.75919e-06,0
0,3.33512e-06,4.85539e-06,4.50891e-06,2.37638e-06,-1.18378e-06,-5.61184e-06,-1.02597e-05,-1.45031e-05,-1.7823e-05,-1.98199e-05,-1.99033e-05,-1.66704e-05,-1.04009e-05,-2.73162e-06,6.33336e-06,1.6754e-05,2.8448e-05,4.12872e-05,5.50963e-05,6.9657e-05,8.47161e-05,9.99976e-05,0.000115217,0.000130099,0.000144391,0.000157873,0.000170374,0.000181764,0.000191961,0.000200919,0.000208625,0.000215084,0.000220317,0.000224361,0.000227279,0.000229175,0.000230227,0.000230723,0.000231112,0.000232052,0.000234447,0.000239478,0.000248576,0.00026335,0.00028547,0.000316633,0.000358703,0.000413061,0.000479984,0.000558324,0.000645516,0.000737844,0.000830884,0.000920019,0.00100092,0.00106991,0.00112413,0.00116159,0.00118109,0.00118211,0.00116481,0.00113,0.00107928,0.00101505,0.000940522,0.000859544,0.000776286,0.000694829,0.000618727,0.000550652,0.000492173,0.000443716,0.000404702,0.00037386,0.000349679,0.000330862,0.0003163,0.00030502,0.00029617,0.000289044,0.000283075,0.000277835,0.000273004,0.000268343,0.000263652,0.000258748,0.000253429,0.000247469,0.000240605,0.000232554,0.000223032,0.000211784,0.000198621,0.000183452,0.000166312,0.000147374,0.000126957,0.000105501,8.3549e-05,6.16978e-05,4.05594e-05,2.0714e-05,2.67055e-06,-1.31626e-05,-2.64964e-05,-3.71667e-05,-4.51302e-05,-5.04519e-05,-5.1497e-05,-4.81234e-05,-4.20154e-05,-3.41016e-05,-2.52124e-05,-1.6332e-05,-8.49154e-06,-2.59101e-06,7.87521e-07,1.52034e-06,0
0,2.82508e-06,3.80003e-06,2.96713e-06,4.35701e-07,-3.39837e-06,-7.94199e-06,-1.25279e-05,-1.65317e-05,-1.94522e-05,-2.09207e-05,-2.03954e-05,-1.65527e-05,-9.67827e-06,-1.35828e-06,8.3873e-06,1.95035e-05,3.18944e-05,4.5419e-05,5.989e-05,7.50772e-05,9.0715e-05,0.000106514,0.000122177,0.000137414,0.000151957,0.000165576,0.000178088,0.000189359,0.000199304,0.000207882,0.00021509,0.000220948,0.000225501,0.00022881,0.000230967,0.000232105,0.00023243,0.000232248,0.000232015,0.000232363,0.000234139,0.000238412,0.000246447,0.000259654,0.000279494,0.000307393,0.000344628,0.000391998,0.000449473,0.000515999,0.000589486,0.000666982,0.000744974,0.00081975,0.000887752,0.000945862,0.000991573,0.00102306,0.00103921,0.00103952,0.00102418,0.000994013,0.000950501,0.000895812,0.000832712,0.000764412,0.000694313,0.000625695,0.000561408,0.000503613,0.000453632,0.000411928,0.000378211,0.000351651,0.000331159,0.000315628,0.000304029,0.000295436,0.000289044,0.000284179,0.000280303,0.000276997,0.000273944,0.000270896,0.000267641,0.000263981,0.000259697,0.000254549,0.000248263,0.000240552,0.000231135,0.000219769,0.000206283,0.000190615,0.00017283,0.000153139,0.000131894,0.000109575,8.67523e-05,6.40526e-05,4.21106e-05,2.15253e-05,2.82087e-06,-1.35818e-05,-2.73833e-05,-3.8411e-05,-4.66151e-05,-5.20564e-05,-5.31662e-05,-4.98144e-05,-4.36373e-05,-3.55644e-05,-2.64503e-05,-1.7312e-05,-9.21422e-06,-3.08287e-06,4.876e-07,1.37785e-06,0
0,2.37308e-06,2.86181e-06,1.58082e-06,-1.34307e-06,-5.48494e-06,-1.02217e-05,-1.48643e-05,-1.87805e-05,-2.14758e-05,-2.2601e-05,-2.16517e-05,-1.73756e-05,-1.00584e-05,-1.23003e-06,9.07936e-06,2.08044e-05,3.38388e-05,4.80311e-05,6.31826e-05,7.90504e-05,9.53545e-05,0.000111789,0.000128038,0.000143791,0.000158762,0.000172701,0.000185408,0.000196738,0.000206601,0.000214959,0.000221814,0.000227205,0.000231198,0.000233882,0.000235379,0.000235852,0.000235532,0.000234743,0.00023394,0.000233731,0.000234905,0.00023843,0.00024543,0.000257131,0.000274778,0.000299525,0.000332294,0.000373559,0.000423139,0.000480078,0.000542633,0.000608396,0.000674506,0.00073791,0.000795636,0.000845014,0.00088384,0.000910475,0.000923875,0.000923609,0.00090985,0.000883381,0.000845578,0.000798376,0.000744181,0.000685718,0.000625827,0.000567217,0.000512237,0.000462686,0.000419707,0.00038377,0.000354752,0.000332079,0.000314915,0.000302325,0.000293381,0.000287219,0.000283075,0.000280303,0.000278377,0.00027688,0.000275486,0.000273931,0.000271986,0.000269427,0.000266017,0.000261497,0.000255583,0.000247985,0.000238432,0.0002267,0.000212648,0.000196251,0.000177619,0.000157007,0.000134815,0.000111562,8.78554e-05,6.43502e-05,4.17024e-05,2.05252e-05,1.3513e-06,-1.53947e-05,-2.94131e-05,-4.05336e-05,-4.87106e-05,-5.40116e-05,-5.49457e-05,-5.14069e-05,-4.49962e-05,-3.6653e-05,-2.72612e-05,-1.78682e-05,-9.56289e-06,-3.28252e-06,3.82497e-07,1.33065e-06,0
0,1.98605e-06,2.05971e-06,3.85023e-07,-2.90513e-06,-7.36692e-06,-1.23531e-05,-1.7153e-05,-2.11209e-05,-2.37597e-05,-2.4728e-05,-2.35483e-05,-1.90305e-05,-1.1454e-05,-2.28643e-06,8.43771e-06,2.06481e-05,3.42324e-05,4.90316e-05,6.48378e-05,8.13957e-05,9.84099e-05,0.000115556,0.000132494,0.000148892,0.000164435,0.000178851,0.000191917,0.00020347,0.00021341,0.000221695,0.000228334,0.00023338,0.00023692,0.000239071,0.000239984,0.000239854,0.000238935,0.000237569,0.000236205,0.00023543,0.000235979,0.000238729,0.000244681,0.0002549,0.000270441,0.000292239,0.000320983,0.000356963,0.000399932,0.000449027,0.000502768,0.000559146,0.000615776,0.000670096,0.000719576,0.000761906,0.000795142,0.000817809,0.000828958,0.000828197,0.000815696,0.000792183,0.000758917,0.000717633,0.000670443,0.000619704,0.000567836,0.000517134,0.000469585,0.000426725,0.00038956,0.000358547,0.000333656,0.000314469,0.000300314,0.000290388,0.000283854,0.000279912,0.000277835,0.000276997,0.00027688,0.00027706,0.000277196,0.000277003,0.000276224,0.000274611,0.0002719,0.000267814,0.000262062,0.000254356,0.000244438,0.000232115,0.000217284,0.00019997,0.000180335,0.000158691,0.000135489,0.000111294,8.6751e-05,6.2543e-05,3.93428e-05,1.77717e-05,-1.63755e-06,-1.84666e-05,-3.24262e-05,-4.33595e-05,-5.12364e-05,-5.61413e-05,-5.66716e-05,-5.2757e-05,-4.59735e-05,-3.7278e-05,-2.75852e-05,-1.79674e-05,-9.5253e-06,-3.19114e-06,4.65432e-07,1.37308e-06,0
0,1.66754e-06,1.40581e-06,-5.94614e-07,-4.2061e-06,-8.97736e-06,-1.42453e-05,-1.92804e-05,-2.3421e-05,-2.61597e-05,-2.71527e-05,-2.59388e-05,-2.13813e-05,-1.3746e-05,-4.43255e-06,6.52694e-06,1.90631e-05,3.30628e-05,4.83638e-05,6.47518e-05,8.19612e-05,9.96814e-05,0.000117568,0.000135258,0.000152389,0.000168619,0.000183643,0.00019721,0.000209136,0.000219302,0.000227659,0.000234216,0.000239037,0.000242228,0.000243932,0.00024433,0.000243644,0.000242155,0.000240217,0.000238281,0.00023691,0.000236789,0.000238721,0.000243597,0.000252348,0.000265872,0.000284939,0.000310083,0.000341483,0.000378871,0.000421474,0.000468016,0.000516785,0.000565753,0.000612728,0.000655524,0.000692118,0.000720782,0.00074019,0.00074948,0.000748297,0.000736804,0.000715674,0.000686055,0.00064951,0.000607918,0.000563345,0.000517898,0.000473562,0.000432056,0.000394719,0.000362445,0.00033567,0.000314412,0.000298351,0.000286923,0.000279423,0.000275093,0.000273184,0.000273004,0.000273944,0.000275486,0.000277196,0.000278713,0.000279726,0.000279949,0.0002791,0.000276895,0.000273037,0.00026723,0.000259195,0.000248699,0.000235582,0.000219796,0.000201419,0.00018068,0.000157951,0.00013374,0.00010866,8.33928e-05,5.86446e-05,3.50999e-05,1.33795e-05,-5.99365e-06,-2.26181e-05,-3.62264e-05,-4.66864e-05,-5.39942e-05,-5.82606e-05,-5.81805e-05,-5.37291e-05,-4.6466e-05,-3.73698e-05,-2.7384e-05,-1.75974e-05,-9.10763e-06,-2.82434e-06,7.19954e-07,1.49475e-06,0
0,1.41719e-06,9.04037e-07,-1.34421e-06,-5.21562e-06,-1.02637e-05,-1.582e-05,-2.11424e-05,-2.55529e-05,-2.85292e-05,-2.97168e-05,-2.86611e-05,-2.42695e-05,-1.67875e-05,-7.54081e-06,3.4477e-06,1.61162e-05,3.0357e-05,4.60098e-05,6.28584e-05,8.06301e-05,9.90016e-05,0.000117609,0.000136066,0.000153978,0.000170971,0.000186704,0.000200896,0.000213329,0.000223863,0.000232434,0.000239046,0.00024377,0.000246724,0.000248075,0.00024803,0.000246839,0.000244807,0.000242302,0.000239776,0.000237771,0.000236934,0.000237999,0.000241767,0.000249058,0.000260648,0.000277182,0.000299088,0.000326481,0.000359094,0.000396234,0.000436789,0.000479277,0.000521945,0.000562884,0.00060018,0.000632041,0.000656922,0.000673626,0.000681371,0.000679835,0.000669173,0.000650006,0.000623384,0.000590723,0.000553709,0.000514183,0.000474006,0.000434926,0.000398457,0.000365783,0.000337707,0.000314636,0.000296613,0.000283374,0.000274431,0.000269153,0.000266841,0.000266792,0.000268343,0.000270896,0.000273931,0.000277003,0.000279726,0.000281761,0.000282788,0.000282498,0.000280582,0.00027673,0.000270647,0.000262069,0.000250795,0.000236714,0.000219834,0.000200303,0.000178416,0.000154614,0.000129461,0.00010362,7.78032e-05,5.27355e-05,2.91039e-05,7.51913e-06,-1.15166e-05,-2.76304e-05,-4.0588e-05,-5.02929e-05,-5.6777e-05,-6.01859e-05,-5.93192e-05,-5.42054e-05,-4.63933e-05,-3.68844e-05,-2.66456e-05,-1.67701e-05,-8.33626e-06,-2.2129e-06,1.11978e-06,1.68052e-06,0
0,1.23053e-06,5.49294e-07,-1.86335e-06,-5.92028e-06,-1.11923e-05,-1.70178e-05,-2.26504e-05,-2.74e-05,-3.07269e-05,-3.22602e-05,-3.15435e-05,-2.75197e-05,-2.04076e-05,-1.14535e-05,-6.63816e-07,1.19142e-05,2.61847e-05,4.19961e-05,5.91358e-05,7.73292e-05,9.62438e-05,0.0001155,0.000134687,0.000153382,0.000171174,0.000187686,0.000202597,0.000215656,0.000226693,0.000235621,0.000242433,0.000247197,0.000250042,0.000251151,0.000250753,0.000249125,0.000246591,0.000243534,0.000240408,0.000237742,0.000236146,0.0002363,0.000238929,0.000244765,0.000254487,0.000268647,0.0002876,0.000311424,0.000339865,0.000372305,0.000407764,0.000444945,0.000482309,0.000518176,0.000550849,0.000578728,0.000600424,0.000614852,0.000621302,0.000619483,0.000609542,0.000592051,0.000567975,0.000538602,0.00050546,0.000470203,0.000434498,0.000399903,0.000367768,0.00033915,0.000314774,0.000295012,0.000279915,0.000269256,0.000262597,0.000259361,0.000258898,0.000260542,0.000263652,0.000267641,0.000271986,0.000276224,0.000279949,0.000282788,0.000284393,0.000284428,0.000282565,0.000278486,0.000271904,0.00026258,0.000250355,0.000235173,0.000217112,0.00019639,0.000173376,0.00014858,0.000122623,9.6209e-05,7.00788e-05,4.4965e-05,2.15473e-05,4.14883e-07,-1.79626e-05,-3.32523e-05,-4.52644e-05,-5.39479e-05,-5.9379e-05,-6.17445e-05,-5.99537e-05,-5.40935e-05,-4.57047e-05,-3.58086e-05,-2.53871e-05,-1.55234e-05,-7.25844e-06,-1.40273e-06,1.62921e-06,1.91095e-06,0
0,1.09899e-06,3.27298e-07,-2.16596e-06,-6.32556e-06,-1.17515e-05,-1.78022e-05,-2.37387e-05,-2.88647e-05,-3.26253e-05,-3.46293e-05,-3.44127e-05,-3.09465e-05,-2.44172e-05,-1.59863e-05,-5.63734e-06,6.60407e-06,2.06615e-05,3.63991e-05,5.36148e-05,7.20383e-05,9.1334e-05,0.000111111,0.000130938,0.000150365,0.000168946,0.000186267,0.000201964,0.000215746,0.000227408,0.000236833,0.000243996,0.000248954,0.000251837,0.000252838,0.000252203,0.000250229,0.000247259,0.00024369,0.000239977,0.000236638,0.000234256,0.000233464,0.000234928,0.000239308,0.000247205,0.000259106,0.000275313,0.000295884,0.000320586,0.000348867,0.000379863,0.000412425,0.000445193,0.000476675,0.000505355,0.000529797,0.000548747,0.000561221,0.000566573,0.000564543,0.000555267,0.000539277,0.000517458,0.000490988,0.000461257,0.000429761,0.000398004,0.000367386,0.000339119,0.000314152,0.000293135,0.000276407,0.000264013,0.000255748,0.000251209,0.000249859,0.000251087,0.000254256,0.000258748,0.000263981,0.000269427,0.000274611,0.0002791,0.000282498,0.000284428,0.000284534,0.000282472,0.000277929,0.000270633,0.000260381,0.000247065,0.000230694,0.000211417,0.000189531,0.000165481,0.000139839,0.000113282,8.65479e-05,6.03948e-05,3.5553e-05,1.2683e-05,-7.65999e-06,-2.5051e-05,-3.92087e-05,-4.99976e-05,-5.74209e-05,-6.16056e-05,-6.27841e-05,-5.99778e-05,-5.33339e-05,-4.43842e-05,-3.41638e-05,-2.36574e-05,-1.39216e-05,-5.94178e-06,-4.5379e-07,2.20417e-06,2.16285e-06,0
0,1.01032e-06,2.15e-07,-2.28024e-06,-6.45664e-06,-1.1954e-05,-1.81643e-05,-2.43688e-05,-2.98752e-05,-3.41175e-05,-3.6685e-05,-3.7102e-05,-3.43621e-05,-2.86148e-05,-2.09329e-05,-1.12711e-05,3.73581e-07,1.39515e-05,2.93501e-05,4.6386e-05,6.48007e-05,8.42631e-05,0.000104377,0.000124698,0.000144752,0.000164061,0.000182174,0.000198683,0.000213257,0.000225647,0.000235702,0.000243368,0.000248683,0.00025177,0.000252822,0.000252095,0.000249899,0.000246591,0.000242578,0.000238319,0.000234323,0.000231149,0.000229393,0.000229674,0.000232591,0.00023869,0.000248404,0.000262,0.000279529,0.000300782,0.00032527,0.000352227,0.000380637,0.00040929,0.000436856,0.000461978,0.000483362,0.000499877,0.000510632,0.000515042,0.000512871,0.000504252,0.000489674,0.00046995,0.000446159,0.000419565,0.000391528,0.000363404,0.000336457,0.000311774,0.000290208,0.000272337,0.000258463,0.000248619,0.000242609,0.000240055,0.000240452,0.000243218,0.000247745,0.000253429,0.000259697,0.000266017,0.0002719,0.000276895,0.000280582,0.000282565,0.000282472,0.000279959,0.000274722,0.000266519,0.000255191,0.000240689,0.000223093,0.000202631,0.000179678,0.000154749,0.00012848,0.000101591,7.48452e-05,4.90057e-05,2.47878e-05,2.81945e-06,-1.63906e-05,-3.24738e-05,-4.52109e-05,-5.45294e-05,-6.04932e-05,-6.32843e-05,-6.31826e-05,-5.9321e-05,-5.19057e-05,-4.24549e-05,-3.20076e-05,-2.15366e-05,-1.20542e-05,-4.47227e-06,5.61994e-07,2.79394e-06,2.41034e-06,0
0,9.49201e-07,1.8178e-07,-2.24738e-06,-6.35765e-06,-1.1837e-05,-1.81239e-05,-2.45337e-05,-3.03903e-05,-3.51251e-05,-3.83107e-05,-3.94595e-05,-3.75843e-05,-3.27943e-05,-2.60715e-05,-1.73364e-05,-6.55148e-06,6.26745e-06,2.10391e-05,3.76068e-05,5.5733e-05,7.50994e-05,9.53138e-05,0.000115925,0.000136442,0.000156363,0.000175198,0.000192502,0.000207897,0.00022109,0.000231888,0.000240201,0.00024604,0.000249508,0.000250791,0.000250143,0.000247879,0.000244365,0.000240014,0.000235284,0.000230677,0.000226732,0.000224016,0.000223106,0.000224558,0.000228869,0.000236435,0.0002475,0.000262115,0.000280098,0.000301021,0.00032421,0.000348764,0.00037361,0.000397564,0.00041941,0.000437989,0.000452282,0.000461484,0.000465069,0.000462829,0.000454888,0.000441697,0.000424002,0.000402785,0.000379194,0.00035446,0.000329807,0.000306369,0.00028512,0.000266817,0.000251972,0.000240844,0.000233447,0.000229589,0.000228908,0.000230923,0.000235079,0.00024079,0.000247469,0.000254549,0.000261497,0.000267814,0.000273037,0.00027673,0.000278486,0.000277929,0.000274722,0.000268586,0.000259316,0.000246809,0.000231081,0.000212291,0.000190743,0.000166889,0.000141312,0.000114699,8.78018e-05,6.13986e-05,3.62423e-05,1.30195e-05,-7.68815e-06,-2.54308e-05,-3.99073e-05,-5.0969e-05,-5.86133e-05,-6.29686e-05,-6.42738e-05,-6.28554e-05,-5.79542e-05,-4.98299e-05,-3.99797e-05,-2.94332e-05,-1.91342e-05,-1.00327e-05,-2.95085e-06,1.5639e-06,3.34358e-06,2.62609e-06,0
