0,6.07439e-06,1.06495e-05,1.30395e-05,1.28258e-05,9.93518e-06,4.69691e-06,-2.22246e-06,-9.97462e-06,-1.77136e-05,-2.47437e-05,-3.04669e-05,-3.3651e-05,-3.40855e-05,-3.32919e-05,-3.13726e-05,-2.8475e-05,-2.47577e-05,-2.03588e-05,-1.53687e-05,-9.81317e-06,-3.64707e-06,3.23918e-06,1.1003e-05,1.98252e-05,2.98812e-05,4.13127e-05,5.42025e-05,6.85565e-05,8.42934e-05,0.000101244,0.000119159,0.000137722,0.000156572,0.000175323,0.00019359,0.00021101,0.000227264,0.000242087,0.000255283,0.000266727,0.000276362,0.000284193,0.000290276,0.000294707,0.000297613,0.000299138,0.00029944,0.000298689,0.000297063,0.000294754,0.000291968,0.000288934,0.0002859,0.000283129,0.000280887,0.000279422,0.000278947,0.00027961,0.00028148,0.000284531,0.000288637,0.000293581,0.000299072,0.000304772,0.000310328,0.00031541,0.000319736,0.000323099,0.00032537,0.000326499,0.000326493,0.000325391,0.000323236,0.00032005,0.000315822,0.000310496,0.000303977,0.000296149,0.000286887,0.000276085,0.000263674,0.000249645,0.000234061,0.000217064,0.000198873,0.000179779,0.000160128,0.000140305,0.000120706,0.000101718,8.36914e-05,6.69188e-05,5.1621e-05,3.79361e-05,2.59195e-05,1.55515e-05,6.75236e-06,-5.97063e-07,-6.63221e-06,-1.14832e-05,-1.52577e-05,-1.80309e-05,-1.98449e-05,-2.07164e-05,-2.06531e-05,-1.96734e-05,-1.78287e-05,-1.52214e-05,-1.04994e-05,-4.15953e-06,2.32012e-06,8.23383e-06,1.295e-05,1.58958e-05,1.66824e-05,1.52018e-05,1.16452e-05,6.42277e-06,0
0,6.70828e-06,1.18786e-05,1.47903e-05,1.4956e-05,1.22245e-05,6.86378e-06,-4.86734e-07,-8.96378e-06,-1.76687e-05,-2.58287e-05,-3.27687e-05,-3.72329e-05,-3.89594e-05,-3.93454e-05,-3.84508e-05,-3.63919e-05,-3.33115e-05,-2.93476e-05,-2.46081e-05,-1.91512e-05,-1.29778e-05,-6.03368e-06,1.77774e-06,1.05755e-05,2.04765e-05,3.15708e-05,4.3899e-05,5.74368e-05,7.20855e-05,8.76719e-05,0.000103955,0.000120642,0.000137402,0.000153893,0.000169778,0.000184748,0.000198539,0.000210941,0.000221811,0.000231069,0.000238696,0.000244727,0.000249243,0.000252353,0.00025419,0.000254897,0.000254624,0.000253527,0.000251763,0.000249499,0.000246915,0.000244205,0.000241577,0.000239253,0.000237452,0.000236379,0.000236206,0.000237055,0.00023898,0.000241956,0.000245881,0.000250575,0.000255798,0.000261268,0.000266691,0.000271783,0.000276299,0.000280046,0.000282892,0.000284766,0.000285641,0.000285523,0.000284422,0.000282339,0.000279248,0.000275096,0.000269799,0.000263254,0.000255354,0.000246006,0.000235151,0.000222776,0.000208932,0.000193739,0.000177386,0.000160128,0.000142272,0.000124161,0.000106155,8.86067e-05,7.18422e-05,5.6138e-05,4.1709e-05,2.86989e-05,1.71802e-05,7.16085e-06,-1.40185e-06,-8.58352e-06,-1.44728e-05,-1.91537e-05,-2.26917e-05,-2.51284e-05,-2.64828e-05,-2.67618e-05,-2.59762e-05,-2.41607e-05,-2.1393e-05,-1.78097e-05,-1.2179e-05,-5.03525e-06,2.14498e-06,8.61309e-06,1.37016e-05,1.68257e-05,1.76124e-05,1.59925e-05,1.22072e-05,6.71232e-06,0
0,7.38199e-06,1.32172e-05,1.67686e-05,1.74801e-05,1.51122e-05,9.85173e-06,2.28721e-06,-6.72623e-06,-1.62555e-05,-2.54614e-05,-3.35952e-05,-3.93737e-05,-4.24776e-05,-4.41745e-05,-4.44758e-05,-4.3459e-05,-4.12409e-05,-3.79493e-05,-3.36983e-05,-2.85685e-05,-2.25969e-05,-1.57766e-05,-8.06509e-06,5.99675e-07,1.02789e-05,2.10118e-05,3.27964e-05,4.55757e-05,5.92301e-05,7.35778e-05,8.83819e-05,0.000103364,0.00011822,0.000132643,0.000146339,0.000159049,0.00017056,0.000180715,0.00018942,0.000196643,0.000202406,0.00020678,0.000209871,0.000211807,0.00021273,0.000212786,0.000212118,0.000210867,0.000209168,0.000207162,0.000204992,0.000202812,0.000200785,0.000199083,0.000197874,0.000197318,0.000197546,0.000198649,0.000200665,0.000203573,0.000207284,0.000211654,0.000216487,0.000221555,0.000226616,0.000231439,0.000235816,0.00023958,0.000242612,0.000244838,0.000246218,0.00024674,0.000246395,0.00024517,0.000243031,0.000239921,0.000235759,0.000230447,0.000223884,0.00021598,0.00020667,0.000195934,0.000183802,0.000170371,0.000155799,0.000140305,0.000124161,0.000107674,9.11739e-05,7.49859e-05,5.9416e-05,4.47311e-05,3.11452e-05,1.8812e-05,7.82421e-06,-1.78071e-06,-1.00088e-05,-1.68941e-05,-2.24825e-05,-2.68176e-05,-2.99307e-05,-3.18382e-05,-3.25461e-05,-3.20607e-05,-3.04055e-05,-2.76389e-05,-2.38713e-05,-1.92767e-05,-1.27459e-05,-4.85417e-06,2.92465e-06,9.80665e-06,1.51023e-05,1.82329e-05,1.886e-05,1.69691e-05,1.28602e-05,7.03433e-06,0
0,8.05945e-06,1.45951e-05,1.88728e-05,2.02723e-05,1.84586e-05,1.35211e-05,5.97518e-06,-3.35588e-06,-1.35251e-05,-2.36417e-05,-3.28903e-05,-3.99605e-05,-4.44716e-05,-4.75594e-05,-4.91826e-05,-4.9373e-05,-4.82128e-05,-4.58095e-05,-4.22723e-05,-3.76927e-05,-3.21335e-05,-2.56248e-05,-1.81699e-05,-9.75719e-06,-3.76238e-07,9.96421e-06,2.12204e-05,3.33018e-05,4.60654e-05,5.93166e-05,7.28168e-05,8.62965e-05,9.94715e-05,0.000112062,0.000123811,0.000134499,0.000143958,0.000152081,0.000158818,0.000164184,0.000168241,0.000171096,0.000172883,0.000173752,0.00017386,0.000173357,0.000172382,0.000171064,0.000169519,0.000167857,0.000166187,0.000164619,0.000163269,0.000162255,0.000161697,0.000161704,0.000162367,0.000163746,0.000165862,0.000168692,0.000172163,0.000176158,0.000180521,0.000185074,0.000189627,0.000193997,0.000198019,0.000201561,0.000204524,0.000206843,0.000208481,0.000209416,0.000209632,0.000209105,0.000207794,0.000205635,0.000202543,0.000198419,0.000193156,0.000186658,0.000178851,0.000169695,0.000159204,0.000147446,0.00013455,0.000120706,0.000106155,9.11739e-05,7.60666e-05,6.11394e-05,4.66848e-05,3.29644e-05,2.01965e-05,8.54776e-06,-1.86707e-06,-1.09811e-05,-1.87654e-05,-2.52164e-05,-3.03432e-05,-3.41563e-05,-3.66618e-05,-3.7861e-05,-3.77566e-05,-3.63643e-05,-3.37284e-05,-2.99379e-05,-2.51397e-05,-1.95474e-05,-1.21738e-05,-3.63514e-06,4.60161e-06,1.17282e-05,1.70492e-05,2.00109e-05,2.03274e-05,1.80518e-05,1.35486e-05,7.3604e-06,0
0,8.70356e-06,1.59386e-05,2.09937e-05,2.31918e-05,2.21005e-05,1.76993e-05,1.04108e-05,1.00301e-06,-9.58555e-06,-2.04302e-05,-3.06598e-05,-3.89409e-05,-4.48308e-05,-4.93333e-05,-5.23524e-05,-5.38693e-05,-5.39244e-05,-5.25954e-05,-4.99759e-05,-4.61569e-05,-4.12148e-05,-3.52063e-05,-2.81705e-05,-2.01373e-05,-1.11409e-05,-1.23319e-06,9.50284e-06,2.09438e-05,3.29218e-05,4.52263e-05,5.76125e-05,6.98134e-05,8.15568e-05,9.25826e-05,0.00010266,0.000111603,0.00011928,0.000125623,0.000130625,0.000134337,0.000136863,0.000138341,0.000138936,0.000138822,0.000138172,0.000137144,0.000135879,0.000134497,0.000133097,0.000131765,0.000130574,0.000129595,0.000128895,0.000128544,0.000128611,0.000129157,0.000130233,0.00013187,0.000134071,0.000136807,0.000140018,0.000143611,0.000147467,0.000151452,0.000155424,0.00015925,0.000162807,0.000166,0.000168757,0.000171028,0.000172785,0.000174008,0.000174675,0.000174753,0.000174193,0.000172922,0.000170847,0.000167858,0.000163839,0.00015868,0.000152291,0.000144616,0.000135647,0.000125428,0.000114064,0.000101718,8.86067e-05,7.49859e-05,6.11394e-05,4.73604e-05,3.3934e-05,2.11218e-05,9.14933e-06,-1.80132e-06,-1.15933e-05,-2.01317e-05,-2.73563e-05,-3.32316e-05,-3.7737e-05,-4.08591e-05,-4.25887e-05,-4.29223e-05,-4.18694e-05,-3.9464e-05,-3.57787e-05,-3.0938e-05,-2.51279e-05,-1.86007e-05,-1.04886e-05,-1.44561e-06,7.07554e-06,1.42561e-05,1.94124e-05,2.20344e-05,2.19051e-05,1.91551e-05,1.42148e-05,7.66175e-06,0
0,9.27776e-06,1.71737e-05,2.30183e-05,2.60888e-05,2.58577e-05,2.21874e-05,1.5391e-05,6.15987e-06,-4.59912e-06,-1.59476e-05,-2.69737e-05,-3.63282e-05,-4.35092e-05,-4.93911e-05,-5.38234e-05,-5.67342e-05,-5.81163e-05,-5.80095e-05,-5.64819e-05,-5.36128e-05,-4.94804e-05,-4.41558e-05,-3.77027e-05,-3.01833e-05,-2.16676e-05,-1.22443e-05,-2.0315e-06,8.81674e-06,2.01077e-05,3.16132e-05,4.30776e-05,5.42314e-05,6.48067e-05,7.45546e-05,8.32619e-05,9.07649e-05,9.69597e-05,0.000101807,0.000105333,0.000107622,0.000108809,0.000109064,0.00010858,0.000107555,0.000106179,0.000104623,0.000103034,0.000101528,0.000100194,9.90958e-05,9.82796e-05,9.7779e-05,9.76208e-05,9.7829e-05,9.84254e-05,9.94289e-05,0.000100851,0.000102694,0.000104943,0.000107565,0.000110507,0.000113697,0.00011705,0.00012047,0.00012386,0.00012713,0.000130203,0.000133017,0.000135529,0.00013771,0.000139541,0.000141005,0.000142077,0.000142718,0.000142866,0.000142437,0.000141324,0.000139404,0.000136546,0.000132624,0.000127532,0.000121196,0.000113589,0.000104736,9.47221e-05,8.36914e-05,7.18422e-05,5.9416e-05,4.66848e-05,3.3934e-05,2.14468e-05,9.48832e-06,-1.70603e-06,-1.19381e-05,-2.10502e-05,-2.89226e-05,-3.54691e-05,-4.06291e-05,-4.43612e-05,-4.66381e-05,-4.74456e-05,-4.67856e-05,-4.46842e-05,-4.12018e-05,-3.6445e-05,-3.05768e-05,-2.38228e-05,-1.64714e-05,-7.76836e-06,1.60052e-06,1.02071e-05,1.7238e-05,2.20401e-05,2.41649e-05,2.34773e-05,2.01915e-05,1.48015e-05,7.91067e-06,0
0,9.74787e-06,1.82296e-05,2.48355e-05,2.88108e-05,2.95403e-05,2.67673e-05,2.06837e-05,1.18845e-05,1.22241e-06,-1.03727e-05,-2.19658e-05,-3.22033e-05,-4.05299e-05,-4.7696e-05,-5.34994e-05,-5.78146e-05,-6.05835e-05,-6.18018e-05,-6.15032e-05,-5.97446e-05,-5.65947e-05,-5.21267e-05,-4.64173e-05,-3.95495e-05,-3.16199e-05,-2.2746e-05,-1.3075e-05,-2.78785e-06,7.89959e-06,1.87405e-05,2.94663e-05,3.97996e-05,4.94704e-05,5.82328e-05,6.58815e-05,7.22649e-05,7.72953e-05,8.09531e-05,8.32862e-05,8.44035e-05,8.44648e-05,8.3666e-05,8.22237e-05,8.03583e-05,7.82795e-05,7.6174e-05,7.41969e-05,7.24676e-05,7.10701e-05,7.00556e-05,6.94493e-05,6.92564e-05,6.94696e-05,7.00744e-05,7.10529e-05,7.23856e-05,7.40505e-05,7.60224e-05,7.827e-05,8.07549e-05,8.343e-05,8.62415e-05,8.913e-05,9.20352e-05,9.48996e-05,9.76733e-05,0.000100317,0.000102801,0.000105111,0.000107234,0.000109162,0.000110881,0.00011236,0.000113552,0.000114383,0.000114753,0.000114539,0.000113601,0.000111793,0.000108974,0.000105021,9.98453e-05,9.34053e-05,8.57126e-05,7.68397e-05,6.69188e-05,5.6138e-05,4.47311e-05,3.29644e-05,2.11218e-05,9.48832e-06,-1.66444e-06,-1.209e-05,-2.15753e-05,-2.99441e-05,-3.70571e-05,-4.28084e-05,-4.71211e-05,-4.99423e-05,-5.12412e-05,-5.1009e-05,-4.92633e-05,-4.60552e-05,-4.14779e-05,-3.56761e-05,-2.88527e-05,-2.12706e-05,-1.32493e-05,-4.14038e-06,5.34753e-06,1.38239e-05,2.04982e-05,2.47662e-05,2.6257e-05,2.49271e-05,2.10762e-05,1.52555e-05,8.08198e-06,0
0,1.00838e-05,1.90422e-05,2.63411e-05,3.12099e-05,3.29578e-05,3.12121e-05,2.60373e-05,1.79161e-05,7.62543e-06,-3.93599e-06,-1.58305e-05,-2.67139e-05,-3.59869e-05,-4.4284e-05,-5.13564e-05,-5.70273e-05,-6.11866e-05,-6.37815e-05,-6.48047e-05,-6.42814e-05,-6.22597e-05,-5.88035e-05,-5.39902e-05,-4.79122e-05,-4.06816e-05,-3.24359e-05,-2.33437e-05,-1.36074e-05,-3.46294e-06,6.82535e-06,1.69744e-05,2.66957e-05,3.57113e-05,4.37711e-05,5.06683e-05,5.62536e-05,6.04443e-05,6.32292e-05,6.46671e-05,6.48811e-05,6.40471e-05,6.23793e-05,6.01134e-05,5.74895e-05,5.4736e-05,5.2056e-05,4.96175e-05,4.75484e-05,4.59346e-05,4.48229e-05,4.42264e-05,4.41316e-05,4.45065e-05,4.53072e-05,4.64845e-05,4.79874e-05,4.9766e-05,5.17724e-05,5.39605e-05,5.62862e-05,5.87071e-05,6.11827e-05,6.36764e-05,6.61565e-05,6.85984e-05,7.09859e-05,7.33111e-05,7.55742e-05,7.77795e-05,7.9931e-05,8.20264e-05,8.405e-05,8.59664e-05,8.77148e-05,8.92066e-05,9.03256e-05,9.09315e-05,9.08677e-05,8.99718e-05,8.80886e-05,8.50843e-05,8.08605e-05,7.5366e-05,6.86063e-05,6.06485e-05,5.1621e-05,4.1709e-05,3.11452e-05,2.01965e-05,9.14933e-06,-1.70603e-06,-1.209e-05,-2.17457e-05,-3.04471e-05,-3.80043e-05,-4.4264e-05,-4.91089e-05,-5.24547e-05,-5.42474e-05,-5.44629e-05,-5.31083e-05,-5.02255e-05,-4.58976e-05,-4.02558e-05,-3.34846e-05,-2.58254e-05,-1.75745e-05,-9.07574e-06,2.24037e-07,9.6048e-06,1.77284e-05,2.38454e-05,2.74181e-05,2.81659e-05,2.61431e-05,2.17315e-05,1.55298e-05,8.15435e-06,0
0,1.02611e-05,1.95577e-05,2.74435e-05,3.31503e-05,3.59276e-05,3.52965e-05,3.11923e-05,2.39743e-05,1.43247e-05,3.08819e-06,-8.81635e-06,-2.0071e-05,-3.00447e-05,-3.9266e-05,-4.74476e-05,-5.43658e-05,-5.986e-05,-6.38276e-05,-6.62152e-05,-6.7009e-05,-6.62271e-05,-6.39131e-05,-6.01335e-05,-5.49783e-05,-4.8564e-05,-4.10376e-05,-3.25806e-05,-2.34099e-05,-1.37767e-05,-3.96016e-06,5.74255e-06,1.50298e-05,2.36119e-05,3.12278e-05,3.76618e-05,4.2757e-05,4.64253e-05,4.86524e-05,4.94972e-05,4.90857e-05,4.76004e-05,4.5265e-05,4.23281e-05,3.9045e-05,3.56603e-05,3.2394e-05,2.94298e-05,2.69083e-05,2.49244e-05,2.35285e-05,2.27313e-05,2.2511e-05,2.28211e-05,2.35991e-05,2.47739e-05,2.62721e-05,2.80226e-05,2.99599e-05,3.20262e-05,3.41725e-05,3.63593e-05,3.85567e-05,4.07454e-05,4.29159e-05,4.50692e-05,4.72152e-05,4.93704e-05,5.15554e-05,5.37894e-05,5.60849e-05,5.84411e-05,6.08375e-05,6.32282e-05,6.55382e-05,6.76622e-05,6.94659e-05,7.0792e-05,7.14684e-05,7.13198e-05,7.01813e-05,6.79123e-05,6.44107e-05,5.96243e-05,5.35596e-05,4.62862e-05,3.79361e-05,2.86989e-05,1.8812e-05,8.54776e-06,-1.80132e-06,-1.19381e-05,-2.15753e-05,-3.04471e-05,-3.83189e-05,-4.49921e-05,-5.03075e-05,-5.41446e-05,-5.64215e-05,-5.70936e-05,-5.61534e-05,-5.36326e-05,-4.96054e-05,-4.41922e-05,-3.75644e-05,-2.99461e-05,-2.1614e-05,-1.28913e-05,-4.13747e-06,5.11747e-06,1.41557e-05,2.17076e-05,2.70825e-05,2.98252e-05,2.97548e-05,2.70245e-05,2.2091e-05,1.55863e-05,8.11158e-06,0
0,1.02627e-05,1.97353e-05,2.80687e-05,3.45153e-05,3.82853e-05,3.88077e-05,3.58935e-05,2.97723e-05,2.10156e-05,1.03931e-05,-1.21721e-06,-1.25424e-05,-2.29336e-05,-3.28266e-05,-4.19046e-05,-4.99044e-05,-5.66192e-05,-6.18973e-05,-6.56371e-05,-6.77809e-05,-6.83092e-05,-6.72357e-05,-6.46053e-05,-6.04943e-05,-5.50124e-05,-4.83054e-05,-4.0558e-05,-3.19935e-05,-2.28719e-05,-1.34829e-05,-4.13561e-06,4.85525e-06,1.31857e-05,2.05796e-05,2.68056e-05,3.16911e-05,3.51331e-05,3.71037e-05,3.76509e-05,3.68927e-05,3.50076e-05,3.222e-05,2.87835e-05,2.49625e-05,2.10148e-05,1.71757e-05,1.36458e-05,1.05821e-05,8.0939e-06,6.24298e-06,5.04696e-06,4.48577e-06,4.50977e-06,5.04863e-06,6.01997e-06,7.33722e-06,8.91608e-06,1.06797e-05,1.25621e-05,1.4511e-05,1.64887e-05,1.84729e-05,2.04562e-05,2.2445e-05,2.44579e-05,2.65221e-05,2.86702e-05,3.09343e-05,3.33408e-05,3.59035e-05,3.8617e-05,4.14511e-05,4.43458e-05,4.72093e-05,4.99183e-05,5.23211e-05,5.42447e-05,5.55046e-05,5.59169e-05,5.53124e-05,5.35504e-05,5.05323e-05,4.62128e-05,4.06072e-05,3.37952e-05,2.59195e-05,1.71802e-05,7.82421e-06,-1.86707e-06,-1.15933e-05,-2.10502e-05,-2.99441e-05,-3.80043e-05,-4.49921e-05,-5.07079e-05,-5.49938e-05,-5.77362e-05,-5.88652e-05,-5.83548e-05,-5.62237e-05,-5.25358e-05,-4.74028e-05,-4.0986e-05,-3.3497e-05,-2.51969e-05,-1.63919e-05,-7.42398e-06,1.34182e-06,1.0306e-05,1.87681e-05,2.55432e-05,3.00167e-05,3.18281e-05,3.09024e-05,2.74874e-05,2.21032e-05,1.53988e-05,7.94361e-06,0
0,1.00795e-05,1.955e-05,2.81642e-05,3.52142e-05,3.98929e-05,4.15567e-05,3.99029e-05,3.50302e-05,2.73881e-05,1.76528e-05,6.63968e-06,-4.44246e-06,-1.49431e-05,-2.52191e-05,-3.49358e-05,-4.37995e-05,-5.15641e-05,-5.80323e-05,-6.30549e-05,-6.6528e-05,-6.83892e-05,-6.86149e-05,-6.72193e-05,-6.42547e-05,-5.98132e-05,-5.40287e-05,-4.7079e-05,-3.91849e-05,-3.06074e-05,-2.16409e-05,-1.26024e-05,-3.81786e-06,4.39417e-06,1.17402e-05,1.79685e-05,2.28847e-05,2.63626e-05,2.83518e-05,2.8879e-05,2.8044e-05,2.60111e-05,2.29958e-05,1.92482e-05,1.5035e-05,1.06222e-05,6.25775e-06,2.15854e-06,-1.50003e-06,-4.58974e-06,-7.03126e-06,-8.7919e-06,-9.88033e-06,-1.0339e-05,-1.02351e-05,-9.6518e-06,-8.67904e-06,-7.40597e-06,-5.91441e-06,-4.27394e-06,-2.53839e-06,-7.43887e-07,1.09177e-06,2.96843e-06,4.9016e-06,6.91931e-06,9.05769e-06,1.13556e-05,1.38483e-05,1.65607e-05,1.95003e-05,2.26511e-05,2.59681e-05,2.93742e-05,3.27589e-05,3.59809e-05,3.88724e-05,4.12479e-05,4.29147e-05,4.3686e-05,4.33946e-05,4.19072e-05,3.91365e-05,3.50515e-05,2.96841e-05,2.3131e-05,1.55515e-05,7.16085e-06,-1.78071e-06,-1.09811e-05,-2.01317e-05,-2.89226e-05,-3.70571e-05,-4.4264e-05,-5.03075e-05,-5.49938e-05,-5.81761e-05,-5.97561e-05,-5.96854e-05,-5.79659e-05,-5.46492e-05,-4.98378e-05,-4.36842e-05,-3.63908e-05,-2.82078e-05,-1.9428e-05,-1.03792e-05,-1.41286e-06,7.11185e-06,1.55406e-05,2.32057e-05,2.90232e-05,3.24692e-05,3.32876e-05,3.15097e-05,2.74698e-05,2.17354e-05,1.49537e-05,7.64717e-06,0
0,9.71157e-06,1.89944e-05,2.77033e-05,3.51876e-05,4.06473e-05,4.33892e-05,4.30124e-05,3.94896e-05,3.31422e-05,2.45373e-05,1.44082e-05,3.88048e-06,-6.41044e-06,-1.67575e-05,-2.68205e-05,-3.62868e-05,-4.48792e-05,-5.23615e-05,-5.85404e-05,-6.32658e-05,-6.64302e-05,-6.79677e-05,-6.78548e-05,-6.6111e-05,-6.28011e-05,-5.80373e-05,-5.19803e-05,-4.48389e-05,-3.68666e-05,-2.83553e-05,-1.96241e-05,-1.10066e-05,-2.83377e-06,4.58317e-06,1.09703e-05,1.61069e-05,1.98381e-05,2.20833e-05,2.28393e-05,2.21786e-05,2.02418e-05,1.72256e-05,1.33682e-05,8.93134e-06,4.18265e-06,-6.21156e-07,-5.24905e-06,-9.50707e-06,-1.32457e-05,-1.63635e-05,-1.8806e-05,-2.05625e-05,-2.16587e-05,-2.21491e-05,-2.21076e-05,-2.16179e-05,-2.0766e-05,-1.9632e-05,-1.82845e-05,-1.67764e-05,-1.51424e-05,-1.33981e-05,-1.1541e-05,-9.55276e-06,-7.40354e-06,-5.05697e-06,-2.47664e-06,3.66926e-07,3.48908e-06,6.88414e-06,1.05196e-05,1.43317e-05,1.82236e-05,2.20658e-05,2.56997e-05,2.89444e-05,3.16057e-05,3.34884e-05,3.4409e-05,3.42098e-05,3.27719e-05,3.00271e-05,2.5966e-05,2.06433e-05,1.41786e-05,6.75236e-06,-1.40185e-06,-1.00088e-05,-1.87654e-05,-2.73563e-05,-3.54691e-05,-4.28084e-05,-4.91089e-05,-5.41446e-05,-5.77362e-05,-5.97561e-05,-6.01305e-05,-5.8841e-05,-5.5924e-05,-5.14705e-05,-4.56242e-05,-3.85798e-05,-3.0579e-05,-2.19057e-05,-1.2877e-05,-3.83354e-06,4.87535e-06,1.29076e-05,2.05689e-05,2.72401e-05,3.19528e-05,3.42857e-05,3.40922e-05,3.15059e-05,2.6935e-05,2.09751e-05,1.4252e-05,7.22624e-06,0
0,9.16815e-06,1.8079e-05,2.6686e-05,3.44113e-05,4.04864e-05,4.41939e-05,4.50552e-05,4.29275e-05,3.80028e-05,3.07286e-05,2.17395e-05,1.20601e-05,2.29373e-06,-7.80369e-06,-1.78995e-05,-2.76738e-05,-3.68296e-05,-4.51002e-05,-5.22542e-05,-5.80988e-05,-6.24815e-05,-6.52922e-05,-6.6465e-05,-6.59803e-05,-6.38676e-05,-6.02082e-05,-5.51366e-05,-4.88401e-05,-4.15559e-05,-3.3565e-05,-2.51819e-05,-1.67418e-05,-8.58429e-06,-1.03612e-06,5.60683e-06,1.1096e-05,1.52442e-05,1.79355e-05,1.91306e-05,1.88666e-05,1.72519e-05,1.44564e-05,1.06973e-05,6.22337e-06,1.29744e-06,-3.82069e-06,-8.88947e-06,-1.3698e-05,-1.80753e-05,-2.1895e-05,-2.50768e-05,-2.75841e-05,-2.94187e-05,-3.06138e-05,-3.12251e-05,-3.13224e-05,-3.09803e-05,-3.02709e-05,-2.92575e-05,-2.79896e-05,-2.65e-05,-2.48039e-05,-2.29001e-05,-2.0773e-05,-1.83977e-05,-1.57455e-05,-1.27904e-05,-9.5165e-06,-5.92507e-06,-2.04104e-06,2.08202e-06,6.35876e-06,1.06714e-05,1.48719e-05,1.87869e-05,2.2226e-05,2.49918e-05,2.68924e-05,2.77544e-05,2.74368e-05,2.58423e-05,2.29283e-05,1.87133e-05,1.32802e-05,6.77529e-06,-5.97063e-07,-8.58352e-06,-1.68941e-05,-2.52164e-05,-3.32316e-05,-4.06291e-05,-4.71211e-05,-5.24547e-05,-5.64215e-05,-5.88652e-05,-5.96854e-05,-5.8841e-05,-5.63499e-05,-5.22889e-05,-4.67912e-05,-4.00429e-05,-3.22791e-05,-2.37764e-05,-1.48451e-05,-5.81821e-06,2.96222e-06,1.116e-05,1.84619e-05,2.51483e-05,3.06629e-05,3.4165e-05,3.53446e-05,3.41649e-05,3.08534e-05,2.5875e-05,1.98322e-05,1.33091e-05,6.69193e-06,0
0,8.4672e-06,1.68327e-05,2.51406e-05,3.28986e-05,3.93931e-05,4.39097e-05,4.59159e-05,4.51688e-05,4.17354e-05,3.59383e-05,2.83003e-05,1.97297e-05,1.07825e-05,1.24833e-06,-8.5601e-06,-1.83286e-05,-2.77521e-05,-3.65441e-05,-4.44434e-05,-5.12205e-05,-5.66817e-05,-6.06731e-05,-6.30847e-05,-6.38538e-05,-6.29689e-05,-6.04734e-05,-5.64672e-05,-5.11075e-05,-4.46063e-05,-3.72251e-05,-2.92658e-05,-2.10581e-05,-1.29444e-05,-5.26259e-06,1.67227e-06,7.58485e-06,1.22548e-05,1.55284e-05,1.73258e-05,1.76433e-05,1.65505e-05,1.41824e-05,1.07281e-05,6.41525e-06,1.49457e-06,-3.7774e-06,-9.15361e-06,-1.44099e-05,-1.93551e-05,-2.38381e-05,-2.77504e-05,-3.10259e-05,-3.36373e-05,-3.559e-05,-3.69151e-05,-3.76608e-05,-3.78843e-05,-3.76443e-05,-3.69943e-05,-3.59778e-05,-3.46254e-05,-3.29532e-05,-3.0964e-05,-2.86497e-05,-2.59962e-05,-2.29884e-05,-1.96175e-05,-1.58876e-05,-1.1822e-05,-7.46926e-06,-2.90702e-06,1.75642e-06,6.38273e-06,1.08073e-05,1.48456e-05,1.83025e-05,2.0983e-05,2.2705e-05,2.33122e-05,2.26865e-05,2.07588e-05,1.75176e-05,1.30138e-05,7.36177e-06,7.3678e-07,-6.63221e-06,-1.44728e-05,-2.24825e-05,-3.03432e-05,-3.7737e-05,-4.43612e-05,-4.99423e-05,-5.42474e-05,-5.70936e-05,-5.83548e-05,-5.79659e-05,-5.5924e-05,-5.22889e-05,-4.71804e-05,-4.07746e-05,-3.32986e-05,-2.5023e-05,-1.62527e-05,-7.31575e-06,1.45019e-06,9.71256e-06,1.71601e-05,2.35192e-05,2.9058e-05,3.32962e-05,3.55299e-05,3.55642e-05,3.34683e-05,2.955e-05,2.4311e-05,1.83381e-05,1.21546e-05,6.062e-06,0
