0,2.1589e-07,5.24878e-07,1.02693e-06,1.85104e-06,3.16484e-06,5.18309e-06,8.17348e-06,1.2462e-05,1.84408e-05,2.65823e-05,3.74652e-05,5.18177e-05,7.05885e-05,9.4887e-05,0.000125871,0.000164781,0.000212891,0.000271447,0.000341579,0.000424212,0.000519947,0.000628951,0.000750836,0.000884556,0.00102831,0.00117948,0.00133459,0.00148935,0.00163866,0.00177677,0.00189743,0.00199408,0.00206021,0.0020896,0.0020767,0.00201703,0.00190757,0.00174707,0.00153646,0.00127915,0.000981359,0.000652628,0.000306561,-3.80149e-05,-0.000356004,-0.000618387,-0.000808786,-0.000925555,-0.000978485,-0.000983513,-0.000957575,-0.000914962,-0.000865668,-0.000815472,-0.000767054,-0.000721415,-0.000679051,-0.000640678,-0.000607553,-0.000581572,-0.000565314,-0.000562123,-0.000576113,-0.000611911,-0.000673856,-0.000764503,-0.000882525,-0.0010205,-0.00116339,-0.00128866,-0.00136883,-0.00137644,-0.00129099,-0.00110606,-0.00083458,-0.000508294,-0.000156397,0.000198879,0.000541155,0.000858302,0.00114139,0.00138411,0.00158242,0.00173437,0.00183981,0.00190024,0.00191849,0.00189849,0.00184497,0.00176323,0.00165882,0.00153737,0.00140435,0.00126487,0.00112359,0.000984531,0.000851058,0.00072581,0.000610708,0.000506982,0.000415236,0.000335529,0.000267473,0.000210337,0.000163149,0.000124795,9.40974e-05,6.98838e-05,5.10015e-05,3.64437e-05,2.5404e-05,1.72107e-05,1.12882e-05,7.13695e-06,4.32514e-06,2.48575e-06,1.31371e-06,5.57629e-07,0
0,1.82397e-07,4.44296e-07,8.71489e-07,1.57531e-06,2.70137e-06,4.43744e-06,7.01913e-06,1.07354e-05,1.59363e-05,2.30467e-05,3.25906e-05,4.52318e-05,6.18394e-05,8.3442e-05,0.000111134,0.000146107,0.000189619,0.000242932,0.000307252,0.000383636,0.000472895,0.000575484,0.000691381,0.000819979,0.000959975,0.00110928,0.00126498,0.00142325,0.00157947,0.00172821,0.00186339,0.00197852,0.00206689,0.00212194,0.00213764,0.00210889,0.00203195,0.00190489,0.00172801,0.0015042,0.0012393,0.000942442,0.000626301,0.000307175,4.23599e-06,-0.000263377,-0.000482795,-0.000649683,-0.000767249,-0.000843553,-0.000888455,-0.000911192,-0.000919023,-0.000916916,-0.000907946,-0.000894007,-0.000876477,-0.000856706,-0.000836278,-0.000817127,-0.000801591,-0.000792412,-0.000792641,-0.000805318,-0.000832805,-0.000875738,-0.000931705,-0.000994007,-0.00105102,-0.00108671,-0.00108268,-0.00102166,-0.000891928,-0.000691343,-0.000429479,-0.000125666,0.000198879,0.000525196,0.000837734,0.00112434,0.00137595,0.00158632,0.00175172,0.00187071,0.00194382,0.00197327,0.00196263,0.00191647,0.00184007,0.00173907,0.00161925,0.00148625,0.00134536,0.00120142,0.00105865,0.00092061,0.000790128,0.000669324,0.000559622,0.000461814,0.000376131,0.000302338,0.000239827,0.000187725,0.000144977,0.000110441,8.29506e-05,6.13764e-05,4.46313e-05,3.17798e-05,2.20766e-05,1.49058e-05,9.74387e-06,6.14039e-06,3.70933e-06,2.12535e-06,1.12018e-06,4.74492e-07,0
0,1.52525e-07,3.72272e-07,7.32158e-07,1.32736e-06,2.2832e-06,3.76232e-06,5.97019e-06,9.16061e-06,1.36433e-05,1.97968e-05,2.80914e-05,3.91261e-05,5.36902e-05,7.27277e-05,9.7261e-05,0.000128423,0.000167432,0.000215547,0.000274011,0.000343979,0.000426424,0.000522036,0.00063111,0.000753429,0.000888145,0.00103368,0.00118764,0.00134675,0.00150686,0.00166296,0.0018093,0.00193954,0.00204701,0.00212498,0.00216712,0.00216784,0.00212282,0.00202946,0.0018873,0.00169846,0.00146788,0.00120356,0.000916479,0.000620213,0.000329838,5.97901e-05,-0.000179076,-0.000381037,-0.000545359,-0.000674992,-0.00077484,-0.000850219,-0.000905843,-0.000945404,-0.000971621,-0.000986524,-0.000991796,-0.000989041,-0.000979957,-0.000966412,-0.000950468,-0.000934342,-0.000920275,-0.00091024,-0.000905447,-0.000905632,-0.000908273,-0.000907944,-0.000896143,-0.000861908,-0.000793377,-0.000680172,-0.000516141,-0.000301643,-4.44055e-05,0.000241888,0.000541155,0.000837734,0.00111791,0.00137054,0.00158725,0.00176238,0.00189284,0.00197782,0.00201856,0.00201792,0.00198006,0.00191004,0.00181348,0.00169622,0.00156404,0.00142244,0.00127647,0.00113055,0.000988461,0.000853235,0.000727186,0.00061193,0.000508434,0.000417092,0.000337811,0.000270107,0.000213197,0.000166099,0.00012771,9.68816e-05,7.24785e-05,5.3424e-05,3.87052e-05,2.74606e-05,1.90085e-05,1.27895e-05,8.33162e-06,5.23261e-06,3.15048e-06,1.79944e-06,9.45721e-07,3.99724e-07,0
0,1.26231e-07,3.08738e-07,6.08887e-07,1.10727e-06,1.9107e-06,3.15876e-06,5.02898e-06,7.74218e-06,1.15698e-05,1.68462e-05,2.3989e-05,3.35342e-05,4.61912e-05,6.28181e-05,8.43593e-05,0.000111878,0.000146538,0.000189569,0.000242226,0.000305718,0.000381138,0.000469361,0.000570943,0.000686002,0.0008141,0.000954125,0.00110419,0.00126157,0.00142262,0.00158282,0.00173683,0.00187862,0.00200166,0.00209928,0.00216498,0.00219286,0.00217813,0.00211753,0.00200985,0.00185623,0.00166048,0.00142914,0.00117132,0.000898182,0.000621935,0.000354361,0.000105129,-0.000119258,-0.000315628,-0.000483573,-0.000624515,-0.000740767,-0.000834824,-0.000908976,-0.000965192,-0.00100518,-0.00103052,-0.00104277,-0.00104354,-0.00103453,-0.00101752,-0.000994297,-0.000966527,-0.00093554,-0.000901967,-0.000865301,-0.000823453,-0.000772456,-0.00070653,-0.000618652,-0.000501705,-0.00035007,-0.000161313,6.25222e-05,0.000314578,0.00058409,0.000858302,0.00112434,0.00137054,0.00158728,0.00176732,0.00190597,0.00200096,0.00205226,0.00206177,0.00203293,0.00197036,0.00187944,0.00176595,0.00163573,0.00149445,0.00134734,0.00119907,0.00105363,0.000914276,0.000783536,0.000663219,0.00055447,0.000457844,0.000373387,0.000300731,0.000239191,0.000187854,0.000145665,0.000111499,8.4226e-05,6.27572e-05,4.60792e-05,3.3258e-05,2.35087e-05,1.62138e-05,1.08699e-05,7.05604e-06,4.41599e-06,2.6497e-06,1.50846e-06,7.90457e-07,3.33346e-07,0
0,1.03388e-07,2.53414e-07,5.01216e-07,9.14368e-07,1.58305e-06,2.6259e-06,4.19485e-06,6.48026e-06,9.71779e-06,1.41997e-05,2.02937e-05,2.84743e-05,3.93733e-05,5.37623e-05,7.25043e-05,9.65842e-05,0.000127098,0.000165228,0.00021221,0.000269277,0.000337594,0.000418176,0.000511781,0.000618809,0.000739174,0.000872189,0.00101645,0.00116974,0.00132896,0.00149011,0.00164834,0.00179802,0.00193293,0.00204657,0.00213243,0.00218449,0.00219756,0.00216787,0.00209342,0.00197437,0.00181331,0.00161526,0.00138752,0.0011392,0.000880373,0.000621047,0.000370068,0.000134339,-8.14642e-05,-0.00027472,-0.000444406,-0.000590564,-0.000713836,-0.000815157,-0.000895587,-0.00095626,-0.000998387,-0.00102326,-0.00103227,-0.00102687,-0.00100854,-0.000978731,-0.000938753,-0.000889587,-0.000831678,-0.000764667,-0.000687166,-0.000596662,-0.000489675,-0.000362234,-0.0002107,-3.28028e-05,0.000171328,0.00039845,0.000642106,0.000893242,0.00114139,0.00137595,0.00158725,0.00176732,0.0019103,0.00201262,0.00207299,0.00209214,0.00207262,0.00201835,0.00193425,0.00182588,0.00169901,0.00155936,0.00141231,0.00126275,0.00111488,0.000972212,0.000837483,0.000712715,0.000599242,0.000497784,0.000408529,0.000331232,0.000265302,0.000209902,0.000164028,0.000126586,9.64594e-05,7.25538e-05,5.38397e-05,3.93761e-05,2.83108e-05,1.99363e-05,1.36988e-05,9.15004e-06,5.91795e-06,3.69038e-06,2.2065e-06,1.2519e-06,6.5402e-07,2.75165e-07,0
0,8.37957e-08,2.05851e-07,4.08358e-07,7.47418e-07,1.29843e-06,2.16125e-06,3.46468e-06,5.37121e-06,8.08347e-06,1.18545e-05,1.70048e-05,2.39505e-05,3.32483e-05,4.55854e-05,6.17409e-05,8.26162e-05,0.000109229,0.000142699,0.000184218,0.000235013,0.000296282,0.000369128,0.000454465,0.000552914,0.000664688,0.000789469,0.000926291,0.00107343,0.00122832,0.00138751,0.00154667,0.00170066,0.00184369,0.00196955,0.00207188,0.00214464,0.00218244,0.00218106,0.00213781,0.00205196,0.00192488,0.00176018,0.00156351,0.00134218,0.00110457,0.00085932,0.000614562,0.000377304,0.000153093,-5.40236e-05,-0.000241335,-0.000407199,-0.000550765,-0.000671756,-0.000770304,-0.00084686,-0.000902126,-0.000937003,-0.000952549,-0.000949928,-0.000930349,-0.000895003,-0.000844971,-0.000781111,-0.000703923,-0.000613408,-0.000508974,-0.000389448,-0.000253245,-9.87493e-05,7.51272e-05,0.000268279,0.000478801,0.000702619,0.000933517,0.0011636,0.00138411,0.00158632,0.00176238,0.00190597,0.00201262,0.00207997,0.00210766,0.00209722,0.00205171,0.00197543,0.00187349,0.00175144,0.00161492,0.00146939,0.00131986,0.00117076,0.00102581,0.000887983,0.000759532,0.00064199,0.000536253,0.000442667,0.000361112,0.000291102,0.000231879,0.000182496,0.000141899,0.000108988,8.26733e-05,6.19163e-05,4.57565e-05,3.33309e-05,2.3871e-05,1.67453e-05,1.14625e-05,7.62751e-06,4.91482e-06,3.05351e-06,1.81908e-06,1.0285e-06,5.35623e-07,2.24808e-07,0
0,6.72044e-08,1.65477e-07,3.29276e-07,6.04719e-07,1.05423e-06,1.76104e-06,2.83326e-06,4.40827e-06,6.65859e-06,9.80116e-06,1.41126e-05,1.99539e-05,2.78112e-05,3.82895e-05,5.20848e-05,7.00119e-05,9.30036e-05,0.000122102,0.00015844,0.000203206,0.000257602,0.000322776,0.000399744,0.000489296,0.000591886,0.000707511,0.000835592,0.000974862,0.00112326,0.0012779,0.00143499,0.00158994,0.00173746,0.00187173,0.00198669,0.00207641,0.00213544,0.00215924,0.0021446,0.00208995,0.00199563,0.00186393,0.00169904,0.00150674,0.00129395,0.00106811,0.000836654,0.000606441,0.000383434,0.00017253,-2.24435e-05,-0.000198639,-0.000354053,-0.000487387,-0.000597919,-0.000685405,-0.000749988,-0.000792117,-0.000812477,-0.00081192,-0.000791399,-0.000751907,-0.000694407,-0.000619763,-0.000528661,-0.000421552,-0.000298629,-0.000159881,-5.248e-06,0.000165101,0.000350398,0.000548876,0.000757435,0.000971486,0.00118505,0.00139116,0.00158242,0.00175172,0.00189284,0.00200096,0.00207299,0.00210766,0.00210555,0.00206881,0.00200099,0.00190659,0.00179076,0.00165895,0.00151652,0.00136856,0.00121963,0.00107366,0.000933848,0.000802667,0.000681864,0.000572533,0.000475185,0.000389844,0.000316139,0.000253399,0.000200746,0.000157169,0.000121596,9.29493e-05,7.01868e-05,5.23367e-05,3.85162e-05,2.79437e-05,1.99336e-05,1.39287e-05,9.4977e-06,6.29583e-06,4.04128e-06,2.50129e-06,1.48456e-06,8.36361e-07,4.34153e-07,1.81766e-07,0
0,5.33309e-08,1.31631e-07,2.62759e-07,4.84248e-07,8.47261e-07,1.4205e-06,2.29383e-06,3.58222e-06,5.43113e-06,8.0247e-06,1.15992e-05,1.64649e-05,2.30416e-05,3.18568e-05,4.35249e-05,5.87736e-05,7.84469e-05,0.000103501,0.000134994,0.000174056,0.000221861,0.000279565,0.000348244,0.000428805,0.000521884,0.000627738,0.000746123,0.00087618,0.00101633,0.0011642,0.00131659,0.00146947,0.00161809,0.00175713,0.00188093,0.00198378,0.00206031,0.00210582,0.00211672,0.00209078,0.00202743,0.00192786,0.00179497,0.0016332,0.00144815,0.0012462,0.00103402,0.000818114,0.000604509,0.000398524,0.000204655,2.65548e-05,-0.000132931,-0.000271696,-0.000388291,-0.000481837,-0.000551931,-0.000598568,-0.000622054,-0.000622937,-0.000601937,-0.000559896,-0.000497725,-0.000416362,-0.000316736,-0.000199754,-6.63093e-05,8.26503e-05,0.000246002,0.00042226,0.000609352,0.000804396,0.00100355,0.00120198,0.00139404,0.00157357,0.00173437,0.00187071,0.00197782,0.00205226,0.00209214,0.00209722,0.00206881,0.00200965,0.00192356,0.00181516,0.0016895,0.00155178,0.00140701,0.00125983,0.00111429,0.000973798,0.000841022,0.000717937,0.000605839,0.000505424,0.000416871,0.000339939,0.000274063,0.00021844,0.000172115,0.000134054,0.000103197,7.85091e-05,5.90127e-05,4.38124e-05,3.21078e-05,2.31996e-05,1.64833e-05,1.14723e-05,7.792e-06,5.14499e-06,3.28971e-06,2.02825e-06,1.19922e-06,6.7313e-07,3.48259e-07,1.45432e-07,0
0,4.18744e-08,1.03609e-07,2.075e-07,3.83784e-07,6.7398e-07,1.13423e-06,1.83849e-06,2.88204e-06,4.38629e-06,6.50596e-06,9.44087e-06,1.34549e-05,1.8907e-05,2.6252e-05,3.60265e-05,4.88726e-05,6.55441e-05,8.69069e-05,0.000113932,0.000147678,0.000189263,0.000239825,0.000300455,0.000372132,0.000455624,0.000551392,0.000659471,0.000779357,0.000909907,0.00104925,0.00119472,0.00134289,0.00148959,0.00163003,0.00175904,0.00187126,0.00196149,0.00202506,0.00205811,0.00205795,0.00202329,0.00195438,0.00185302,0.00172247,0.00156718,0.0013925,0.00120428,0.00100851,0.000811031,0.000617237,0.000431942,0.000259268,0.000102621,-3.53076e-05,-0.000152494,-0.000247524,-0.000319516,-0.000368047,-0.000393072,-0.000394858,-0.000373923,-0.00033099,-0.000266953,-0.00018285,-7.98527e-05,4.0728e-05,0.000177419,0.000328529,0.000492066,0.000665624,0.000846267,0.00103043,0.00121389,0.00139183,0.001559,0.00171004,0.00183981,0.00194382,0.00201856,0.00206177,0.00207262,0.00205171,0.00200099,0.00192356,0.00182342,0.00170516,0.00157362,0.00143365,0.00128983,0.00114629,0.00100654,0.000873472,0.000749238,0.000635345,0.000532683,0.000441603,0.000362009,0.000293454,0.000235228,0.000186447,0.000146121,0.000113221,8.67272e-05,6.56652e-05,4.9133e-05,3.63177e-05,2.65031e-05,1.90713e-05,1.34954e-05,9.35517e-06,6.32879e-06,4.16227e-06,2.65082e-06,1.62791e-06,9.58771e-07,5.36144e-07,2.76442e-07,1.15138e-07,0
0,3.25308e-08,8.06955e-08,1.62154e-07,3.01022e-07,5.30652e-07,8.96468e-07,1.45872e-06,2.29559e-06,3.50739e-06,5.22284e-06,7.60918e-06,1.08886e-05,1.53648e-05,2.14259e-05,2.95353e-05,4.0253e-05,5.42439e-05,7.22811e-05,9.52436e-05,0.000124105,0.000159914,0.000203758,0.000256717,0.000319797,0.000393854,0.000479497,0.000576984,0.000686116,0.00080613,0.00093561,0.00107242,0.00121371,0.00135587,0.00149473,0.00162561,0.00174362,0.00184385,0.00192174,0.00197336,0.00199572,0.00198698,0.00194664,0.0018756,0.00177607,0.00165148,0.00150619,0.00134522,0.00117392,0.000997742,0.0008219,0.000651242,0.000490086,0.000342142,0.000210476,9.75199e-05,5.0947e-06,-6.55311e-05,-0.000113583,-0.000138715,-0.000140952,-0.00012064,-7.84088e-05,-1.51442e-05,6.80205e-05,0.000169708,0.000288288,0.000421851,0.000568174,0.000724679,0.000888373,0.00105582,0.00122312,0.00138596,0.00153973,0.00167968,0.00180124,0.00190024,0.00197327,0.00201792,0.00203293,0.00201835,0.00197543,0.00190659,0.00181516,0.00170516,0.00158101,0.00144728,0.00130837,0.00116839,0.00103091,0.000898937,0.000774809,0.000660221,0.000556253,0.000463439,0.000381841,0.000311147,0.000250756,0.000199866,0.000157549,0.000122818,9.46777e-05,7.21648e-05,5.43795e-05,4.05027e-05,2.98069e-05,2.16596e-05,1.55216e-05,1.09388e-05,7.55221e-06,5.0885e-06,3.3331e-06,2.11421e-06,1.29316e-06,7.58594e-07,4.22579e-07,2.17127e-07,9.01891e-08,0
0,2.5004e-08,6.21872e-08,1.25394e-07,2.33663e-07,4.1352e-07,7.01343e-07,1.14573e-06,1.81019e-06,2.77677e-06,4.15147e-06,6.07286e-06,8.7261e-06,1.23655e-05,1.73189e-05,2.39818e-05,3.28373e-05,4.44646e-05,5.95451e-05,7.88635e-05,0.000103302,0.000133824,0.000171451,0.000217223,0.000272142,0.000337106,0.000412828,0.000499736,0.000597877,0.000706817,0.000825546,0.000952416,0.0010851,0.00122059,0.00135529,0.0014851,0.0016056,0.00171228,0.00180083,0.00186737,0.00190875,0.00192277,0.00190836,0.00186566,0.00179604,0.00170198,0.00158692,0.00145505,0.00131103,0.00115973,0.00100604,0.000854601,0.000709704,0.000575146,0.000454173,0.000349455,0.000263087,0.000196615,0.000151082,0.000127071,0.000124752,0.00014392,0.000184026,0.000244191,0.000323215,0.000419575,0.000531419,0.000656553,0.000792425,0.000936115,0.00108433,0.00123342,0.00137944,0.0015182,0.00164545,0.00175704,0.00184914,0.00191849,0.00196263,0.00198006,0.00197036,0.00193425,0.00187349,0.00179076,0.0016895,0.00157362,0.00144728,0.00131465,0.00117968,0.00104595,0.000916491,0.000793785,0.000679684,0.000575448,0.000481788,0.000398934,0.00032672,0.00026467,0.000212079,0.000168096,0.000131787,0.000102195,7.83784e-05,5.94472e-05,4.45836e-05,3.30546e-05,2.42185e-05,1.75237e-05,1.25055e-05,8.77701e-06,6.03498e-06,4.04966e-06,2.64181e-06,1.66888e-06,1.01661e-06,5.93953e-07,3.2957e-07,1.68734e-07,6.98946e-08,0
0,1.90149e-08,4.74189e-08,9.59549e-08,1.79499e-07,3.18935e-07,5.43106e-07,8.90816e-07,1.41314e-06,2.17651e-06,3.26733e-06,4.79925e-06,6.925e-06,9.85538e-06,1.38644e-05,1.9286e-05,2.6532e-05,3.61012e-05,4.85866e-05,6.46792e-05,8.51658e-05,0.00011092,0.000142882,0.000182031,0.000229337,0.000285708,0.000351914,0.000428508,0.000515728,0.000613413,0.000720906,0.000836989,0.000959831,0.00108699,0.00121542,0.00134162,0.00146168,0.00157157,0.00166728,0.00174511,0.00180189,0.00183521,0.00184359,0.00182661,0.0017849,0.00172013,0.00163492,0.00153262,0.00141715,0.00129277,0.00116386,0.00103473,0.00090943,0.00079168,0.000684732,0.000591341,0.000513738,0.000453639,0.000412264,0.000390362,0.000388251,0.000405837,0.000442638,0.000497794,0.000570078,0.000657892,0.000759268,0.000871868,0.000992992,0.00111959,0.00124831,0.00137552,0.00149741,0.00161013,0.00170988,0.00179315,0.00185683,0.00189849,0.00191647,0.00191004,0.00187944,0.00182588,0.00175144,0.00165895,0.00155178,0.00143365,0.00130837,0.00117968,0.00105103,0.000925449,0.000805471,0.000693069,0.000589655,0.000496104,0.000412812,0.000339767,0.000276625,0.000222796,0.000177519,0.000139929,0.000109116,8.41732e-05,6.42297e-05,4.8477e-05,3.61838e-05,2.67042e-05,1.94792e-05,1.40342e-05,9.97338e-06,6.97084e-06,4.77333e-06,3.18985e-06,2.07232e-06,1.3037e-06,7.90866e-07,4.60164e-07,2.54316e-07,1.29732e-07,5.3587e-08,0
0,1.43069e-08,3.5777e-08,7.26604e-08,1.36464e-07,2.43461e-07,4.16293e-07,6.85634e-07,1.09214e-06,1.68907e-06,2.54614e-06,3.75563e-06,5.44222e-06,7.77889e-06,1.09922e-05,1.53613e-05,2.12331e-05,2.90321e-05,3.92684e-05,5.25424e-05,6.95466e-05,9.10598e-05,0.000117935,0.000151074,0.000191397,0.000239789,0.000297045,0.000363796,0.000440424,0.000526984,0.000623116,0.000727975,0.000840181,0.000957794,0.00107833,0.00119883,0.00131595,0.00142612,0.00152574,0.00161136,0.00167991,0.0017289,0.00175661,0.00176216,0.00174563,0.00170799,0.0016511,0.00157756,0.00149055,0.00139366,0.00129068,0.00118545,0.00108171,0.000982915,0.000892191,0.000812242,0.000745316,0.000693189,0.000657169,0.000638109,0.000636419,0.000652089,0.000684697,0.000733422,0.000797051,0.000873978,0.000962221,0.00105943,0.0011629,0.00126965,0.00137642,0.0014798,0.00157628,0.00166243,0.001735,0.00179109,0.00182833,0.00184497,0.00184007,0.00181348,0.00176595,0.00169901,0.00161492,0.00151652,0.00140701,0.00128983,0.00116839,0.00104595,0.000925449,0.000809418,0.000699891,0.000598388,0.000505928,0.000423059,0.000349919,0.000286305,0.00023175,0.000185594,0.000147055,0.000115285,8.94212e-05,6.8623e-05,5.21001e-05,3.91299e-05,2.90687e-05,2.13548e-05,1.5508e-05,1.11251e-05,7.87275e-06,5.47968e-06,3.73665e-06,2.48668e-06,1.60875e-06,1.00782e-06,6.08804e-07,3.52751e-07,1.94162e-07,9.86785e-08,4.06426e-08,0
0,1.06508e-08,2.67097e-08,5.44478e-08,1.02675e-07,1.83946e-07,3.15853e-07,5.22402e-07,8.35636e-07,1.29782e-06,1.96463e-06,2.91026e-06,4.23546e-06,6.08074e-06,8.63156e-06,1.21185e-05,1.6831e-05,2.31261e-05,3.1437e-05,4.22794e-05,5.62544e-05,7.40467e-05,9.64169e-05,0.000124184,0.000158198,0.000199305,0.000248291,0.000305828,0.000372399,0.000448222,0.000533177,0.000626735,0.000727906,0.000835207,0.000946662,0.00105984,0.00117193,0.00127987,0.00138046,0.0014706,0.0015474,0.0016084,0.00165175,0.00167628,0.00168161,0.00166817,0.00163716,0.00159047,0.00153059,0.00146043,0.00138317,0.00130213,0.00122059,0.00114168,0.00106828,0.00100292,0.000947783,0.000904597,0.000874684,0.000858932,0.000857803,0.000871343,0.000899188,0.000940571,0.000994332,0.00105893,0.00113244,0.00121262,0.0012969,0.00138247,0.00146633,0.00154539,0.00161657,0.00167691,0.00172375,0.00175481,0.00176834,0.00176323,0.00173907,0.00169622,0.00163573,0.00155936,0.00146939,0.00136856,0.00125983,0.00114629,0.00103091,0.000916491,0.000805471,0.000699891,0.000601336,0.000510928,0.000429347,0.000356871,0.000293435,0.0002387,0.000192116,0.000152993,0.000120557,9.40029e-05,7.25293e-05,5.53735e-05,4.18299e-05,3.12632e-05,2.31146e-05,1.69028e-05,1.22204e-05,8.72877e-06,6.15081e-06,4.26317e-06,2.89491e-06,1.91842e-06,1.23587e-06,7.70934e-07,4.6372e-07,2.67547e-07,1.46656e-07,7.4253e-08,3.04926e-08,0
0,7.84536e-09,1.97316e-08,4.03766e-08,7.64575e-08,1.37562e-07,2.37224e-07,3.94041e-07,6.33017e-07,9.87353e-07,1.50109e-06,2.23325e-06,3.26446e-06,4.7077e-06,6.71321e-06,9.46958e-06,1.32154e-05,1.82479e-05,2.49307e-05,3.37011e-05,4.50745e-05,5.96447e-05,7.808e-05,0.000101111,0.000129512,0.000164068,0.000205538,0.000254602,0.000311801,0.000377475,0.000451687,0.000534168,0.000624257,0.000720869,0.00082248,0.000927152,0.00103258,0.00113617,0.0012352,0.00132689,0.00140863,0.00147807,0.00153333,0.00157307,0.00159659,0.00160386,0.00159555,0.00157294,0.00153787,0.00149259,0.00143969,0.00138192,0.00132207,0.00126288,0.00120688,0.00115639,0.00111339,0.00107951,0.00105602,0.0010438,0.0010433,0.00105462,0.00107744,0.00111107,0.00115443,0.0012061,0.0012643,0.00132695,0.00139172,0.00145608,0.00151738,0.00157292,0.0016201,0.00165651,0.00168001,0.00168892,0.00168206,0.00165882,0.00161925,0.00156404,0.00149445,0.00141231,0.00131986,0.00121963,0.00111429,0.00100654,0.000898937,0.000793785,0.000693069,0.000598388,0.000510928,0.000431467,0.000360404,0.000297804,0.00024345,0.000196909,0.00015759,0.000124804,9.78107e-05,7.58595e-05,5.82243e-05,4.42245e-05,3.32407e-05,2.47227e-05,1.81923e-05,1.32421e-05,9.53101e-06,6.77826e-06,4.75601e-06,3.28247e-06,2.21954e-06,1.46461e-06,9.39492e-07,5.83534e-07,3.49481e-07,2.00768e-07,1.09589e-07,5.52723e-08,2.26299e-08,0
0,5.71824e-09,1.44246e-08,2.96325e-08,5.63516e-08,1.01831e-07,1.76377e-07,2.94257e-07,4.74786e-07,7.43791e-07,1.13576e-06,1.69718e-06,2.49193e-06,3.60996e-06,5.17174e-06,7.3299e-06,1.02791e-05,1.42639e-05,1.95862e-05,2.66125e-05,3.5779e-05,4.75943e-05,6.26372e-05,8.15501e-05,0.000105024,0.000133776,0.000168519,0.000209916,0.000258535,0.000314792,0.000378889,0.000450759,0.000530011,0.000615896,0.000707286,0.000802678,0.000900229,0.000997819,0.00109314,0.0011838,0.00126747,0.001342,0.00140555,0.00145671,0.00149456,0.00151874,0.00152949,0.00152756,0.00151422,0.00149114,0.00146032,0.00142395,0.00138433,0.00134374,0.00130437,0.00126822,0.00123704,0.00121231,0.00119519,0.00118647,0.00118662,0.00119574,0.00121356,0.00123947,0.00127252,0.00131142,0.0013546,0.00140021,0.00144622,0.00149043,0.00153059,0.00156446,0.00158992,0.00160507,0.00160833,0.00159851,0.00157492,0.00153737,0.00148625,0.00142244,0.00134734,0.00126275,0.00117076,0.00107366,0.000973798,0.000873472,0.000774809,0.000679684,0.000589655,0.000505928,0.000429347,0.000360404,0.000299276,0.000245861,0.000199841,0.000160727,0.00012792,0.000100753,7.85359e-05,6.05878e-05,4.6261e-05,3.49586e-05,2.61451e-05,1.93506e-05,1.41717e-05,1.02679e-05,7.35721e-06,5.20945e-06,3.63956e-06,2.50121e-06,1.68405e-06,1.1065e-06,7.06709e-07,4.37038e-07,2.60598e-07,1.49053e-07,8.10136e-08,4.07001e-08,1.66128e-08,0
0,4.1244e-09,1.04358e-08,2.15242e-08,4.11105e-08,7.46209e-08,1.29827e-07,2.17566e-07,3.52611e-07,5.54856e-07,8.51039e-07,1.27743e-06,1.88411e-06,2.74201e-06,3.94676e-06,5.62061e-06,7.92072e-06,1.10461e-05,1.52447e-05,2.08201e-05,2.81372e-05,3.76257e-05,4.97807e-05,6.51585e-05,8.4367e-05,0.000108049,0.000136856,0.000171421,0.000212309,0.000259977,0.000314724,0.000376631,0.000445525,0.00052093,0.000602052,0.000687767,0.000776645,0.000866987,0.000956894,0.00104435,0.00112734,0.00120392,0.00127238,0.00133131,0.00137967,0.00141687,0.0014428,0.0014578,0.00146265,0.0014585,0.00144682,0.00142928,0.00140769,0.00138389,0.00135966,0.0013367,0.00131648,0.0013003,0.00128914,0.00128374,0.00128451,0.00129154,0.00130463,0.00132324,0.00134656,0.00137349,0.00140266,0.00143252,0.00146135,0.00148732,0.00150861,0.00152342,0.00153011,0.00152726,0.00151378,0.00148893,0.00145241,0.00140435,0.00134536,0.00127647,0.00119907,0.00111488,0.00102581,0.000933848,0.000841022,0.000749238,0.000660221,0.000575448,0.000496104,0.000423059,0.000356871,0.000297804,0.000245861,0.000200828,0.000162318,0.000129823,0.000102757,8.04952e-05,6.24102e-05,4.7894e-05,3.63795e-05,2.73516e-05,2.0354e-05,1.49912e-05,1.09268e-05,7.8802e-06,5.62092e-06,3.96254e-06,2.75644e-06,1.88616e-06,1.26447e-06,8.27219e-07,5.2603e-07,3.2387e-07,1.92262e-07,1.0948e-07,5.92473e-08,2.96465e-08,1.20633e-08,0
