0,1.23444e-05,2.22236e-05,2.83113e-05,2.9618e-05,2.54318e-05,1.55653e-05,4.57635e-07,-1.88854e-05,-4.10821e-05,-6.46046e-05,-8.78127e-05,-0.000108935,-0.000127448,-0.000143457,-0.000156255,-0.000165275,-0.000170124,-0.000170587,-0.000166634,-0.000158407,-0.000146202,-0.000130442,-0.000111646,-9.04022e-05,-6.73313e-05,-4.30659e-05,-1.82261e-05,6.59501e-06,3.08427e-05,5.40057e-05,7.56192e-05,9.52655e-05,0.000112575,0.000127232,0.000138977,0.000147621,0.000153055,0.000155269,0.000154361,0.000150551,0.000144185,0.000135732,0.000125765,0.000114938,0.00010395,9.34964e-05,8.42189e-05,7.66576e-05,7.12043e-05,6.80691e-05,6.72626e-05,6.85962e-05,7.17037e-05,7.60812e-05,8.11425e-05,8.6284e-05,9.09522e-05,9.4705e-05,9.72608e-05,9.85283e-05,9.86135e-05,9.78041e-05,9.65321e-05,9.53198e-05,9.47164e-05,9.5232e-05,9.72772e-05,0.000101115,0.000106832,0.000114322,0.000123302,0.000133333,0.000143862,0.000154271,0.000163928,0.000172231,0.000178654,0.000182773,0.000184282,0.000183002,0.000178872,0.000171934,0.000162313,0.000150196,0.000135804,0.000119379,0.000101169,8.14187e-05,6.03706e-05,3.82718e-05,1.53835e-05,-8.00479e-06,-3.1561e-05,-5.48989e-05,-7.75706e-05,-9.90668e-05,-0.000118825,-0.00013625,-0.00015074,-0.000161723,-0.0001687,-0.000171287,-0.000169256,-0.000162573,-0.000151412,-0.00013617,-0.000117456,-9.6062e-05,-7.2013e-05,-4.6156e-05,-2.07095e-05,2.24763e-06,2.08306e-05,3.34731e-05,3.92166e-05,3.7897e-05,3.0128e-05,1.70633e-05,0
0,1.29817e-05,2.33619e-05,2.98951e-05,3.15895e-05,2.77211e-05,1.80797e-05,3.07066e-06,-1.63411e-05,-3.88156e-05,-6.28615e-05,-8.68762e-05,-0.000109136,-0.000129093,-0.000146802,-0.000161547,-0.000172736,-0.000179924,-0.00018283,-0.000181338,-0.000175499,-0.00016551,-0.0001517,-0.000134508,-0.000114452,-9.21085e-05,-6.8086e-05,-4.30063e-05,-1.74864e-05,7.87476e-06,3.25063e-05,5.58725e-05,7.74787e-05,9.6877e-05,0.000113674,0.000127539,0.000138216,0.000145538,0.00014944,0.000149976,0.000147324,0.000141794,0.000133822,0.000123955,0.000112827,0.000101123,8.95371e-05,7.87224e-05,6.92454e-05,6.15433e-05,5.58914e-05,5.2386e-05,5.09432e-05,5.13169e-05,5.31325e-05,5.59353e-05,5.92457e-05,6.26168e-05,6.56873e-05,6.82226e-05,7.01395e-05,7.15126e-05,7.256e-05,7.36117e-05,7.50638e-05,7.73254e-05,8.07632e-05,8.56513e-05,9.21322e-05,0.000100192,0.000109654,0.000120186,0.000131331,0.000142536,0.000153204,0.000162735,0.00017057,0.000176227,0.000179327,0.000179609,0.00017693,0.000171265,0.000162686,0.000151346,0.000137459,0.000121276,0.000103074,8.31384e-05,6.1761e-05,3.92381e-05,1.58752e-05,-8.00479e-06,-3.20519e-05,-5.58797e-05,-7.90579e-05,-0.000101111,-0.000121522,-0.000139745,-0.000155222,-0.000167414,-0.000175832,-0.000180076,-0.000179866,-0.000175086,-0.0001658,-0.000152273,-0.000134973,-0.000114554,-9.18324e-05,-6.6906e-05,-4.06602e-05,-1.52584e-05,7.29021e-06,2.51933e-05,3.69993e-05,4.18672e-05,3.9729e-05,3.12535e-05,1.75967e-05,0
0,1.3775e-05,2.48255e-05,3.19686e-05,3.41999e-05,3.07752e-05,2.14584e-05,6.6246e-06,-1.2794e-05,-3.54883e-05,-5.99926e-05,-8.47343e-05,-0.000108031,-0.000129314,-0.000148591,-0.00016515,-0.000178381,-0.000187805,-0.000193085,-0.000194038,-0.00019063,-0.000182971,-0.000171303,-0.000155978,-0.000137442,-0.000116214,-9.2865e-05,-6.79988e-05,-4.22355e-05,-1.61961e-05,9.50945e-06,3.42934e-05,5.75999e-05,7.89141e-05,9.77732e-05,0.000113777,0.000126603,0.000136019,0.000141899,0.000144237,0.000143155,0.000138912,0.000131895,0.000122607,0.000111648,9.9676e-05,8.73726e-05,7.53948e-05,6.43323e-05,5.46667e-05,4.67411e-05,4.07414e-05,3.66934e-05,3.4476e-05,3.38483e-05,3.44897e-05,3.60459e-05,3.81774e-05,4.06028e-05,4.31333e-05,4.56935e-05,4.83255e-05,5.11775e-05,5.44772e-05,5.84945e-05,6.34973e-05,6.97073e-05,7.72602e-05,8.61752e-05,9.63373e-05,0.000107495,0.000119271,0.000131189,0.000142703,0.000153243,0.000162251,0.00016922,0.000173726,0.000175445,0.00017417,0.000169807,0.000162374,0.000151978,0.000138807,0.000123104,0.000105154,8.52635e-05,6.37586e-05,4.09733e-05,1.72512e-05,-7.05154e-06,-3.1561e-05,-5.58797e-05,-7.95808e-05,-0.000102207,-0.00012327,-0.000142262,-0.000158665,-0.000171974,-0.00018172,-0.0001875,-0.000189011,-0.000186077,-0.000178679,-0.000166973,-0.000151301,-0.000132186,-0.000110314,-8.65095e-05,-6.09323e-05,-3.4497e-05,-9.3059e-06,1.27043e-05,2.98322e-05,4.07347e-05,4.46786e-05,4.16822e-05,3.24617e-05,1.81719e-05,0
0,1.47168e-05,2.66078e-05,3.45345e-05,3.74697e-05,3.46382e-05,2.57719e-05,1.12157e-05,-8.12485e-06,-3.0962e-05,-5.58452e-05,-8.12227e-05,-0.000105448,-0.000127927,-0.000148629,-0.000166848,-0.000181972,-0.000193496,-0.000201044,-0.000204378,-0.000203397,-0.000198133,-0.000188745,-0.000175506,-0.000158787,-0.000139043,-0.000116793,-9.26089e-05,-6.7093e-05,-4.0868e-05,-1.45612e-05,1.1208e-05,3.58404e-05,5.87692e-05,7.9473e-05,9.74897e-05,0.000112431,0.000124,0.000132003,0.000136368,0.000137151,0.000134546,0.000128879,0.000120597,0.00011025,9.84591e-05,8.58822e-05,7.31717e-05,6.09333e-05,4.9689e-05,3.98458e-05,3.16777e-05,2.53187e-05,2.07712e-05,1.7927e-05,1.65975e-05,1.65516e-05,1.75541e-05,1.94013e-05,2.19484e-05,2.51263e-05,2.89447e-05,3.34829e-05,3.88687e-05,4.5248e-05,5.27514e-05,6.14593e-05,7.13727e-05,8.23913e-05,9.43034e-05,0.000106787,0.000119426,0.000131728,0.000143163,0.000153194,0.000161315,0.000167077,0.000170121,0.000170189,0.000167132,0.000160913,0.000151595,0.000139327,0.000124332,0.000106886,8.73029e-05,6.59241e-05,4.31084e-05,1.92278e-05,-5.33416e-06,-3.01806e-05,-5.48989e-05,-7.90579e-05,-0.000102207,-0.000123876,-0.000143582,-0.00016084,-0.000175174,-0.000186138,-0.000193338,-0.00019646,-0.000195294,-0.000189758,-0.000179923,-0.000166022,-0.000148457,-0.000127792,-0.000104732,-8.00953e-05,-5.40938e-05,-2.76625e-05,-2.83926e-06,1.85122e-05,3.4777e-05,4.47125e-05,4.7683e-05,4.37833e-05,3.37708e-05,1.87976e-05,0
0,1.57903e-05,2.8684e-05,3.75702e-05,4.13883e-05,3.9321e-05,3.10588e-05,1.69131e-05,-2.23489e-06,-2.51113e-05,-5.02715e-05,-7.61751e-05,-0.000101204,-0.000124738,-0.000146705,-0.000166417,-0.000183262,-0.000196724,-0.0002064,-0.000212011,-0.000213402,-0.000210542,-0.000203519,-0.000192532,-0.00017788,-0.000159949,-0.000139201,-0.000116159,-9.13933e-05,-6.55079e-05,-3.91268e-05,-1.28801e-05,1.26093e-05,3.67397e-05,5.89456e-05,7.87129e-05,9.55954e-05,0.000109232,0.000119363,0.000125846,0.000128666,0.000127944,0.000123934,0.000117018,0.000107685,9.65091e-05,8.41141e-05,7.11375e-05,5.81925e-05,4.58324e-05,3.4521e-05,2.46123e-05,1.63417e-05,9.82822e-06,5.08876e-06,2.06032e-06,6.28328e-07,6.56399e-07,2.0137e-06,4.5964e-06,8.34042e-06,1.32241e-05,1.9261e-05,2.64834e-05,3.49207e-05,4.45738e-05,5.53911e-05,6.7248e-05,7.99348e-05,9.31524e-05,0.000106519,0.000119583,0.000131852,0.000142816,0.000151978,0.000158889,0.000163167,0.000164521,0.000162761,0.000157804,0.000149669,0.000138466,0.000124388,0.000107694,8.86889e-05,6.77183e-05,4.51518e-05,2.13776e-05,-3.20178e-06,-2.81723e-05,-5.31078e-05,-7.75706e-05,-0.000101111,-0.00012327,-0.000143582,-0.000161585,-0.000176826,-0.000188883,-0.000197375,-0.000201985,-0.000202484,-0.000198749,-0.000190783,-0.000178732,-0.000162891,-0.000143708,-0.000121774,-9.77971e-05,-7.25814e-05,-4.63784e-05,-2.01382e-05,4.1675e-06,2.4746e-05,4.0063e-05,4.8967e-05,5.09096e-05,4.60539e-05,3.51938e-05,1.94794e-05,0
0,1.69694e-05,3.10102e-05,4.10245e-05,4.59099e-05,4.47941e-05,3.73155e-05,2.37447e-05,4.93779e-06,-1.78415e-05,-4.31475e-05,-6.94427e-05,-9.51296e-05,-0.000119559,-0.000142619,-0.000163639,-0.000182015,-0.000197228,-0.000208861,-0.000216606,-0.00022027,-0.000219771,-0.000215139,-0.000206509,-0.000194113,-0.000178271,-0.000159382,-0.000137912,-0.000114385,-8.9369e-05,-6.3466e-05,-3.72961e-05,-1.14857e-05,1.33474e-05,3.66099e-05,5.77494e-05,7.62721e-05,9.17607e-05,0.000103893,0.000112456,0.000117362,0.000118655,0.000116515,0.000111248,0.000103277,9.31171e-05,8.135e-05,6.85878e-05,5.54402e-05,4.24807e-05,3.02177e-05,1.90736e-05,9.37238e-06,1.33756e-06,-4.90103e-06,-9.29246e-06,-1.18452e-05,-1.26057e-05,-1.16385e-05,-9.01067e-06,-4.78223e-06,9.95823e-07,8.27634e-06,1.70049e-05,2.71045e-05,3.84593e-05,5.08994e-05,6.419e-05,7.80259e-05,9.20349e-05,0.000105787,0.000118812,0.00013062,0.000140732,0.000148699,0.000154132,0.000156718,0.000156239,0.000152573,0.0001457,0.000135696,0.000122721,0.000107006,8.88443e-05,6.85706e-05,4.65551e-05,2.31914e-05,-1.10944e-06,-2.59235e-05,-5.0817e-05,-7.53476e-05,-9.90668e-05,-0.000121522,-0.000142262,-0.00016084,-0.000176826,-0.000189815,-0.00019944,-0.00020539,-0.000207423,-0.00020539,-0.000199243,-0.000189059,-0.000175045,-0.000157544,-0.000137035,-0.000114119,-8.94994e-05,-6.39537e-05,-3.77666e-05,-1.18986e-05,1.1745e-05,3.14388e-05,4.57222e-05,5.35256e-05,5.43787e-05,4.8506e-05,3.67357e-05,2.02179e-05,0
0,1.82194e-05,3.35241e-05,4.48181e-05,5.09505e-05,5.09824e-05,4.44872e-05,3.16855e-05,1.34029e-05,-9.107e-06,-3.43934e-05,-6.09156e-05,-8.70903e-05,-0.000112234,-0.000136196,-0.000158323,-0.000178022,-0.000194779,-0.00020817,-0.000217871,-0.000223664,-0.00022543,-0.000223157,-0.000216925,-0.000206907,-0.000193362,-0.000176626,-0.000157104,-0.000135263,-0.000111622,-8.67435e-05,-6.12187e-05,-3.56581e-05,-1.06761e-05,1.31242e-05,3.51681e-05,5.49276e-05,7.194e-05,8.58272e-05,9.63133e-05,0.000103239,0.000106573,0.000106415,0.000102997,9.66659e-05,8.78746e-05,7.71516e-05,6.5074e-05,5.22358e-05,3.92175e-05,2.65575e-05,1.47305e-05,4.13282e-06,-4.92482e-06,-1.22161e-05,-1.75918e-05,-2.09684e-05,-2.23141e-05,-2.16357e-05,-1.89682e-05,-1.43686e-05,-7.91376e-06,2.96027e-07,1.01307e-05,2.14215e-05,3.39527e-05,4.74546e-05,6.16006e-05,7.60093e-05,9.02524e-05,0.000103868,0.000116377,0.000127309,0.000136218,0.00014271,0.000146459,0.000147223,0.000144853,0.000139296,0.000130592,0.000118871,0.000104336,8.72571e-05,6.79552e-05,4.67907e-05,2.41534e-05,4.5375e-07,-2.38831e-05,-4.84221e-05,-7.27219e-05,-9.63378e-05,-0.000118825,-0.000139745,-0.000158665,-0.000175174,-0.000188883,-0.00019944,-0.00020654,-0.000209939,-0.000209467,-0.000205042,-0.000196686,-0.000184532,-0.000168835,-0.00014997,-0.000128433,-0.000104825,-7.98328e-05,-5.42014e-05,-2.82418e-05,-2.92207e-06,1.99174e-05,3.8614e-05,5.17739e-05,5.84006e-05,5.80946e-05,5.11373e-05,3.83908e-05,2.10083e-05,0
0,1.94976e-05,3.61461e-05,4.8844e-05,5.63882e-05,5.77626e-05,5.24632e-05,4.06483e-05,2.31048e-05,1.07245e-06,-2.39929e-05,-5.05441e-05,-7.70072e-05,-0.000102661,-0.000127314,-0.000150329,-0.000171127,-0.0001892,-0.000204126,-0.000215576,-0.000223314,-0.000227203,-0.000227195,-0.000223333,-0.000215743,-0.000204626,-0.000190261,-0.000172989,-0.000153215,-0.000131402,-0.000108055,-8.37238e-05,-5.89832e-05,-3.44257e-05,-1.06456e-05,1.17775e-05,3.22969e-05,5.04183e-05,6.57193e-05,7.78688e-05,8.66431e-05,9.19387e-05,9.37799e-05,9.23188e-05,8.78294e-05,8.06934e-05,7.13805e-05,6.04225e-05,4.83861e-05,3.58436e-05,2.33469e-05,1.14047e-05,4.65746e-07,-9.09222e-06,-1.69665e-05,-2.29287e-05,-2.68201e-05,-2.85442e-05,-2.80604e-05,-2.53771e-05,-2.05485e-05,-1.3673e-05,-4.89453e-06,5.5951e-06,1.75531e-05,3.06841e-05,4.46401e-05,5.90252e-05,7.34029e-05,8.73085e-05,0.000100265,0.0001118,0.000121468,0.00012887,0.000133666,0.000135595,0.000134485,0.000130253,0.000122908,0.000112549,9.93506e-05,8.35571e-05,6.54692e-05,4.54315e-05,2.38225e-05,1.04444e-06,-2.24838e-05,-4.63329e-05,-7.00683e-05,-9.32539e-05,-0.000115457,-0.00013625,-0.000155222,-0.000171974,-0.000186138,-0.000197375,-0.00020539,-0.000209939,-0.000210842,-0.000207992,-0.000201367,-0.000191041,-0.000177193,-0.000160109,-0.000140185,-0.000117921,-9.39081e-05,-6.88078e-05,-4.33279e-05,-1.7802e-05,6.7965e-06,2.86899e-05,4.62737e-05,5.8214e-05,6.3581e-05,6.20403e-05,5.39277e-05,4.01405e-05,2.18389e-05,0
0,2.07557e-05,3.87827e-05,5.29713e-05,6.20654e-05,6.49643e-05,6.10743e-05,5.04785e-05,3.39142e-05,1.25991e-05,-1.20093e-05,-3.83579e-05,-6.48796e-05,-9.08137e-05,-0.000115924,-0.00013959,-0.000161245,-0.000180391,-0.00019661,-0.000209572,-0.00021904,-0.000224863,-0.000226975,-0.000225391,-0.000220199,-0.000211559,-0.000199692,-0.000184883,-0.000167474,-0.00014786,-0.000126487,-0.000103844,-8.04577e-05,-5.68815e-05,-3.36827e-05,-1.14281e-05,9.33395e-06,2.80927e-05,4.43957e-05,5.78681e-05,6.82316e-05,7.53182e-05,7.90809e-05,7.95967e-05,7.70642e-05,7.1793e-05,6.41877e-05,5.47266e-05,4.39367e-05,3.23681e-05,2.05685e-05,9.0607e-06,-1.67588e-06,-1.12188e-05,-1.92112e-05,-2.53668e-05,-2.94702e-05,-3.13761e-05,-3.10068e-05,-2.83501e-05,-2.34577e-05,-1.64439e-05,-7.48525e-06,3.18055e-06,1.52563e-05,2.83895e-05,4.21781e-05,5.61808e-05,6.99288e-05,8.29418e-05,9.47448e-05,0.000104886,0.000112957,0.000118605,0.000121552,0.000121601,0.000118642,0.000112655,0.000103708,9.19457e-05,7.75855e-05,6.09032e-05,4.22233e-05,2.19068e-05,3.4203e-07,-2.20648e-05,-4.48962e-05,-6.773e-05,-9.01439e-05,-0.00011172,-0.00013205,-0.00015074,-0.000167414,-0.00018172,-0.000193338,-0.000201985,-0.000207423,-0.000209467,-0.000207992,-0.000202945,-0.000194352,-0.000182329,-0.000167082,-0.00014892,-0.000128245,-0.000105552,-8.14139e-05,-5.64623e-05,-3.13644e-05,-6.47366e-06,1.72323e-05,3.80361e-05,5.43872e-05,6.50065e-05,6.90258e-05,6.61723e-05,5.6836e-05,4.19516e-05,2.26906e-05,0
0,2.1941e-05,4.133e-05,5.70497e-05,6.77944e-05,7.2374e-05,7.00955e-05,6.09539e-05,4.56237e-05,2.52899e-05,1.40375e-06,-2.44796e-05,-5.08009e-05,-7.67591e-05,-0.000102072,-0.000126135,-0.00014839,-0.000168349,-0.0001856,-0.000199821,-0.000210773,-0.000218304,-0.000222341,-0.000222881,-0.000219988,-0.000213787,-0.000204455,-0.000192223,-0.000177373,-0.000160233,-0.00014118,-0.00012064,-9.90746e-05,-7.69852e-05,-5.48962e-05,-3.33447e-05,-1.28637e-05,6.03628e-06,2.28877e-05,3.72866e-05,4.89116e-05,5.7541e-05,6.30642e-05,6.54887e-05,6.49403e-05,6.16561e-05,5.59725e-05,4.83071e-05,3.91369e-05,2.89757e-05,1.83497e-05,7.7757e-06,-2.25785e-06,-1.13071e-05,-1.89846e-05,-2.49678e-05,-2.90045e-05,-3.09163e-05,-3.05999e-05,-2.80285e-05,-2.32509e-05,-1.63913e-05,-7.64697e-06,2.71531e-06,1.43649e-05,2.69155e-05,3.9936e-05,5.29642e-05,6.55224e-05,7.71347e-05,8.73453e-05,9.57356e-05,0.000101941,0.000105663,0.000106683,0.000104863,0.000100156,9.25956e-05,8.22973e-05,6.9448e-05,5.42963e-05,3.71419e-05,1.83242e-05,-1.78779e-06,-2.28053e-05,-4.43278e-05,-6.59498e-05,-8.72674e-05,-0.000107882,-0.000127408,-0.000145472,-0.000161723,-0.000175832,-0.0001875,-0.00019646,-0.000202484,-0.00020539,-0.000205042,-0.000201367,-0.000194352,-0.000184061,-0.000170634,-0.0001543,-0.000135372,-0.000114252,-9.14209e-05,-6.74287e-05,-4.28739e-05,-1.83819e-05,5.67596e-06,2.83188e-05,4.78873e-05,6.28823e-05,7.20761e-05,7.46585e-05,7.04177e-05,5.97985e-05,4.37765e-05,2.35372e-05,0
0,2.29994e-05,4.3678e-05,6.0916e-05,7.33641e-05,7.97428e-05,7.92527e-05,7.17892e-05,5.79506e-05,3.88756e-05,1.59982e-05,-9.13262e-06,-3.49695e-05,-6.06729e-05,-8.59156e-05,-0.000110103,-0.000132687,-0.000153187,-0.0001712,-0.000186407,-0.000198578,-0.000207563,-0.000213288,-0.000215745,-0.000214984,-0.000211105,-0.000204252,-0.000194609,-0.000182403,-0.000167899,-0.000151406,-0.000133277,-0.000113905,-9.37277e-05,-7.32127e-05,-5.28528e-05,-3.31498e-05,-1.45977e-05,2.33695e-06,1.72359e-05,2.97492e-05,3.96132e-05,4.66643e-05,5.08485e-05,5.22237e-05,5.0957e-05,4.73151e-05,4.165e-05,3.43804e-05,2.59711e-05,1.69111e-05,7.69273e-06,-1.20812e-06,-9.34864e-06,-1.63333e-05,-2.18252e-05,-2.55547e-05,-2.7326e-05,-2.70215e-05,-2.46049e-05,-2.01224e-05,-1.37014e-05,-5.54807e-06,4.05866e-06,1.47753e-05,2.62052e-05,3.79122e-05,4.94372e-05,6.03153e-05,7.00943e-05,7.83528e-05,8.47161e-05,8.88707e-05,9.05749e-05,8.96667e-05,8.60671e-05,7.97793e-05,7.0886e-05,5.95417e-05,4.59643e-05,3.04252e-05,1.32378e-05,-5.25253e-06,-2.46787e-05,-4.46611e-05,-6.48149e-05,-8.47577e-05,-0.000104114,-0.000122522,-0.000139635,-0.000155128,-0.0001687,-0.000180076,-0.000189011,-0.000195294,-0.000198749,-0.000199243,-0.000196686,-0.000191041,-0.000182329,-0.000170634,-0.000156116,-0.000139009,-0.000119626,-9.83601e-05,-7.56738e-05,-5.20893e-05,-2.81707e-05,-4.5022e-06,1.85283e-05,3.99375e-05,5.81242e-05,7.16387e-05,7.93031e-05,8.03649e-05,7.4673e-05,6.27295e-05,4.5553e-05,2.43459e-05,0
0,2.38777e-05,4.5716e-05,6.44008e-05,7.85491e-05,8.67959e-05,8.82323e-05,8.26455e-05,7.05442e-05,5.30066e-05,3.14347e-05,7.36011e-06,-1.769e-05,-4.28418e-05,-6.7724e-05,-9.17514e-05,-0.000114384,-0.000135145,-0.000153639,-0.000169554,-0.000182664,-0.000192828,-0.000199976,-0.000204102,-0.00020525,-0.000203506,-0.000198989,-0.000191849,-0.000182264,-0.000170443,-0.000156628,-0.000141101,-0.000124183,-0.000106239,-8.76715e-05,-6.89177e-05,-5.0434e-05,-3.26828e-05,-1.61141e-05,-1.1451e-06,1.18604e-05,2.26105e-05,3.09006e-05,3.66247e-05,3.97806e-05,4.04696e-05,3.88899e-05,3.53254e-05,3.01302e-05,2.37105e-05,1.65047e-05,8.96352e-06,1.53173e-06,-5.36953e-06,-1.13577e-05,-1.61016e-05,-1.93323e-05,-2.08512e-05,-2.05369e-05,-1.8349e-05,-1.43302e-05,-8.60558e-06,-1.37859e-06,7.07556e-06,1.642e-05,2.62691e-05,3.62042e-05,4.57906e-05,5.45963e-05,6.22094e-05,6.82557e-05,7.24132e-05,7.44244e-05,7.41044e-05,7.13464e-05,6.61225e-05,5.84815e-05,4.85441e-05,3.64945e-05,2.2572e-05,7.06037e-06,-9.72292e-06,-2.74365e-05,-4.5725e-05,-6.42276e-05,-8.25856e-05,-0.000100449,-0.000117481,-0.000133365,-0.000147804,-0.000160526,-0.000171287,-0.000179866,-0.000186077,-0.000189758,-0.000190783,-0.000189059,-0.000184532,-0.000177193,-0.000167082,-0.0001543,-0.000139009,-0.000121444,-0.000101911,-8.07881e-05,-5.85167e-05,-3.55904e-05,-1.25385e-05,1.00953e-05,3.19069e-05,5.19135e-05,6.85724e-05,8.04847e-05,8.65229e-05,8.59927e-05,7.88054e-05,6.55218e-05,4.72061e-05,2.50778e-05,0
0,2.45261e-05,4.73373e-05,6.73363e-05,8.31194e-05,9.32444e-05,9.66947e-05,9.31438e-05,8.29997e-05,6.72648e-05,4.72936e-05,2.45847e-05,6.33867e-07,-2.36589e-05,-4.78808e-05,-7.14558e-05,-9.38496e-05,-0.00011459,-0.000133284,-0.000149624,-0.000163391,-0.000174449,-0.000182737,-0.000188254,-0.000191046,-0.000191193,-0.000188799,-0.000183988,-0.000176901,-0.000167697,-0.00015656,-0.000143702,-0.000129375,-0.000113868,-9.75158e-05,-8.0688e-05,-6.37859e-05,-4.72281e-05,-3.14338e-05,-1.68044e-05,-3.70309e-06,7.56407e-06,1.67645e-05,2.37515e-05,2.84718e-05,3.09672e-05,3.1371e-05,2.98993e-05,2.68383e-05,2.25283e-05,1.73468e-05,1.169e-05,5.9553e-06,5.24726e-07,-4.25014e-06,-8.06155e-06,-1.06569e-05,-1.18481e-05,-1.15189e-05,-9.62962e-06,-6.21923e-06,-1.40474e-06,4.62295e-06,1.16064e-05,1.92323e-05,2.71451e-05,3.49625e-05,4.22931e-05,4.87536e-05,5.39864e-05,5.76744e-05,5.95546e-05,5.94277e-05,5.71646e-05,5.27093e-05,4.60787e-05,3.73589e-05,2.6699e-05,1.43034e-05,4.22425e-07,-1.46579e-05,-3.06257e-05,-4.71533e-05,-6.39065e-05,-8.05527e-05,-9.6768e-05,-0.000112244,-0.000126691,-0.000139843,-0.00015146,-0.000161327,-0.000169256,-0.000175086,-0.000178679,-0.000179923,-0.000178732,-0.000175045,-0.000168835,-0.000160109,-0.00014892,-0.000135372,-0.000119626,-0.000101911,-8.2521e-05,-6.18166e-05,-4.02168e-05,-1.81871e-05,3.77711e-06,2.51709e-05,4.55758e-05,6.40131e-05,7.90027e-05,8.9199e-05,9.35277e-05,9.13547e-05,8.26554e-05,6.80507e-05,4.86503e-05,2.56896e-05,0
0,2.49004e-05,4.84441e-05,6.9564e-05,8.68507e-05,9.8798e-05,0.000104288,0.000102881,9.48744e-05,8.11816e-05,6.30918e-05,4.20532e-05,1.95144e-05,-3.60927e-06,-2.68685e-05,-4.96976e-05,-7.15674e-05,-9.20076e-05,-0.000110625,-0.000127114,-0.000141258,-0.000152928,-0.000162069,-0.000168687,-0.000172832,-0.000174586,-0.000174047,-0.000171321,-0.000166522,-0.000159771,-0.000151199,-0.000140961,-0.00012924,-0.000116255,-0.000102267,-8.75785e-05,-7.25263e-05,-5.74757e-05,-4.28037e-05,-2.88829e-05,-1.60621e-05,-4.64779e-06,5.1124e-06,1.30433e-05,1.90508e-05,2.31257e-05,2.53419e-05,2.58504e-05,2.48689e-05,2.26688e-05,1.95597e-05,1.58735e-05,1.19485e-05,8.11413e-06,4.67649e-06,1.90577e-06,2.51382e-08,-7.98537e-07,-4.61815e-07,1.0705e-06,3.76323e-06,7.51173e-06,1.21459e-05,1.74376e-05,2.31108e-05,2.8855e-05,3.43398e-05,3.92312e-05,4.32074e-05,4.59745e-05,4.72796e-05,4.69217e-05,4.476e-05,4.07182e-05,3.47859e-05,2.70176e-05,1.75277e-05,6.48485e-06,-5.89645e-06,-1.93646e-05,-3.36407e-05,-4.8428e-05,-6.34213e-05,-7.83163e-05,-9.28164e-05,-0.000106641,-0.000119528,-0.000131242,-0.000141573,-0.000150339,-0.000157383,-0.000162573,-0.0001658,-0.000166973,-0.000166022,-0.000162891,-0.000157544,-0.00014997,-0.000140185,-0.000128245,-0.000114252,-9.83601e-05,-8.07881e-05,-6.18166e-05,-4.17883e-05,-2.11007e-05,-1.92551e-07,2.0473e-05,4.04284e-05,5.92429e-05,7.59488e-05,8.91348e-05,9.75147e-05,0.000100071,9.62336e-05,8.60422e-05,7.01778e-05,4.97929e-05,2.6135e-05,0
0,2.49639e-05,4.89521e-05,7.09413e-05,8.95343e-05,0.000103178,0.000110666,0.000111447,0.000105708,9.42577e-05,7.83046e-05,5.92262e-05,3.84038e-05,1.67532e-05,-5.24693e-06,-2.70435e-05,-4.81122e-05,-6.7983e-05,-8.62602e-05,-0.000102636,-0.000116893,-0.000128904,-0.000138618,-0.000146048,-0.00015125,-0.000154309,-0.000155322,-0.000154388,-0.000151602,-0.000147057,-0.000140846,-0.000133072,-0.000123861,-0.000113366,-0.000101778,-8.93309e-05,-7.62952e-05,-6.29761e-05,-4.97e-05,-3.68e-05,-2.45988e-05,-1.33905e-05,-3.42516e-06,5.10582e-06,1.20786e-05,1.74424e-05,2.12193e-05,2.35004e-05,2.44379e-05,2.42335e-05,2.31263e-05,2.13787e-05,1.92624e-05,1.70447e-05,1.49762e-05,1.32792e-05,1.21378e-05,1.16896e-05,1.20192e-05,1.31542e-05,1.50632e-05,1.76571e-05,2.07925e-05,2.42789e-05,2.78877e-05,3.13643e-05,3.44408e-05,3.68505e-05,3.83413e-05,3.86887e-05,3.77071e-05,3.52582e-05,3.12574e-05,2.56767e-05,1.85452e-05,9.94701e-06,1.65104e-08,-1.10674e-05,-2.30893e-05,-3.58052e-05,-4.8952e-05,-6.22565e-05,-7.54438e-05,-8.82464e-05,-0.000100411,-0.000111703,-0.000121916,-0.000130868,-0.000138407,-0.000144407,-0.000148769,-0.000151412,-0.000152273,-0.000151301,-0.000148457,-0.000143708,-0.000137035,-0.000128433,-0.000117921,-0.000105552,-9.14209e-05,-7.56738e-05,-5.85167e-05,-4.02168e-05,-2.11007e-05,-1.5463e-06,1.80313e-05,3.71982e-05,5.55231e-05,7.25678e-05,8.7386e-05,9.86457e-05,0.000105128,0.000105878,0.00010039,8.87705e-05,7.17564e-05,5.05376e-05,2.63673e-05,0
