0,9.5916e-06,2.03282e-05,3.14488e-05,4.22183e-05,5.16848e-05,5.90047e-05,6.36691e-05,6.55896e-05,6.5054e-05,6.26116e-05,5.9222e-05,5.71866e-05,5.70034e-05,5.67113e-05,5.64351e-05,5.62105e-05,5.60063e-05,5.57549e-05,5.53851e-05,5.48553e-05,5.41815e-05,5.34598e-05,5.288e-05,5.27333e-05,5.34113e-05,5.54006e-05,5.92734e-05,6.56749e-05,7.53099e-05,8.89295e-05,0.000107318,0.000131283,0.000161644,0.000199235,0.000244907,0.000299546,0.000364112,0.000439709,0.000527697,0.000629875,0.000748768,0.000888082,0.00105337,0.00125289,0.00149827,0.00155793,0.00157532,0.00155616,0.00151094,0.00145324,0.00139761,0.0013571,0.00134063,0.00135113,0.00138496,0.00143308,0.0014836,0.00152495,0.00154868,0.0015513,0.00153464,0.00150507,0.00147175,0.00144457,0.00143207,0.00143979,0.0014692,0.00151729,0.00157688,0.00163741,0.00168615,0.00170979,0.00169621,0.00163695,0.00153061,0.00128435,0.0010857,0.000921525,0.000783084,0.000664774,0.000562877,0.000474809,0.00039867,0.000332991,0.000276577,0.000228421,0.000187643,0.000153463,0.000125181,0.000102158,8.38048e-05,6.95757e-05,5.89568e-05,5.14625e-05,4.66328e-05,4.40354e-05,4.32699e-05,4.3973e-05,4.58227e-05,4.8539e-05,5.18798e-05,5.56304e-05,5.95884e-05,6.35454e-05,6.72682e-05,7.04841e-05,7.28724e-05,7.4067e-05,7.59284e-05,7.77565e-05,7.72052e-05,7.3573e-05,6.68023e-05,5.72698e-05,4.57716e-05,3.3389e-05,2.12247e-05,1.00591e-05,0
0,9.43515e-06,1.98298e-05,3.03894e-05,4.03897e-05,4.89458e-05,5.53213e-05,5.91287e-05,6.03892e-05,5.94668e-05,5.69442e-05,5.37637e-05,5.21412e-05,5.25204e-05,5.29456e-05,5.34822e-05,5.41013e-05,5.47072e-05,5.51725e-05,5.53755e-05,5.52363e-05,5.47472e-05,5.39953e-05,5.31772e-05,5.26033e-05,5.26957e-05,5.39788e-05,5.7066e-05,6.26436e-05,7.14528e-05,8.42732e-05,0.000101906,0.000125158,0.000154837,0.000191737,0.000236648,0.000290367,0.00035373,0.000427674,0.000513337,0.000612232,0.000726539,0.00085962,0.00101696,0.0012079,0.00144841,0.00151103,0.00152982,0.00151032,0.00146298,0.00140101,0.00133864,0.00128863,0.00125986,0.00125549,0.00127265,0.00130361,0.00133832,0.00136722,0.00138374,0.0013855,0.00137446,0.00135598,0.00133747,0.00132668,0.00133026,0.0013523,0.00139344,0.00145036,0.00151587,0.00157966,0.00162946,0.00165251,0.00163695,0.00157332,0.00146067,0.00122185,0.00103699,0.000884441,0.000754776,0.000642944,0.000545826,0.000461302,0.00038781,0.000324125,0.00026923,0.000222241,0.000182372,0.000148904,0.000121178,9.85778e-05,8.053e-05,6.64918e-05,5.59483e-05,4.84103e-05,4.3415e-05,4.05305e-05,3.9362e-05,3.95591e-05,4.08205e-05,4.28957e-05,4.55794e-05,4.87004e-05,5.21036e-05,5.56284e-05,5.90871e-05,6.22455e-05,6.4812e-05,6.64361e-05,6.89196e-05,7.15589e-05,7.20212e-05,6.9542e-05,6.39599e-05,5.5532e-05,4.4942e-05,3.31906e-05,2.13498e-05,1.02254e-05,0
0,9.36234e-06,1.94971e-05,2.9574e-05,3.88688e-05,4.65491e-05,5.19718e-05,5.48624e-05,5.53501e-05,5.38821e-05,5.10871e-05,4.7906e-05,4.64836e-05,4.72237e-05,4.81917e-05,4.94048e-05,5.07788e-05,5.21601e-05,5.33648e-05,5.42201e-05,5.46037e-05,5.44767e-05,5.3908e-05,5.30881e-05,5.23334e-05,5.20816e-05,5.28795e-05,5.53664e-05,6.02534e-05,6.8303e-05,8.03066e-05,9.70654e-05,0.000119372,0.000147997,0.000183676,0.000227111,0.000278973,0.000339924,0.000410655,0.000491959,0.000584846,0.000690749,0.0008119,0.00095219,0.00111962,0.00133514,0.00141132,0.00143738,0.00142989,0.00139838,0.00135325,0.00130559,0.00126556,0.00124048,0.00123351,0.0012433,0.0012647,0.00129051,0.00131347,0.00132822,0.00133242,0.00132714,0.00131629,0.00130561,0.00130123,0.00130826,0.00132963,0.00136529,0.00141188,0.0014631,0.00151034,0.00154383,0.00155375,0.00153061,0.00146067,0.00128514,0.00111408,0.000962734,0.000830283,0.000714033,0.000611686,0.000521499,0.000442143,0.000372558,0.000311853,0.000259242,0.000214011,0.00017549,0.000143048,0.000116089,9.40419e-05,7.63623e-05,6.25281e-05,5.20382e-05,4.44136e-05,3.92011e-05,3.59804e-05,3.43723e-05,3.40474e-05,3.47319e-05,3.62089e-05,3.83122e-05,4.09133e-05,4.39011e-05,4.71576e-05,5.05325e-05,5.38213e-05,5.67513e-05,5.89779e-05,6.22312e-05,6.57926e-05,6.73356e-05,6.60279e-05,6.16064e-05,5.42171e-05,4.44452e-05,3.32271e-05,2.16181e-05,1.04569e-05,0
0,9.37706e-06,1.93418e-05,2.9029e-05,3.77033e-05,4.45685e-05,4.9058e-05,5.09976e-05,5.06203e-05,4.846e-05,4.52022e-05,4.18017e-05,4.03479e-05,4.12203e-05,4.25216e-05,4.42338e-05,4.6229e-05,4.83043e-05,5.02242e-05,5.17666e-05,5.27647e-05,5.31428e-05,5.29424e-05,5.23368e-05,5.1635e-05,5.12755e-05,5.18118e-05,5.38929e-05,5.82392e-05,6.56175e-05,7.68157e-05,9.26191e-05,0.000113788,0.000141041,0.000175038,0.000216371,0.000265562,0.000323066,0.000389287,0.000464601,0.000549392,0.000644079,0.00074908,0.000864514,0.000988713,0.00111148,0.00118236,0.00121323,0.00121431,0.00119413,0.00116126,0.00112428,0.00109088,0.0010667,0.00105449,0.0010539,0.00106206,0.00107459,0.001087,0.00109591,0.00109983,0.00109939,0.00109701,0.00109626,0.00110091,0.00111402,0.00113711,0.00116962,0.00120868,0.00124931,0.00128486,0.00130775,0.00131017,0.00128435,0.00122185,0.00111408,0.000993187,0.000874823,0.000764527,0.000663796,0.000572721,0.000490942,0.000417971,0.000353289,0.000296372,0.000246691,0.000203717,0.000166921,0.000135779,0.000109771,8.83889e-05,7.11341e-05,5.75198e-05,4.70725e-05,3.93363e-05,3.38795e-05,3.03036e-05,2.82538e-05,2.74288e-05,2.75876e-05,2.85496e-05,3.01881e-05,3.24148e-05,3.5158e-05,3.8335e-05,4.18241e-05,4.54405e-05,4.89197e-05,5.19134e-05,5.60674e-05,6.06375e-05,6.32972e-05,6.31449e-05,5.98205e-05,5.33714e-05,4.43018e-05,3.35017e-05,2.20244e-05,1.07485e-05,0
0,9.47892e-06,1.93677e-05,2.87688e-05,3.69258e-05,4.30613e-05,4.6666e-05,4.76507e-05,4.63429e-05,4.33638e-05,3.94644e-05,3.56275e-05,3.39022e-05,3.46604e-05,3.60583e-05,3.80573e-05,4.04983e-05,4.31394e-05,4.57012e-05,4.79158e-05,4.95716e-05,5.05527e-05,5.08659e-05,5.06571e-05,5.02155e-05,4.99663e-05,5.04549e-05,5.23242e-05,5.62878e-05,6.31018e-05,7.35352e-05,8.83429e-05,0.00010824,0.00013388,0.000165833,0.000204574,0.000250467,0.000303755,0.000364556,0.000432847,0.000508432,0.00059086,0.000679201,0.00077149,0.000863392,0.000945477,0.00100082,0.00102867,0.00103322,0.00102016,0.000995913,0.00096699,0.000939246,0.000917079,0.000902883,0.000896918,0.00089766,0.000902517,0.000908717,0.000914115,0.000917729,0.000919909,0.000922156,0.000926673,0.000935758,0.000951175,0.000973599,0.00100223,0.00103462,0.00106683,0.00109374,0.0011096,0.00110865,0.0010857,0.00103699,0.000962734,0.000874823,0.000783015,0.000692983,0.000607623,0.000528307,0.000455621,0.000389741,0.000330615,0.000278054,0.000231776,0.00019144,0.000156661,0.000127029,0.000102118,8.14912e-05,6.47103e-05,5.1336e-05,4.09348e-05,3.30849e-05,2.7386e-05,2.34704e-05,2.10149e-05,1.9752e-05,1.94765e-05,2.00454e-05,2.13699e-05,2.33986e-05,2.60924e-05,2.93956e-05,3.32053e-05,3.73458e-05,4.15507e-05,4.54586e-05,5.06194e-05,5.62538e-05,6.00311e-05,6.09811e-05,5.86557e-05,5.30191e-05,4.45142e-05,3.40044e-05,2.25554e-05,1.10907e-05,0
0,9.66324e-06,1.95695e-05,2.87949e-05,3.65522e-05,4.20659e-05,4.48633e-05,4.4921e-05,4.26492e-05,3.87529e-05,3.40545e-05,2.95764e-05,2.73422e-05,2.77322e-05,2.89729e-05,3.10192e-05,3.36948e-05,3.67306e-05,3.98124e-05,4.26323e-05,4.49365e-05,4.65664e-05,4.74894e-05,4.78158e-05,4.7804e-05,4.78533e-05,4.84868e-05,5.0327e-05,5.40663e-05,6.04356e-05,7.01718e-05,8.39875e-05,0.000102542,0.000126415,0.000156085,0.000191906,0.000234093,0.000282698,0.000337593,0.000398432,0.000464599,0.000535096,0.000608334,0.000681756,0.000751248,0.000810621,0.000852687,0.000875498,0.000880702,0.000871896,0.00085366,0.000830848,0.000807902,0.000788269,0.000774002,0.000765662,0.000762545,0.000763152,0.000765782,0.000769067,0.000772348,0.000775804,0.000780341,0.000787303,0.000798061,0.000813583,0.000834048,0.000858579,0.000885137,0.000910617,0.000931118,0.000942372,0.000940277,0.000921525,0.000884441,0.000830283,0.000764527,0.000692983,0.00062007,0.000548706,0.000480699,0.000417115,0.000358548,0.00030528,0.000257386,0.000214796,0.000177337,0.000144765,0.000116788,9.30736e-05,7.32696e-05,5.70043e-05,4.38966e-05,3.35619e-05,2.56218e-05,1.97151e-05,1.55116e-05,1.27251e-05,1.11255e-05,1.05447e-05,1.08769e-05,1.20682e-05,1.40983e-05,1.69535e-05,2.05959e-05,2.49313e-05,2.97822e-05,3.48707e-05,3.98138e-05,4.60556e-05,5.2774e-05,5.76318e-05,5.95945e-05,5.81375e-05,5.31602e-05,4.5066e-05,3.4712e-05,2.31897e-05,1.14707e-05,0
0,9.92125e-06,1.9934e-05,2.90958e-05,3.65815e-05,4.16006e-05,4.36953e-05,4.28871e-05,3.96535e-05,3.47764e-05,2.91513e-05,2.38498e-05,2.08832e-05,2.06553e-05,2.14784e-05,2.33154e-05,2.59869e-05,2.92096e-05,3.26452e-05,3.59534e-05,3.88423e-05,4.11118e-05,4.26863e-05,4.36347e-05,4.41758e-05,4.46722e-05,4.56126e-05,4.75862e-05,5.12512e-05,5.73013e-05,6.64302e-05,7.92988e-05,9.65038e-05,0.000118549,0.00014582,0.000178562,0.000216857,0.000260601,0.000309479,0.000362929,0.000420088,0.00047971,0.000540036,0.000598627,0.000652225,0.000696888,0.000728933,0.000746916,0.0007516,0.000745319,0.000731327,0.000713208,0.000694329,0.000677385,0.000664103,0.000655161,0.000650324,0.00064876,0.000649429,0.000651457,0.000654389,0.000658295,0.000663705,0.000671418,0.000682224,0.000696608,0.00071448,0.000734992,0.000756474,0.000776509,0.000792152,0.000800269,0.000797964,0.000783084,0.000754776,0.000714033,0.000663796,0.000607623,0.000548706,0.000489523,0.000431852,0.000376909,0.000325488,0.00027807,0.000234912,0.000196108,0.000161628,0.000131354,0.000105103,8.26436e-05,6.37056e-05,4.7992e-05,3.51853e-05,2.49564e-05,1.69761e-05,1.0928e-05,6.52365e-06,3.5171e-06,1.71683e-06,9.92165e-07,1.27163e-06,2.53183e-06,4.77694e-06,8.01041e-06,1.22023e-05,1.72566e-05,2.29845e-05,2.90873e-05,3.51534e-05,4.25135e-05,5.02964e-05,5.61591e-05,5.90096e-05,5.82618e-05,5.37706e-05,4.59229e-05,3.5589e-05,2.38985e-05,1.18723e-05,0
0,1.02405e-05,2.04398e-05,2.96475e-05,3.69954e-05,4.16622e-05,4.31836e-05,4.16035e-05,3.7448e-05,3.15658e-05,2.49235e-05,1.86485e-05,1.47504e-05,1.36706e-05,1.38211e-05,1.51866e-05,1.75983e-05,2.07723e-05,2.43581e-05,2.79924e-05,3.13512e-05,3.41958e-05,3.64074e-05,3.80094e-05,3.91747e-05,4.02207e-05,4.15916e-05,4.38327e-05,4.75574e-05,5.34121e-05,6.2039e-05,7.40409e-05,8.99484e-05,0.00011019,0.000135065,0.000164722,0.000199136,0.000238086,0.000281135,0.000327599,0.000376514,0.000426589,0.000476155,0.00052313,0.000565065,0.00059939,0.000623986,0.000637955,0.000641776,0.000637056,0.000626144,0.000611696,0.000596264,0.000581949,0.000570179,0.000561634,0.000556333,0.000553839,0.000553521,0.000554809,0.000557382,0.000561241,0.000566678,0.000574148,0.000584081,0.000596679,0.000611723,0.000628454,0.000645532,0.000661097,0.000672943,0.000678777,0.000676541,0.000664774,0.000642944,0.000611686,0.000572721,0.000528307,0.000480699,0.000431852,0.000383322,0.000336278,0.000291559,0.000249741,0.000211188,0.000176107,0.000144581,0.000116602,9.20877e-05,7.08988e-05,5.28508e-05,3.77213e-05,2.52593e-05,1.51943e-05,7.24939e-06,1.15586e-06,-3.33092e-06,-6.4158e-06,-8.25191e-06,-8.93484e-06,-8.50546e-06,-6.96254e-06,-4.28486e-06,-4.60911e-07,4.47763e-06,1.04233e-05,1.71664e-05,2.43797e-05,3.16181e-05,4.00928e-05,4.88803e-05,5.56346e-05,5.92164e-05,5.89949e-05,5.4803e-05,4.70336e-05,3.65893e-05,2.46473e-05,1.2277e-05,0
0,1.06051e-05,2.10587e-05,3.0415e-05,3.77595e-05,4.22268e-05,4.33253e-05,4.10977e-05,3.60987e-05,2.92293e-05,2.15226e-05,1.41639e-05,9.16983e-06,7.03074e-06,6.27082e-06,6.90856e-06,8.79958e-06,1.16726e-05,1.51774e-05,1.89381e-05,2.26069e-05,2.59112e-05,2.86909e-05,3.09226e-05,3.27296e-05,3.43778e-05,3.62596e-05,3.88679e-05,4.27633e-05,4.85372e-05,5.67744e-05,6.8016e-05,8.27259e-05,0.00010126,0.000123842,0.000150539,0.000181244,0.000215657,0.000253274,0.000293365,0.000334962,0.000376847,0.000417547,0.000455371,0.000488507,0.000515231,0.00053425,0.000545051,0.00054802,0.00054434,0.000535744,0.00052422,0.000511707,0.000499839,0.000489778,0.000482147,0.000477085,0.000474377,0.00047364,0.000474497,0.000476706,0.000480227,0.000485202,0.000491873,0.000500454,0.000510985,0.00052321,0.000536483,0.000549751,0.0005616,0.000570391,0.000574446,0.000572287,0.000562877,0.000545826,0.000521499,0.000490942,0.000455621,0.000417115,0.000376909,0.000336278,0.00029625,0.000257621,0.00022098,0.000186745,0.000155195,0.000126498,0.000100735,7.7913e-05,5.79799e-05,4.08311e-05,2.63174e-05,1.42535e-05,4.42789e-06,-3.38355e-06,-9.40176e-06,-1.38276e-05,-1.68257e-05,-1.85132e-05,-1.8954e-05,-1.81637e-05,-1.61231e-05,-1.28021e-05,-8.1903e-06,-2.33047e-06,4.64912e-06,1.251e-05,2.08905e-05,2.93079e-05,3.88512e-05,4.85435e-05,5.60413e-05,6.01708e-05,6.02753e-05,5.61889e-05,4.83326e-05,3.76579e-05,2.53972e-05,1.26644e-05,0
0,1.09968e-05,2.17566e-05,3.13529e-05,3.88244e-05,4.32505e-05,4.40927e-05,4.13698e-05,3.56425e-05,2.78477e-05,1.90759e-05,1.05696e-05,4.35741e-06,9.88303e-07,-8.91586e-07,-1.21938e-06,-1.02932e-07,2.21218e-06,5.38838e-06,9.04891e-06,1.28313e-05,1.6436e-05,1.96655e-05,2.24511e-05,2.48648e-05,2.71176e-05,2.9545e-05,3.2582e-05,3.67303e-05,4.25216e-05,5.04796e-05,6.10824e-05,7.47287e-05,9.17083e-05,0.000112177,0.000136138,0.000163425,0.000193692,0.000226408,0.000260848,0.000296099,0.000331069,0.000364512,0.000395088,0.000421457,0.000442447,0.000457248,0.000465599,0.000467854,0.000464926,0.000458126,0.00044896,0.000438909,0.000429241,0.000420885,0.000414381,0.000409906,0.000407369,0.000406529,0.000407124,0.000408966,0.000411989,0.000416242,0.000421837,0.000428862,0.000437279,0.000446839,0.000457019,0.000467009,0.000475751,0.000482036,0.000484637,0.000482482,0.000474809,0.000461302,0.000442143,0.000417971,0.000389741,0.000358548,0.000325488,0.000291559,0.000257621,0.000224376,0.000192385,0.000162077,0.000133774,0.000107705,8.40225e-05,6.28114e-05,4.40963e-05,2.78465e-05,1.39815e-05,2.37839e-06,-7.11781e-06,-1.46804e-05,-2.04843e-05,-2.46888e-05,-2.7421e-05,-2.87656e-05,-2.87598e-05,-2.74e-05,-2.46563e-05,-2.04984e-05,-1.49256e-05,-8.00094e-06,1.18449e-07,9.15873e-06,1.87193e-05,2.82785e-05,3.88022e-05,4.92618e-05,5.73247e-05,6.1797e-05,6.2017e-05,5.78421e-05,4.97429e-05,3.87335e-05,2.61062e-05,1.30137e-05,0
0,1.13953e-05,2.24953e-05,3.24083e-05,4.01283e-05,4.46715e-05,4.54353e-05,4.23921e-05,3.60858e-05,2.74703e-05,1.76811e-05,8.01334e-06,5.10142e-07,-4.21484e-06,-7.38601e-06,-8.8877e-06,-8.78059e-06,-7.27268e-06,-4.67645e-06,-1.35796e-06,2.31608e-06,6.02751e-06,9.54745e-06,1.2765e-05,1.5702e-05,1.85137e-05,2.14762e-05,2.49633e-05,2.94144e-05,3.52989e-05,4.30777e-05,5.31667e-05,6.59028e-05,8.15155e-05,0.000100104,0.00012162,0.000145859,0.000172452,0.000200868,0.00023042,0.000260278,0.000289493,0.000317036,0.000341855,0.000362968,0.000379569,0.000391156,0.000397631,0.000399329,0.000396981,0.000391602,0.000384346,0.00037635,0.000368596,0.00036182,0.000356465,0.000352709,0.000350513,0.000349721,0.00035014,0.000351612,0.000354059,0.000357473,0.000361891,0.000367333,0.00037373,0.000380868,0.00038834,0.000395541,0.000401691,0.000405907,0.000407297,0.000405075,0.00039867,0.00038781,0.000372558,0.000353289,0.000330615,0.00030528,0.00027807,0.000249741,0.00022098,0.000192385,0.000164463,0.000137632,0.000112235,8.85461e-05,6.67734e-05,4.70671e-05,2.95188e-05,1.41636e-05,9.83005e-07,-1.00889e-05,-1.91552e-05,-2.63423e-05,-3.17826e-05,-3.55972e-05,-3.78802e-05,-3.86882e-05,-3.80378e-05,-3.59125e-05,-3.228e-05,-2.71176e-05,-2.04432e-05,-1.23481e-05,-3.0251e-06,7.21165e-06,1.79201e-05,2.85399e-05,3.99156e-05,5.09714e-05,5.93958e-05,6.39915e-05,6.41129e-05,5.9663e-05,5.11798e-05,3.97517e-05,2.67319e-05,1.33038e-05,0
0,1.17794e-05,2.32336e-05,3.35222e-05,4.15994e-05,4.64127e-05,4.72814e-05,4.41105e-05,3.74044e-05,2.81131e-05,1.74022e-05,6.6115e-06,-2.2027e-06,-8.3583e-06,-1.29457e-05,-1.57904e-05,-1.68972e-05,-1.64259e-05,-1.46526e-05,-1.19207e-05,-8.59058e-06,-4.98942e-06,-1.37008e-06,2.11982e-06,5.45517e-06,8.73674e-06,1.21812e-05,1.61e-05,2.08694e-05,2.68955e-05,3.45774e-05,4.42705e-05,5.62541e-05,7.07042e-05,8.76726e-05,0.000107073,0.000128675,0.000152104,0.000176848,0.00020227,0.000227634,0.00025213,0.000274917,0.000295179,0.000312196,0.00032542,0.000334552,0.000339596,0.000340875,0.000338988,0.000334738,0.00032902,0.000322712,0.000316573,0.000311177,0.00030688,0.000303831,0.000302016,0.00030132,0.00030159,0.00030269,0.000304534,0.000307084,0.000310336,0.000314277,0.000318836,0.000323845,0.000329002,0.000333866,0.000337879,0.000340402,0.00034079,0.000338466,0.000332991,0.000324125,0.000311853,0.000296372,0.000278054,0.000257386,0.000234912,0.000211188,0.000186745,0.000162077,0.000137632,0.000113807,9.09533e-05,6.9374e-05,4.93238e-05,3.10058e-05,1.45686e-05,1.03588e-07,-1.23537e-05,-2.28189e-05,-3.13494e-05,-3.80297e-05,-4.29547e-05,-4.62123e-05,-4.78679e-05,-4.79561e-05,-4.64787e-05,-4.34142e-05,-3.87351e-05,-3.24345e-05,-2.45569e-05,-1.52285e-05,-4.68322e-06,6.72103e-06,1.85002e-05,3.00574e-05,4.21204e-05,5.35727e-05,6.21363e-05,6.66287e-05,6.64412e-05,6.15427e-05,5.25548e-05,4.06473e-05,2.72328e-05,1.35151e-05,0
0,1.21277e-05,2.39291e-05,3.46323e-05,4.31586e-05,4.8385e-05,4.95415e-05,4.64472e-05,3.95447e-05,2.97586e-05,1.8267e-05,6.44357e-06,-3.64669e-06,-1.12527e-05,-1.7329e-05,-2.16386e-05,-2.41241e-05,-2.48885e-05,-2.41606e-05,-2.22508e-05,-1.95015e-05,-1.62393e-05,-1.27322e-05,-9.15751e-06,-5.58226e-06,-1.95677e-06,1.87823e-06,6.17305e-06,1.12416e-05,1.7428e-05,2.50712e-05,3.44695e-05,4.58497e-05,5.93407e-05,7.49553e-05,9.25787e-05,0.000111966,0.000132746,0.000154435,0.000176452,0.000198149,0.00021884,0.000237843,0.000254529,0.000268371,0.000279002,0.000286263,0.000290225,0.000291193,0.000289674,0.000286312,0.000281811,0.000276853,0.000272027,0.000267776,0.000264375,0.000261941,0.000260462,0.000259844,0.000259959,0.000260685,0.000261933,0.000263651,0.000265817,0.000268405,0.000271359,0.000274555,0.000277784,0.000280739,0.000283026,0.000284195,0.000283781,0.000281355,0.000276577,0.00026923,0.000259242,0.000246691,0.000231776,0.000214796,0.000196108,0.000176107,0.000155195,0.000133774,0.000112235,9.09533e-05,7.02802e-05,5.0541e-05,3.20257e-05,1.49804e-05,-3.99679e-07,-1.3976e-05,-2.5668e-05,-3.5449e-05,-4.33373e-05,-4.93818e-05,-5.36453e-05,-5.61876e-05,-5.70515e-05,-5.62554e-05,-5.37932e-05,-4.9645e-05,-4.37961e-05,-3.62631e-05,-2.71236e-05,-1.65445e-05,-4.8049e-06,7.69224e-06,2.0422e-05,3.27553e-05,4.53092e-05,5.69358e-05,6.54048e-05,6.95668e-05,6.88705e-05,6.33691e-05,5.37798e-05,4.13581e-05,2.75706e-05,1.36298e-05,0
0,1.24193e-05,2.45402e-05,3.56756e-05,4.47231e-05,5.04908e-05,5.21118e-05,4.93035e-05,4.24258e-05,3.23561e-05,2.02661e-05,7.54912e-06,-3.72796e-06,-1.27475e-05,-2.03295e-05,-2.61734e-05,-3.01553e-05,-3.23146e-05,-3.28243e-05,-3.19513e-05,-3.001e-05,-2.73156e-05,-2.41418e-05,-2.06877e-05,-1.70554e-05,-1.32413e-05,-9.13949e-06,-4.55791e-06,7.57496e-07,7.09157e-06,1.47262e-05,2.3907e-05,3.48132e-05,4.75331e-05,6.20475e-05,7.82209e-05,9.58009e-05,0.000114426,0.000133642,0.000152923,0.000171698,0.000189388,0.000205437,0.000219358,0.000230771,0.000239435,0.000245286,0.000248438,0.000249181,0.000247948,0.000245268,0.000241703,0.000237789,0.000233983,0.000230625,0.000227924,0.000225965,0.000224731,0.000224137,0.00022407,0.000224419,0.000225099,0.000226053,0.000227252,0.000228673,0.000230278,0.000231987,0.000233665,0.000235107,0.000236048,0.000236173,0.000235149,0.000232657,0.000228421,0.000222241,0.000214011,0.000203717,0.00019144,0.000177337,0.000161628,0.000144581,0.000126498,0.000107705,8.85461e-05,6.9374e-05,5.0541e-05,3.2388e-05,1.52319e-05,-6.47089e-07,-1.5017e-05,-2.77019e-05,-3.85849e-05,-4.76052e-05,-5.47493e-05,-6.00367e-05,-6.35041e-05,-6.51891e-05,-6.51176e-05,-6.32979e-05,-5.97229e-05,-5.43816e-05,-4.72789e-05,-3.84618e-05,-2.80469e-05,-1.62463e-05,-3.38612e-06,1.00859e-05,2.3607e-05,3.65214e-05,4.93443e-05,6.09076e-05,6.90434e-05,7.26547e-05,7.12663e-05,6.50314e-05,5.47715e-05,4.18275e-05,2.7712e-05,1.36331e-05,0
0,1.26349e-05,2.50273e-05,3.65905e-05,4.62094e-05,5.2628e-05,5.48782e-05,5.25637e-05,4.59426e-05,3.58238e-05,2.33525e-05,9.92595e-06,-2.3972e-06,-1.27379e-05,-2.17853e-05,-2.91768e-05,-3.47205e-05,-3.83873e-05,-4.02878e-05,-4.06365e-05,-3.97098e-05,-3.78014e-05,-3.51811e-05,-3.20606e-05,-2.85693e-05,-2.47429e-05,-2.05239e-05,-1.57736e-05,-1.0294e-05,-3.85571e-06,3.77045e-06,1.27818e-05,2.33155e-05,3.54252e-05,4.90662e-05,6.40876e-05,8.02346e-05,9.71579e-05,0.000114432,0.000131578,0.000148091,0.000163477,0.00017728,0.000189118,0.000198715,0.000205922,0.000210735,0.000213297,0.000213881,0.000212865,0.000210691,0.000207816,0.000204669,0.000201608,0.000198895,0.000196688,0.000195044,0.000193939,0.000193295,0.00019301,0.000192984,0.000193136,0.000193414,0.000193789,0.000194245,0.000194764,0.000195304,0.000195787,0.000196086,0.000196026,0.000195392,0.000193944,0.000191437,0.000187643,0.000182372,0.00017549,0.000166921,0.000156661,0.000144765,0.000131354,0.000116602,0.000100735,8.40225e-05,6.67734e-05,4.93238e-05,3.20257e-05,1.52319e-05,-7.19976e-07,-1.55244e-05,-2.89215e-05,-4.07071e-05,-5.0737e-05,-5.89241e-05,-6.52298e-05,-6.96511e-05,-7.22044e-05,-7.29108e-05,-7.17853e-05,-6.88325e-05,-6.40506e-05,-5.74446e-05,-4.90458e-05,-3.89371e-05,-2.72789e-05,-1.43311e-05,-4.67581e-07,1.38214e-05,2.79401e-05,4.12134e-05,5.40647e-05,6.53185e-05,7.28855e-05,7.57391e-05,7.34975e-05,6.64259e-05,5.5455e-05,4.2007e-05,2.76301e-05,1.35139e-05,0
0,1.27573e-05,2.53546e-05,3.73194e-05,4.75364e-05,5.46932e-05,5.77204e-05,5.60987e-05,4.99689e-05,4.00512e-05,2.74434e-05,1.35296e-05,3.47906e-07,-1.1169e-05,-2.15856e-05,-3.04812e-05,-3.75967e-05,-4.28325e-05,-4.62315e-05,-4.79488e-05,-4.82141e-05,-4.72902e-05,-4.54329e-05,-4.28571e-05,-3.97109e-05,-3.60619e-05,-3.1894e-05,-2.71165e-05,-2.15821e-05,-1.5112e-05,-7.52503e-06,1.33299e-06,1.15624e-05,2.3188e-05,3.61445e-05,5.02707e-05,6.53122e-05,8.09323e-05,9.67309e-05,0.000112268,0.000127094,0.000140776,0.000152933,0.00016326,0.000171553,0.000177724,0.000181809,0.000183963,0.000184446,0.000183591,0.000181777,0.000179384,0.000176761,0.000174197,0.000171899,0.000169985,0.000168494,0.000167398,0.000166626,0.000166086,0.000165689,0.000165364,0.000165063,0.000164764,0.000164461,0.000164152,0.000163825,0.000163441,0.00016293,0.00016218,0.000161043,0.000159342,0.000156881,0.000153463,0.000148904,0.000143048,0.000135779,0.000127029,0.000116788,0.000105103,9.20877e-05,7.7913e-05,6.28114e-05,4.70671e-05,3.10058e-05,1.49804e-05,-6.47089e-07,-1.55244e-05,-2.93279e-05,-4.17783e-05,-5.2652e-05,-6.17852e-05,-6.90721e-05,-7.44561e-05,-7.79172e-05,-7.94576e-05,-7.90875e-05,-7.6817e-05,-7.26533e-05,-6.66065e-05,-5.87036e-05,-4.90081e-05,-3.76441e-05,-2.48189e-05,-1.08412e-05,3.86879e-06,1.8782e-05,3.32762e-05,4.66652e-05,5.92929e-05,6.99902e-05,7.67624e-05,7.86707e-05,7.54413e-05,6.74601e-05,5.57673e-05,4.18593e-05,2.73063e-05,1.32654e-05,0
