0,-1.66309e-05,-3.24303e-05,-4.56762e-05,-5.53654e-05,-6.0598e-05,-6.0909e-05,-5.64369e-05,-4.79102e-05,-3.64834e-05,-2.3469e-05,-9.75242e-06,5.44292e-06,2.15006e-05,3.58281e-05,4.81512e-05,5.83932e-05,6.66762e-05,7.32998e-05,7.87016e-05,8.34037e-05,8.79522e-05,9.28572e-05,9.85402e-05,0.000105295,0.000113268,0.000122455,0.000132718,0.00014382,0.000155468,0.000167359,0.000179233,0.000190916,0.000202356,0.000213644,0.000225027,0.0002369,0.00024979,0.000264313,0.00028111,0.000300746,0.000323557,0.000349391,0.00037721,0.000404442,0.000426096,0.000484765,0.000598326,0.000758116,0.000952902,0.0011696,0.0013945,0.0016148,0.00182008,0.00200301,0.00215933,0.00228712,0.00238579,0.00245527,0.00249549,0.00250629,0.00248757,0.00243922,0.00236089,0.00225182,0.00211119,0.00193917,0.0017384,0.00151527,0.00128051,0.00104841,0.000835038,0.000655963,0.000524363,0.000450055,0.000439271,0.000408322,0.000373647,0.000339425,0.000307814,0.000279761,0.000255508,0.000234895,0.000217542,0.000202972,0.000190687,0.000180218,0.000171162,0.000163196,0.000156086,0.000149678,0.000143878,0.000138627,0.000133867,0.00012951,0.000125414,0.000121365,0.000117079,0.000112207,0.000106372,9.91991e-05,9.03603e-05,7.96184e-05,6.68625e-05,5.2133e-05,3.5631e-05,1.77112e-05,-1.14189e-06,-2.03508e-05,-3.69448e-05,-5.01288e-05,-6.06914e-05,-6.79035e-05,-7.08485e-05,-6.89646e-05,-6.22044e-05,-5.10499e-05,-3.63709e-05,-1.91339e-05,0
0,-1.62967e-05,-3.17097e-05,-4.44761e-05,-5.3598e-05,-5.82155e-05,-5.79309e-05,-5.29637e-05,-4.41218e-05,-3.26229e-05,-1.98177e-05,-6.61143e-06,7.74056e-06,2.26518e-05,3.56204e-05,4.64139e-05,5.50121e-05,6.16034e-05,6.65583e-05,7.03843e-05,7.36655e-05,7.69967e-05,8.09181e-05,8.58599e-05,9.2102e-05,9.97535e-05,0.000108753,0.00011889,0.000129841,0.00014122,0.000152631,0.000163721,0.000174232,0.000184034,0.000193149,0.000201765,0.000210222,0.000218997,0.000228652,0.000239774,0.000252872,0.000268218,0.000285587,0.000303783,0.00031973,0.000326735,0.000377135,0.000483731,0.000637798,0.000827871,0.00104007,0.00125931,0.00147105,0.00166313,0.00182703,0.00195844,0.00205692,0.00212503,0.00216707,0.00218758,0.00218987,0.00217503,0.00214151,0.00208546,0.00200189,0.00188626,0.00173634,0.00155381,0.00134525,0.00112217,0.000899818,0.000695147,0.000524363,0.000401049,0.000335387,0.000334776,0.000317045,0.000293696,0.000269403,0.000246469,0.000225937,0.000208146,0.00019304,0.000180348,0.000169696,0.000160685,0.000152939,0.000146146,0.000140073,0.000134572,0.000129574,0.000125067,0.000121064,0.000117575,0.000114565,0.000111927,0.000109468,0.000106902,0.000103862,9.99318e-05,9.46846e-05,8.77311e-05,7.87684e-05,6.7622e-05,5.42768e-05,3.88918e-05,2.17967e-05,3.47036e-06,-1.54958e-05,-3.21731e-05,-4.57381e-05,-5.68816e-05,-6.47955e-05,-6.84812e-05,-6.72965e-05,-6.11297e-05,-5.04265e-05,-3.60541e-05,-1.90076e-05,0
0,-1.59775e-05,-3.1019e-05,-4.33248e-05,-5.18995e-05,-5.59165e-05,-5.50368e-05,-4.95531e-05,-4.03461e-05,-2.86934e-05,-1.59849e-05,-3.15084e-06,1.05125e-05,2.44398e-05,3.62124e-05,4.56279e-05,5.27096e-05,5.76997e-05,6.10292e-05,6.32669e-05,6.50542e-05,6.70343e-05,6.97821e-05,7.37455e-05,7.92035e-05,8.62449e-05,9.47702e-05,0.000104515,0.00011509,0.000126035,0.000136878,0.000147192,0.000156646,0.000165047,0.000172365,0.000178743,0.000184494,0.000190079,0.000196064,0.000203074,0.000211709,0.00022244,0.000235445,0.000250298,0.000265179,0.0002741,0.000323558,0.000423889,0.000567956,0.000745788,0.000944654,0.00115027,0.00134851,0.00152731,0.00167803,0.00179627,0.00188184,0.00193797,0.00196994,0.00198329,0.00198212,0.00196769,0.00193807,0.00188868,0.00181382,0.00170854,0.00157057,0.0014017,0.00120851,0.00100204,0.000796606,0.000607748,0.000450055,0.000335387,0.000272254,0.000267854,0.000250976,0.000231432,0.000212176,0.000194557,0.000179141,0.000166048,0.000155139,0.00014613,0.000138671,0.000132406,0.000127015,0.000122247,0.000117933,0.000113992,0.000110422,0.000107271,0.000104614,0.000102506,0.000100951,9.98643e-05,9.90601e-05,9.82417e-05,9.70176e-05,9.49316e-05,9.15067e-05,8.62974e-05,7.89432e-05,6.92163e-05,5.70574e-05,4.25948e-05,2.61433e-05,8.18479e-06,-1.06691e-05,-2.75299e-05,-4.15419e-05,-5.3296e-05,-6.19076e-05,-6.63039e-05,-6.57727e-05,-6.01495e-05,-4.9854e-05,-3.57577e-05,-1.88861e-05,0
0,-1.56783e-05,-3.03689e-05,-4.2242e-05,-5.03011e-05,-5.37459e-05,-5.2286e-05,-4.62766e-05,-3.66628e-05,-2.47772e-05,-1.20483e-05,5.64399e-07,1.37145e-05,2.68484e-05,3.7623e-05,4.58529e-05,5.1591e-05,5.51195e-05,5.69168e-05,5.7603e-05,5.78706e-05,5.84088e-05,5.98301e-05,6.26085e-05,6.70344e-05,7.31931e-05,8.09661e-05,9.00561e-05,0.00010003,0.000110376,0.000120563,0.000130106,0.000138621,0.000145864,0.000151768,0.000156449,0.000160212,0.000163526,0.000167006,0.000171367,0.000177391,0.000185898,0.000197765,0.000214123,0.000237184,0.000273644,0.000331087,0.000424633,0.000553269,0.000710428,0.000886332,0.00106945,0.00124806,0.00141177,0.00155281,0.00166677,0.00175257,0.00181192,0.00184817,0.0018649,0.00186467,0.00184813,0.00181386,0.00175885,0.00167964,0.00157367,0.00144058,0.00128318,0.00110782,0.000924012,0.000743387,0.000578149,0.000439271,0.000334776,0.000267854,0.000232205,0.000206358,0.000185118,0.00016718,0.000152145,0.000139768,0.000129772,0.00012182,0.000115537,0.000110541,0.000106478,0.000103051,0.000100042,9.73271e-05,9.48705e-05,9.2716e-05,9.09591e-05,8.97119e-05,8.9062e-05,8.90327e-05,8.95497e-05,9.04206e-05,9.13307e-05,9.18579e-05,9.15058e-05,8.97505e-05,8.6097e-05,8.01372e-05,7.16017e-05,6.03996e-05,4.66404e-05,3.06352e-05,1.28773e-05,-5.99556e-06,-2.31333e-05,-3.76456e-05,-5.00218e-05,-5.93064e-05,-6.4362e-05,-6.44196e-05,-5.92751e-05,-4.9334e-05,-3.54791e-05,-1.87664e-05,0
0,-1.54024e-05,-2.97672e-05,-4.12429e-05,-4.88287e-05,-5.17425e-05,-4.97315e-05,-4.3201e-05,-3.31499e-05,-2.0959e-05,-8.09363e-06,4.45418e-06,1.72793e-05,2.9831e-05,3.98324e-05,4.71028e-05,5.17099e-05,5.39609e-05,5.43677e-05,5.35898e-05,5.23622e-05,5.14166e-05,5.14045e-05,5.28322e-05,5.60134e-05,6.10453e-05,6.78099e-05,7.59982e-05,8.5155e-05,9.47365e-05,0.000104176,0.000112948,0.00012063,0.000126943,0.000131794,0.000135285,0.000137722,0.000139601,0.000141591,0.000144514,0.000149328,0.000157146,0.000169317,0.000187658,0.000214954,0.000255743,0.000315382,0.000399592,0.00050838,0.000637512,0.000779947,0.000927104,0.00107012,0.00120107,0.00131394,0.00140518,0.00147384,0.00152107,0.00154933,0.00156136,0.0015592,0.00154354,0.0015135,0.00146706,0.00140183,0.00131605,0.00120958,0.0010846,0.000945846,0.00080032,0.000656523,0.000523266,0.000408322,0.000317045,0.000250976,0.000206358,0.000174633,0.000150876,0.000132591,0.000118444,0.000107597,9.94192e-05,9.33712e-05,8.89644e-05,8.576e-05,8.33826e-05,8.15363e-05,8.00192e-05,7.87297e-05,7.76622e-05,7.68894e-05,7.65339e-05,7.67294e-05,7.75775e-05,7.91062e-05,8.12354e-05,8.37562e-05,8.63279e-05,8.84941e-05,8.97187e-05,8.94357e-05,8.71092e-05,8.22942e-05,7.46929e-05,6.41959e-05,5.09067e-05,3.51434e-05,1.7419e-05,-1.59795e-06,-1.90941e-05,-3.41427e-05,-4.71326e-05,-5.70443e-05,-6.26879e-05,-6.32524e-05,-5.85097e-05,-4.88628e-05,-3.52122e-05,-1.86447e-05,0
0,-1.5152e-05,-2.92194e-05,-4.03387e-05,-4.75024e-05,-4.99385e-05,-4.74195e-05,-4.0387e-05,-2.98816e-05,-1.73238e-05,-4.21234e-06,8.42589e-06,2.11195e-05,3.33118e-05,4.27835e-05,4.93458e-05,5.30668e-05,5.42633e-05,5.34656e-05,5.13595e-05,4.87129e-05,4.62941e-05,4.47931e-05,4.47533e-05,4.65212e-05,5.02207e-05,5.57519e-05,6.28145e-05,7.09522e-05,7.96116e-05,8.8209e-05,9.61975e-05,0.000103129,0.000108706,0.000112816,0.000115554,0.000117232,0.00011837,0.000119684,0.000122072,0.000126613,0.00013458,0.000147503,0.0001673,0.000196451,0.000238078,0.000295389,0.000370753,0.000463769,0.000571283,0.000688059,0.000807654,0.000923363,0.00102914,0.00112034,0.00119417,0.00124977,0.0012879,0.00131033,0.00131912,0.00131586,0.00130118,0.00127463,0.00123489,0.00118038,0.00110996,0.00102364,0.000923116,0.000811905,0.000695163,0.000579083,0.000470048,0.000373647,0.000293696,0.000231432,0.000185118,0.000150876,0.000125395,0.000106381,9.22869e-05,8.20216e-05,7.47511e-05,6.97933e-05,6.65685e-05,6.45847e-05,6.34388e-05,6.28261e-05,6.25481e-05,6.2514e-05,6.27321e-05,6.3289e-05,6.4318e-05,6.59579e-05,6.83082e-05,7.13865e-05,7.50937e-05,7.91945e-05,8.33156e-05,8.69642e-05,8.95667e-05,9.0521e-05,8.92598e-05,8.53138e-05,7.83699e-05,6.83142e-05,5.52566e-05,3.95324e-05,2.16819e-05,2.40863e-06,-1.55105e-05,-3.11114e-05,-4.46852e-05,-5.51574e-05,-6.12996e-05,-6.22754e-05,-5.78484e-05,-4.84315e-05,-3.49486e-05,-1.85157e-05,0
0,-1.49279e-05,-2.87281e-05,-3.95364e-05,-4.63367e-05,-4.8359e-05,-4.53881e-05,-3.78878e-05,-2.69265e-05,-1.39543e-05,-4.98758e-07,1.23775e-05,2.51305e-05,3.71894e-05,4.63844e-05,5.25065e-05,5.56103e-05,5.60067e-05,5.42291e-05,5.09757e-05,4.70359e-05,4.32077e-05,4.02167e-05,3.8646e-05,3.88826e-05,4.10893e-05,4.52001e-05,5.09424e-05,5.78788e-05,6.54664e-05,7.31234e-05,8.02983e-05,8.65334e-05,9.15192e-05,9.51334e-05,9.74664e-05,9.88306e-05,9.97583e-05,0.00010099,0.000103463,0.000108296,0.000116799,0.000130482,0.000151095,0.000180624,0.000221173,0.000274556,0.000341674,0.000421745,0.000512191,0.000608976,0.000707185,0.000801707,0.000887921,0.000962247,0.00102249,0.00106789,0.00109895,0.00111693,0.00112337,0.00111949,0.00110589,0.00108236,0.00104811,0.00100212,0.000943691,0.000872933,0.000791155,0.00070098,0.000606192,0.00051132,0.000421029,0.000339425,0.000269403,0.000212176,0.00016718,0.000132591,0.000106381,8.68013e-05,7.24621e-05,6.22638e-05,5.5315e-05,5.08722e-05,4.83069e-05,4.70926e-05,4.68063e-05,4.71337e-05,4.78742e-05,4.89391e-05,5.03396e-05,5.21635e-05,5.45403e-05,5.75992e-05,6.14229e-05,6.60047e-05,7.12154e-05,7.67847e-05,8.2302e-05,8.72376e-05,9.09838e-05,9.29103e-05,9.24289e-05,8.90591e-05,8.24862e-05,7.26054e-05,5.9545e-05,4.36674e-05,2.5546e-05,5.92223e-06,-1.24635e-05,-2.86107e-05,-4.27173e-05,-5.36646e-05,-6.0201e-05,-6.14819e-05,-5.72792e-05,-4.80272e-05,-3.4678e-05,-1.83739e-05,0
0,-1.47299e-05,-2.82936e-05,-3.8839e-05,-4.53402e-05,-4.70212e-05,-4.36669e-05,-3.57478e-05,-2.43453e-05,-1.09284e-05,2.95295e-06,1.6201e-05,2.91944e-05,4.13408e-05,5.05124e-05,5.64695e-05,5.92399e-05,5.91138e-05,5.66123e-05,5.24318e-05,4.73709e-05,4.22482e-05,3.78207e-05,3.47111e-05,3.33522e-05,3.3955e-05,3.65016e-05,4.07629e-05,4.63389e-05,5.27155e-05,5.93303e-05,6.56426e-05,7.11978e-05,7.56834e-05,7.89712e-05,8.11446e-05,8.25104e-05,8.35968e-05,8.51421e-05,8.80761e-05,9.34997e-05,0.000102666,0.000116959,0.000137864,0.000166895,0.000205435,0.000254446,0.000314089,0.000383381,0.000460123,0.000541109,0.000622523,0.000700433,0.000771284,0.000832311,0.000881792,0.000919093,0.000944521,0.000959,0.000963672,0.000959506,0.000947023,0.000926201,0.000896581,0.000857543,0.000808678,0.000750154,0.000682978,0.000609099,0.000531302,0.000452917,0.000377392,0.000307814,0.000246469,0.000194557,0.000152145,0.000118444,9.22869e-05,7.24621e-05,5.78584e-05,4.75007e-05,4.0542e-05,3.62468e-05,3.39803e-05,3.32079e-05,3.34995e-05,3.45368e-05,3.61166e-05,3.81477e-05,4.06361e-05,4.36603e-05,4.73342e-05,5.17642e-05,5.70033e-05,6.30092e-05,6.96127e-05,7.6502e-05,8.32266e-05,8.92212e-05,9.38493e-05,9.64611e-05,9.64593e-05,9.33654e-05,8.68771e-05,7.69115e-05,6.36268e-05,4.74205e-05,2.89043e-05,8.85871e-06,-1.00138e-05,-2.66785e-05,-4.12464e-05,-5.25669e-05,-5.93815e-05,-6.08554e-05,-5.67842e-05,-4.76343e-05,-3.43893e-05,-1.82137e-05,0
0,-1.45566e-05,-2.7914e-05,-3.82458e-05,-4.45156e-05,-4.59349e-05,-4.22762e-05,-3.40013e-05,-2.21899e-05,-8.31724e-06,6.05179e-06,1.97863e-05,3.31842e-05,4.5626e-05,5.50191e-05,6.10845e-05,6.38109e-05,6.34541e-05,6.05083e-05,5.56532e-05,4.96838e-05,4.34293e-05,3.76713e-05,3.30698e-05,3.01059e-05,2.90459e-05,2.993e-05,3.25868e-05,3.66693e-05,4.17081e-05,4.71764e-05,5.25579e-05,5.7412e-05,6.14307e-05,6.44826e-05,6.66414e-05,6.81987e-05,6.96628e-05,7.17438e-05,7.53302e-05,8.14574e-05,9.12713e-05,0.000105982,0.000126802,0.00015485,0.000191004,0.000235702,0.000288714,0.000348981,0.000414595,0.000482953,0.000551046,0.000615808,0.000674488,0.000724943,0.000765822,0.000796609,0.000817501,0.000829179,0.000832513,0.000828273,0.000816923,0.000798546,0.000772908,0.000739652,0.000698555,0.000649797,0.000594152,0.000533066,0.000468593,0.0004032,0.000339467,0.000279761,0.000225937,0.000179141,0.000139768,0.000107597,8.20216e-05,6.22638e-05,4.75007e-05,3.69332e-05,2.98148e-05,2.54646e-05,2.32771e-05,2.27329e-05,2.341e-05,2.49936e-05,2.72804e-05,3.01743e-05,3.36709e-05,3.78307e-05,4.2742e-05,4.84776e-05,5.50499e-05,6.23713e-05,7.02255e-05,7.8255e-05,8.59687e-05,9.27687e-05,9.79969e-05,0.000100994,0.000101166,9.80493e-05,9.13681e-05,8.10736e-05,6.73634e-05,5.06771e-05,3.16682e-05,1.11553e-05,-8.19927e-06,-2.53301e-05,-4.02696e-05,-5.18484e-05,-5.88181e-05,-6.03709e-05,-5.63407e-05,-4.72353e-05,-3.40714e-05,-1.803e-05,0
0,-1.44059e-05,-2.75856e-05,-3.77525e-05,-4.38605e-05,-4.51024e-05,-4.12268e-05,-3.26724e-05,-2.05015e-05,-6.18268e-06,8.71282e-06,2.30245e-05,3.69684e-05,4.98929e-05,5.97362e-05,6.6172e-05,6.91403e-05,6.88499e-05,6.57539e-05,6.05014e-05,5.38703e-05,4.6689e-05,3.97552e-05,3.37619e-05,2.92379e-05,2.65083e-05,2.56792e-05,2.66475e-05,2.91314e-05,3.27209e-05,3.69379e-05,4.13028e-05,4.5399e-05,4.89294e-05,5.17611e-05,5.39554e-05,5.5781e-05,5.77116e-05,6.04098e-05,6.46976e-05,7.15176e-05,8.1884e-05,9.68233e-05,0.0001173,0.000144119,0.000177808,0.000218479,0.000265695,0.000318394,0.000374912,0.000433101,0.000490547,0.000544837,0.00059382,0.000635826,0.000669803,0.000695335,0.000712563,0.000722002,0.000724332,0.000720177,0.00070995,0.000693793,0.000671615,0.000643222,0.000608507,0.000567636,0.000521196,0.000470259,0.000416346,0.000361297,0.000307068,0.000255508,0.000208146,0.000166048,0.000129772,9.94192e-05,7.47511e-05,5.5315e-05,4.0542e-05,2.98148e-05,2.25098e-05,1.80271e-05,1.58137e-05,1.53837e-05,1.63359e-05,1.83668e-05,2.1276e-05,2.49618e-05,2.94049e-05,3.46415e-05,4.07258e-05,4.76878e-05,5.54908e-05,6.39947e-05,7.2931e-05,8.18949e-05,9.03561e-05,9.76896e-05,0.000103224,0.000106302,0.000106344,0.000102917,9.57831e-05,8.49384e-05,7.06286e-05,5.33405e-05,3.37702e-05,1.27727e-05,-7.03364e-06,-2.45583e-05,-3.97642e-05,-5.14777e-05,-5.84767e-05,-5.99969e-05,-5.59239e-05,-4.68131e-05,-3.37143e-05,-1.78184e-05,0
0,-1.4275e-05,-2.73032e-05,-3.73523e-05,-4.33676e-05,-4.45187e-05,-4.05205e-05,-3.1774e-05,-1.93096e-05,-4.57568e-06,1.08599e-05,2.58121e-05,4.04152e-05,5.39833e-05,6.4481e-05,7.15303e-05,7.50139e-05,7.50829e-05,7.21367e-05,6.67802e-05,5.97608e-05,5.18937e-05,4.39829e-05,3.67476e-05,3.07607e-05,2.64067e-05,2.38619e-05,2.30985e-05,2.39103e-05,2.59571e-05,2.88214e-05,3.2071e-05,3.53218e-05,3.82934e-05,4.08542e-05,4.30511e-05,4.51239e-05,4.75021e-05,5.07871e-05,5.57197e-05,6.31364e-05,7.39138e-05,8.89042e-05,0.00010886,0.000134346,0.000165645,0.000202666,0.000244866,0.000291227,0.000340287,0.000390251,0.000439159,0.000485083,0.000526326,0.000561582,0.000590029,0.000611344,0.000625638,0.000633317,0.000634927,0.000630983,0.000621854,0.000607711,0.000588546,0.000564266,0.000534826,0.000500366,0.000461326,0.000418497,0.000373011,0.000326252,0.000279725,0.000234895,0.00019304,0.000155139,0.00012182,9.33712e-05,6.97933e-05,5.08722e-05,3.62468e-05,2.54646e-05,1.80271e-05,1.34254e-05,1.11715e-05,1.08246e-05,1.20134e-05,1.44516e-05,1.7944e-05,2.23825e-05,2.77298e-05,3.39917e-05,4.11817e-05,4.92798e-05,5.81936e-05,6.77258e-05,7.75534e-05,8.72248e-05,9.61747e-05,0.000103758,0.0001093,0.000112157,0.000111778,0.000107772,9.99504e-05,8.83642e-05,7.33134e-05,5.53348e-05,3.51667e-05,1.36962e-05,-6.50716e-06,-2.43344e-05,-3.96902e-05,-5.14102e-05,-5.83151e-05,-5.96987e-05,-5.55083e-05,-4.6352e-05,-3.33102e-05,-1.75763e-05,0
0,-1.41607e-05,-2.70605e-05,-3.70356e-05,-4.30253e-05,-4.41726e-05,-4.01498e-05,-3.13082e-05,-1.86316e-05,-3.53477e-06,1.24281e-05,2.80538e-05,4.33974e-05,5.77373e-05,6.90631e-05,7.69419e-05,8.11934e-05,8.19019e-05,7.94024e-05,7.42428e-05,6.71271e-05,5.88443e-05,5.01937e-05,4.19112e-05,3.46082e-05,2.87259e-05,2.45115e-05,2.20164e-05,2.11165e-05,2.15501e-05,2.29691e-05,2.4998e-05,2.7293e-05,2.95963e-05,3.17804e-05,3.38783e-05,3.60977e-05,3.88182e-05,4.25734e-05,4.80164e-05,5.58746e-05,6.68923e-05,8.17663e-05,0.000101074,0.000125197,0.00015425,0.000188017,0.000225912,0.000266974,0.000309919,0.000353229,0.000395288,0.00043454,0.000469629,0.000499525,0.000523585,0.000541564,0.000553558,0.000559902,0.000561043,0.000557417,0.000549352,0.000537026,0.000520479,0.000499674,0.000474596,0.000445356,0.000412276,0.000375942,0.000337198,0.000297098,0.000256819,0.000217542,0.000180348,0.00014613,0.000115537,8.89644e-05,6.65685e-05,4.83069e-05,3.39803e-05,2.32771e-05,1.58137e-05,1.11715e-05,8.93122e-06,8.70279e-06,1.01496e-05,1.30053e-05,1.70814e-05,2.22618e-05,2.84875e-05,3.57295e-05,4.39547e-05,5.30878e-05,6.29766e-05,7.3364e-05,8.38731e-05,9.40087e-05,0.000103177,0.000110722,0.000115976,0.000118321,0.000117249,0.000112421,0.000103708,9.12248e-05,7.53287e-05,5.66072e-05,3.58383e-05,1.3935e-05,-6.58818e-06,-2.46117e-05,-3.99933e-05,-5.15924e-05,-5.82867e-05,-5.94403e-05,-5.50705e-05,-4.58396e-05,-3.28544e-05,-1.7303e-05,0
0,-1.40597e-05,-2.68507e-05,-3.67917e-05,-4.28188e-05,-4.40471e-05,-4.00994e-05,-3.12663e-05,-1.84721e-05,-3.08496e-06,1.33657e-05,2.96662e-05,4.57963e-05,6.09996e-05,7.32907e-05,8.21812e-05,8.74242e-05,8.90311e-05,8.7263e-05,8.25999e-05,7.56896e-05,6.72827e-05,5.81609e-05,4.90664e-05,4.06404e-05,3.3375e-05,2.75858e-05,2.34042e-05,2.07912e-05,1.9569e-05,1.94663e-05,2.01712e-05,2.13874e-05,2.28857e-05,2.45468e-05,2.63916e-05,2.85959e-05,3.14884e-05,3.55331e-05,4.12959e-05,4.93992e-05,6.04666e-05,7.50605e-05,9.36171e-05,0.000116383,0.000143356,0.000174249,0.000208464,0.00024511,0.000283053,0.000320995,0.000357587,0.000391553,0.000421795,0.000447491,0.000468136,0.000483543,0.000493802,0.000499196,0.0005001,0.000496885,0.000489842,0.000479145,0.000464856,0.000446968,0.000425479,0.00040047,0.000372175,0.000341028,0.000307666,0.000272907,0.000237685,0.000202972,0.000169696,0.000138671,0.000110541,8.576e-05,6.45847e-05,4.70926e-05,3.32079e-05,2.27329e-05,1.53837e-05,1.08246e-05,8.70279e-06,8.6788e-06,1.04515e-05,1.37752e-05,1.84665e-05,2.43993e-05,3.14893e-05,3.96682e-05,4.88519e-05,5.89066e-05,6.96181e-05,8.06701e-05,9.16345e-05,0.000101978,0.000111088,0.000118306,0.000122986,0.000124548,0.000122537,0.000116677,0.000106909,9.34127e-05,7.66071e-05,5.71281e-05,3.57884e-05,1.35196e-05,-7.2264e-06,-2.53284e-05,-4.06092e-05,-5.19653e-05,-5.83436e-05,-5.91884e-05,-5.45915e-05,-4.52681e-05,-3.23463e-05,-1.69997e-05,0
0,-1.39685e-05,-2.66672e-05,-3.6609e-05,-4.27314e-05,-4.41211e-05,-4.03471e-05,-3.16303e-05,-1.88239e-05,-3.23727e-06,1.36359e-05,3.05802e-05,4.75057e-05,6.3624e-05,7.69766e-05,8.70211e-05,9.34434e-05,9.61778e-05,9.5405e-05,9.15274e-05,8.51256e-05,7.68989e-05,6.75988e-05,5.79617e-05,4.86477e-05,4.01917e-05,3.29714e-05,2.71957e-05,2.29107e-05,2.00252e-05,1.83486e-05,1.7639e-05,1.76534e-05,1.8197e-05,1.91639e-05,2.05668e-05,2.25525e-05,2.54014e-05,2.95109e-05,3.53645e-05,4.34887e-05,5.44005e-05,6.85503e-05,8.62631e-05,0.000107685,0.000132739,0.000161098,0.000192175,0.000225151,0.000259018,0.000292656,0.000324922,0.00035475,0.000381239,0.000403719,0.000421784,0.000435292,0.000444324,0.000449121,0.000449999,0.000447276,0.000441209,0.000431959,0.000419596,0.000404129,0.000385559,0.000363943,0.000339454,0.000312416,0.000283322,0.00025282,0.000221669,0.000190687,0.000160685,0.000132406,0.000106478,8.33826e-05,6.34388e-05,4.68063e-05,3.34995e-05,2.341e-05,1.63359e-05,1.20134e-05,1.01496e-05,1.04515e-05,1.2651e-05,1.65205e-05,2.18788e-05,2.85863e-05,3.65297e-05,4.55977e-05,5.56522e-05,6.64991e-05,7.78631e-05,8.93714e-05,0.000100551,0.000110838,0.000119611,0.000126223,0.00013006,0.000130591,0.000127428,0.000120366,0.00010942,9.48399e-05,7.71027e-05,5.68898e-05,3.50414e-05,1.24987e-05,-8.3573e-06,-2.64132e-05,-4.14688e-05,-5.24693e-05,-5.84411e-05,-5.8915e-05,-5.40583e-05,-4.46359e-05,-3.17894e-05,-1.66702e-05,0
0,-1.38843e-05,-2.65033e-05,-3.6476e-05,-4.27449e-05,-4.43704e-05,-4.0865e-05,-3.23733e-05,-1.9668e-05,-3.9887e-06,1.32178e-05,3.07433e-05,4.84357e-05,6.54789e-05,7.99444e-05,9.12407e-05,9.89878e-05,0.000103042,0.000103498,0.000100676,9.50767e-05,8.73383e-05,7.81689e-05,6.82859e-05,5.83559e-05,4.89455e-05,4.04863e-05,3.32583e-05,2.73895e-05,2.28748e-05,1.96067e-05,1.74164e-05,1.61199e-05,1.5562e-05,1.56559e-05,1.64119e-05,1.79532e-05,2.05169e-05,2.44405e-05,3.01334e-05,3.80376e-05,4.85795e-05,6.2118e-05,7.88929e-05,9.8979e-05,0.000122252,0.000148367,0.000176766,0.000206696,0.000237257,0.000267471,0.000296355,0.000323004,0.000346659,0.000366759,0.000382968,0.000395167,0.000403426,0.000407944,0.000408988,0.000406828,0.000401686,0.000393708,0.000382965,0.000369473,0.000353235,0.000334296,0.000312786,0.000288959,0.000263209,0.000236066,0.000208167,0.000180218,0.000152939,0.000127015,0.000103051,8.15363e-05,6.28261e-05,4.71337e-05,3.45368e-05,2.49936e-05,1.83668e-05,1.44516e-05,1.30053e-05,1.37752e-05,1.65205e-05,2.10267e-05,2.71109e-05,3.46156e-05,4.33945e-05,5.32905e-05,6.41103e-05,7.56e-05,8.74261e-05,9.91651e-05,0.000110307,0.000120269,0.000128431,0.000134171,0.000136919,0.000136207,0.000131719,0.000123329,0.00011113,9.54389e-05,7.67906e-05,5.59041e-05,3.36383e-05,1.0934e-05,-9.90758e-06,-2.77907e-05,-4.25033e-05,-5.30492e-05,-5.85416e-05,-5.86002e-05,-5.34662e-05,-4.39477e-05,-3.1192e-05,-1.63204e-05,0
0,-1.38044e-05,-2.63538e-05,-3.63818e-05,-4.28417e-05,-4.47697e-05,-4.16216e-05,-3.34621e-05,-2.09758e-05,-5.3229e-06,1.21066e-05,3.01213e-05,4.85155e-05,6.6451e-05,8.20346e-05,9.46321e-05,0.000103802,0.000109323,0.000111205,0.000109677,0.000105158,9.82097e-05,8.94866e-05,7.96733e-05,6.94296e-05,5.93409e-05,4.98816e-05,4.13933e-05,3.40803e-05,2.80196e-05,2.31861e-05,1.94862e-05,1.67979e-05,1.50113e-05,1.40644e-05,1.39715e-05,1.48392e-05,1.68693e-05,2.03478e-05,2.56207e-05,3.30582e-05,4.30121e-05,5.57693e-05,7.1506e-05,9.02489e-05,0.000111847,0.000135958,0.000162055,0.00018945,0.000217337,0.000244851,0.000271134,0.000295397,0.000316986,0.000335413,0.000350383,0.000361787,0.000369669,0.000374191,0.000375569,0.000374028,0.000369757,0.000362885,0.00035348,0.000341564,0.000327147,0.000310269,0.000291041,0.000269675,0.000246503,0.000221979,0.000196657,0.000171162,0.000146146,0.000122247,0.000100042,8.00192e-05,6.25481e-05,4.78742e-05,3.61166e-05,2.72804e-05,2.1276e-05,1.7944e-05,1.70814e-05,1.84665e-05,2.18788e-05,2.71109e-05,3.39723e-05,4.22834e-05,5.18615e-05,6.2502e-05,7.39568e-05,8.59154e-05,9.79915e-05,0.000109719,0.000120561,0.00012993,0.000137218,0.000141841,0.000143286,0.000141157,0.000135216,0.000125421,0.000111941,9.51611e-05,7.56638e-05,5.41984e-05,3.16325e-05,8.89496e-06,-1.18012e-05,-2.93876e-05,-4.36502e-05,-5.3659e-05,-5.86177e-05,-5.82344e-05,-5.28191e-05,-4.32151e-05,-3.05666e-05,-1.59584e-05,0
