0,5.52823e-06,1.15142e-05,1.80505e-05,2.45261e-05,3.02154e-05,3.45309e-05,3.71763e-05,3.81777e-05,3.78194e-05,3.65498e-05,3.50812e-05,3.46142e-05,3.52795e-05,3.63125e-05,3.7704e-05,3.94038e-05,4.13396e-05,4.34338e-05,4.56147e-05,4.78221e-05,5.00061e-05,5.21219e-05,5.41201e-05,5.59368e-05,5.74858e-05,5.86545e-05,5.93055e-05,5.92851e-05,5.8437e-05,5.66222e-05,5.37398e-05,4.975e-05,4.46929e-05,3.87033e-05,3.20182e-05,2.4976e-05,1.80081e-05,1.1621e-05,6.37265e-06,2.84343e-06,1.60307e-06,3.17697e-06,8.01289e-06,1.64499e-05,2.86916e-05,4.47837e-05,6.45991e-05,8.7829e-05,0.000113983,0.000142401,0.000172267,0.000202646,0.000232517,0.000260824,0.000286526,0.000308652,0.000326354,0.000338953,0.000345976,0.000347181,0.000342567,0.000332369,0.000317039,0.000297212,0.000273671,0.000247299,0.000219033,0.00018982,0.00016058,0.000132167,0.000105346,8.07752e-05,5.89836e-05,4.03665e-05,2.51758e-05,1.35177e-05,5.35274e-06,5.03138e-07,-1.33538e-06,-5.73991e-07,2.29518e-06,6.73042e-06,1.2175e-05,1.80922e-05,2.39974e-05,2.94844e-05,3.42442e-05,3.80731e-05,4.08723e-05,4.26385e-05,4.34469e-05,4.34312e-05,4.27609e-05,4.16206e-05,4.01912e-05,3.86369e-05,3.70962e-05,3.56782e-05,3.44626e-05,3.35029e-05,3.28309e-05,3.24612e-05,3.23949e-05,3.26205e-05,3.31131e-05,3.38303e-05,3.47057e-05,3.56415e-05,3.73575e-05,3.96438e-05,4.12178e-05,4.13568e-05,3.96567e-05,3.59354e-05,3.03134e-05,2.32394e-05,1.53994e-05,7.50458e-06,0
0,5.4569e-06,1.16686e-05,1.88945e-05,2.65173e-05,3.37027e-05,3.96818e-05,4.3949e-05,4.63407e-05,4.70049e-05,4.63215e-05,4.49847e-05,4.41957e-05,4.41712e-05,4.4272e-05,4.45568e-05,4.50485e-05,4.57497e-05,4.66563e-05,4.77667e-05,4.90843e-05,5.06159e-05,5.2363e-05,5.4312e-05,5.64219e-05,5.86157e-05,6.0775e-05,6.27413e-05,6.43245e-05,6.5318e-05,6.5519e-05,6.47534e-05,6.29003e-05,5.99154e-05,5.58492e-05,5.08587e-05,4.52102e-05,3.92741e-05,3.35095e-05,2.84426e-05,2.46371e-05,2.26617e-05,2.30549e-05,2.62888e-05,3.27365e-05,4.2642e-05,5.60965e-05,7.30211e-05,9.31585e-05,0.000116074,0.000141164,0.000167681,0.00019476,0.000221457,0.000246798,0.000269823,0.000289642,0.000305476,0.0003167,0.000322881,0.000323792,0.000319425,0.00030999,0.000295893,0.000277716,0.000256176,0.000232094,0.000206345,0.00017982,0.000153385,0.00012785,0.000103932,8.22397e-05,6.32477e-05,4.72885e-05,3.45445e-05,2.50474e-05,1.86837e-05,1.52071e-05,1.4258e-05,1.53881e-05,1.80923e-05,2.18423e-05,2.61219e-05,3.04607e-05,3.44618e-05,3.7823e-05,4.03483e-05,4.19495e-05,4.26385e-05,4.25114e-05,4.1727e-05,4.04821e-05,3.89874e-05,3.74455e-05,3.60335e-05,3.48914e-05,3.41163e-05,3.3762e-05,3.38428e-05,3.43411e-05,3.52144e-05,3.6404e-05,3.78402e-05,3.94458e-05,4.11365e-05,4.28174e-05,4.43781e-05,4.5686e-05,4.73632e-05,4.91486e-05,4.98035e-05,4.86677e-05,4.54436e-05,4.01061e-05,3.2961e-05,2.46325e-05,1.59294e-05,7.59594e-06,0
0,5.12475e-06,1.13132e-05,1.89976e-05,2.7574e-05,3.6122e-05,4.37091e-05,4.9628e-05,5.3521e-05,5.53858e-05,5.55126e-05,5.45554e-05,5.3696e-05,5.32202e-05,5.2601e-05,5.19546e-05,5.13683e-05,5.09127e-05,5.06526e-05,5.0654e-05,5.0985e-05,5.17118e-05,5.28892e-05,5.45481e-05,5.66825e-05,5.92383e-05,6.21067e-05,6.51242e-05,6.80807e-05,7.07336e-05,7.28303e-05,7.41332e-05,7.44477e-05,7.36482e-05,7.17001e-05,6.86753e-05,6.47589e-05,6.02473e-05,5.55362e-05,5.11011e-05,4.74694e-05,4.51885e-05,4.479e-05,4.67536e-05,5.14728e-05,5.92232e-05,7.01378e-05,8.41889e-05,0.000101178,0.000120738,0.000142341,0.00016532,0.000188898,0.000212223,0.000234415,0.000254605,0.000271986,0.000285852,0.000295637,0.000300943,0.000301562,0.000297482,0.000288885,0.000276135,0.000259756,0.000240401,0.000218818,0.00019581,0.000172196,0.000148774,0.000126285,0.00010538,8.66014e-05,7.03551e-05,5.69042e-05,4.63617e-05,3.86928e-05,3.37244e-05,3.11626e-05,3.06164e-05,3.16276e-05,3.37044e-05,3.63567e-05,3.91306e-05,4.16384e-05,4.35819e-05,4.47678e-05,4.51121e-05,4.4635e-05,4.34469e-05,4.1727e-05,3.96979e-05,3.75989e-05,3.566e-05,3.40814e-05,3.30177e-05,3.25688e-05,3.27782e-05,3.36361e-05,3.50876e-05,3.70429e-05,3.9389e-05,4.19993e-05,4.47418e-05,4.74837e-05,5.00915e-05,5.24297e-05,5.43548e-05,5.57105e-05,5.70354e-05,5.80354e-05,5.75349e-05,5.49565e-05,5.01256e-05,4.31823e-05,3.46157e-05,2.52128e-05,1.58849e-05,7.38816e-06,0
0,4.54231e-06,1.04629e-05,1.83674e-05,2.7684e-05,3.74302e-05,4.65304e-05,5.40881e-05,5.95521e-05,6.27591e-05,6.38922e-05,6.35442e-05,6.28581e-05,6.21714e-05,6.10551e-05,5.96718e-05,5.81634e-05,5.666e-05,5.5289e-05,5.41795e-05,5.34621e-05,5.32635e-05,5.36952e-05,5.48393e-05,5.6734e-05,5.93599e-05,6.26317e-05,6.63964e-05,7.0439e-05,7.44972e-05,7.82822e-05,8.15056e-05,8.39086e-05,8.52903e-05,8.55334e-05,8.4623e-05,8.26572e-05,7.98492e-05,7.65189e-05,7.30758e-05,6.99942e-05,6.77824e-05,6.69484e-05,6.79637e-05,7.1229e-05,7.70425e-05,8.55737e-05,9.6845e-05,0.000110721,0.000126909,0.000144966,0.000164318,0.000184288,0.000204128,0.000223059,0.000240312,0.000255169,0.000267,0.000275301,0.000279713,0.000280046,0.000276283,0.000268583,0.000257267,0.0002428,0.000225764,0.00020683,0.000186717,0.000166161,0.000145875,0.000126517,0.000108658,9.27588e-05,7.91504e-05,6.80234e-05,5.94244e-05,5.32615e-05,4.93172e-05,4.72695e-05,4.67189e-05,4.72209e-05,4.83205e-05,4.95869e-05,5.06454e-05,5.12031e-05,5.10675e-05,5.01542e-05,4.84859e-05,4.61804e-05,4.34312e-05,4.04821e-05,3.75989e-05,3.50413e-05,3.30384e-05,3.17686e-05,3.13476e-05,3.18229e-05,3.31756e-05,3.5328e-05,3.81553e-05,4.14995e-05,4.51828e-05,4.902e-05,5.28272e-05,5.64268e-05,5.96487e-05,6.23277e-05,6.42986e-05,6.53913e-05,6.6075e-05,6.60394e-05,6.419e-05,6.00492e-05,5.35776e-05,4.50848e-05,3.52365e-05,2.49667e-05,1.52674e-05,6.88646e-06,0
0,3.72678e-06,9.146e-06,1.7032e-05,2.68621e-05,3.76163e-05,4.80997e-05,5.72429e-05,6.43059e-05,6.89588e-05,7.12627e-05,7.17305e-05,7.14473e-05,7.0785e-05,6.93978e-05,6.74837e-05,6.52284e-05,6.28123e-05,6.04172e-05,5.82292e-05,5.64376e-05,5.52276e-05,5.47684e-05,5.51975e-05,5.66034e-05,5.90111e-05,6.23705e-05,6.65526e-05,7.13528e-05,7.6504e-05,8.16966e-05,8.66048e-05,9.09169e-05,9.4366e-05,9.67572e-05,9.79905e-05,9.80756e-05,9.71369e-05,9.54096e-05,9.32261e-05,9.09941e-05,8.91686e-05,8.8219e-05,8.8595e-05,9.06922e-05,9.48212e-05,0.000101182,0.000109842,0.000120731,0.000133631,0.00014819,0.000163933,0.000180291,0.000196625,0.000212268,0.000226553,0.000238857,0.000248631,0.000255433,0.000258948,0.000259004,0.000255583,0.00024882,0.000238991,0.000226502,0.000211861,0.000195653,0.000178509,0.000161069,0.000143952,0.000127721,0.000112856,9.97316e-05,8.85982e-05,7.95752e-05,7.2649e-05,6.76814e-05,6.44259e-05,6.2551e-05,6.16691e-05,6.13704e-05,6.12558e-05,6.09705e-05,6.02312e-05,5.88473e-05,5.67329e-05,5.3909e-05,5.04953e-05,4.66929e-05,4.27609e-05,3.89874e-05,3.566e-05,3.30384e-05,3.13309e-05,3.0678e-05,3.11435e-05,3.27132e-05,3.53015e-05,3.87622e-05,4.29042e-05,4.75076e-05,5.23394e-05,5.71663e-05,6.17646e-05,6.59241e-05,6.94496e-05,7.21576e-05,7.38713e-05,7.44162e-05,7.42046e-05,7.2926e-05,6.95825e-05,6.38101e-05,5.57132e-05,4.57704e-05,3.48137e-05,2.39054e-05,1.40956e-05,6.10474e-06,0
0,2.70136e-06,7.40304e-06,1.5038e-05,2.5148e-05,3.67002e-05,4.84067e-05,5.90444e-05,6.76944e-05,7.3858e-05,7.74634e-05,7.89265e-05,7.92571e-05,7.88439e-05,7.74097e-05,7.51764e-05,7.23628e-05,6.91895e-05,6.58838e-05,6.26815e-05,5.98246e-05,5.75534e-05,5.60931e-05,5.56375e-05,5.63299e-05,5.8246e-05,6.13804e-05,6.56396e-05,7.0843e-05,7.67334e-05,8.29949e-05,8.92791e-05,9.52347e-05,0.000100539,0.000104929,0.000108224,0.000110348,0.000111334,0.000111329,0.000110581,0.00010942,0.000108238,0.000107453,0.000107481,0.000108701,0.000111426,0.000115878,0.000122167,0.000130278,0.000140071,0.000151284,0.000163544,0.00017639,0.000189299,0.000201715,0.00021308,0.000222869,0.000230615,0.000235942,0.000238577,0.000238373,0.000235309,0.000229498,0.000221172,0.000210674,0.000198436,0.000184956,0.000170767,0.00015641,0.0001424,0.000129201,0.000117196,0.00010667,9.77957e-05,9.06241e-05,8.50899e-05,8.10212e-05,7.81574e-05,7.61745e-05,7.47152e-05,7.34211e-05,7.19646e-05,7.00781e-05,6.75769e-05,6.43748e-05,6.04895e-05,5.60385e-05,5.12253e-05,4.63178e-05,4.16206e-05,3.74455e-05,3.40814e-05,3.17686e-05,3.0678e-05,3.08988e-05,3.24334e-05,3.52014e-05,3.90497e-05,4.3767e-05,4.91027e-05,5.47842e-05,6.05346e-05,6.60849e-05,7.11836e-05,7.56004e-05,7.91261e-05,8.1569e-05,8.275e-05,8.24978e-05,8.11794e-05,7.84986e-05,7.35672e-05,6.61453e-05,5.64856e-05,4.52314e-05,3.33675e-05,2.20631e-05,1.24039e-05,5.06482e-06,0
0,1.49452e-06,5.2851e-06,1.24483e-05,2.26038e-05,3.47303e-05,4.7474e-05,5.94815e-05,6.96682e-05,7.73691e-05,8.23711e-05,8.49797e-05,8.61125e-05,8.6158e-05,8.48932e-05,8.25527e-05,7.93776e-05,7.56184e-05,7.15384e-05,6.74147e-05,6.3535e-05,6.0189e-05,5.76548e-05,5.6181e-05,5.59669e-05,5.71431e-05,5.97554e-05,6.37552e-05,6.89975e-05,7.5248e-05,8.21993e-05,8.94949e-05,9.67578e-05,0.000103623,0.000109769,0.000114945,0.000118992,0.000121857,0.000123595,0.000124367,0.000124423,0.000124078,0.000123694,0.000123642,0.000124273,0.000125895,0.000128741,0.000132954,0.000138574,0.000145529,0.000153644,0.000162647,0.000172184,0.000181846,0.000191189,0.000199763,0.000207142,0.000212944,0.000216857,0.000218656,0.000218215,0.000215516,0.000210646,0.000203797,0.000195248,0.000185355,0.000174523,0.000163189,0.000151788,0.000140733,0.000130383,0.000121026,0.000112859,0.00010598,0.00010038,9.59522e-05,9.2504e-05,8.97752e-05,8.7465e-05,8.5261e-05,8.28698e-05,8.00455e-05,7.66145e-05,7.24928e-05,6.76953e-05,6.23355e-05,5.66147e-05,5.08044e-05,4.52197e-05,4.01912e-05,3.60335e-05,3.30177e-05,3.13476e-05,3.11435e-05,3.24334e-05,3.51536e-05,3.91565e-05,4.42243e-05,5.00879e-05,5.64462e-05,6.29857e-05,6.93977e-05,7.53901e-05,8.06963e-05,8.50768e-05,8.83188e-05,9.02314e-05,9.06404e-05,8.93844e-05,8.67952e-05,8.2604e-05,7.60427e-05,6.70032e-05,5.58872e-05,4.34945e-05,3.09459e-05,1.94952e-05,1.02404e-05,3.79555e-06,0
0,1.39184e-07,2.85225e-06,9.34013e-06,1.93117e-05,3.17803e-05,4.53548e-05,5.8577e-05,7.02142e-05,7.94408e-05,8.5899e-05,8.97716e-05,9.18696e-05,9.25648e-05,9.16745e-05,8.94352e-05,8.60993e-05,8.19371e-05,7.72382e-05,7.2312e-05,6.74838e-05,6.3086e-05,5.94442e-05,5.68586e-05,5.55833e-05,5.58049e-05,5.76248e-05,6.10459e-05,6.59681e-05,7.21917e-05,7.9431e-05,8.73355e-05,9.55175e-05,0.000103584,0.000111167,0.000117957,0.000123722,0.000128326,0.000131738,0.000134032,0.000135371,0.000135997,0.000136202,0.000136306,0.000136626,0.000137452,0.000139022,0.000141502,0.000144975,0.000149435,0.000154785,0.000160845,0.000167367,0.000174049,0.000180558,0.000186549,0.000191691,0.000195686,0.000198287,0.000199316,0.000198671,0.000196334,0.000192372,0.000186933,0.000180237,0.000172561,0.000164223,0.00015556,0.000146906,0.000138567,0.000130806,0.000123816,0.000117713,0.000112527,0.000108201,0.000104597,0.000101514,9.87073e-05,9.59116e-05,9.28716e-05,8.9368e-05,8.52425e-05,8.04168e-05,7.49048e-05,6.88149e-05,6.2344e-05,5.5762e-05,4.93894e-05,4.35691e-05,3.86369e-05,3.48914e-05,3.25688e-05,3.18229e-05,3.27132e-05,3.52014e-05,3.91565e-05,4.43663e-05,5.05556e-05,5.74062e-05,6.45783e-05,7.173e-05,7.85334e-05,8.46862e-05,8.99174e-05,9.3989e-05,9.66931e-05,9.78469e-05,9.72874e-05,9.48675e-05,9.08936e-05,8.51349e-05,7.69525e-05,6.63741e-05,5.39474e-05,4.06178e-05,2.76224e-05,1.62758e-05,7.66596e-06,2.3318e-06,0
0,-1.32819e-06,1.71761e-07,5.80256e-06,1.53706e-05,2.79461e-05,4.21292e-05,5.63845e-05,6.93519e-05,8.00558e-05,8.79926e-05,9.32145e-05,9.64129e-05,9.79273e-05,9.76019e-05,9.56647e-05,9.23695e-05,8.79957e-05,8.28495e-05,7.72633e-05,7.15913e-05,6.62009e-05,6.14584e-05,5.77105e-05,5.52626e-05,5.43566e-05,5.51506e-05,5.77033e-05,6.19664e-05,6.77844e-05,7.4905e-05,8.29973e-05,9.16772e-05,0.000100538,0.000109182,0.00011725,0.00012445,0.000130574,0.00013551,0.000139248,0.000141867,0.000143531,0.000144462,0.000144923,0.000145187,0.000145521,0.000146155,0.000147272,0.000148988,0.00015135,0.000154331,0.000157837,0.000161713,0.00016576,0.000169746,0.000173428,0.000176565,0.000178939,0.000180367,0.000180714,0.000179904,0.000177918,0.000174807,0.000170676,0.000165687,0.000160043,0.000153976,0.000147728,0.000141534,0.000135605,0.000130105,0.000125147,0.000120771,0.000116952,0.000113593,0.000110541,0.000107599,0.000104547,0.000101169,9.72732e-05,9.27202e-05,8.74402e-05,8.14475e-05,7.48459e-05,6.78257e-05,6.06519e-05,5.36448e-05,4.71542e-05,4.15307e-05,3.70962e-05,3.41163e-05,3.27782e-05,3.31756e-05,3.53015e-05,3.90497e-05,4.42243e-05,5.05556e-05,5.77197e-05,6.53609e-05,7.31132e-05,8.06191e-05,8.75443e-05,9.3587e-05,9.84827e-05,0.000102003,0.000103952,0.000104161,0.000102482,9.8787e-05,9.33642e-05,8.60314e-05,7.62843e-05,6.4288e-05,5.07307e-05,3.66884e-05,2.34932e-05,1.24954e-05,4.7514e-06,7.13445e-07,0
0,-2.86854e-06,-2.68373e-06,1.93384e-06,1.08937e-05,2.3343e-05,3.79009e-05,5.29847e-05,6.71303e-05,7.92261e-05,8.86266e-05,9.52478e-05,9.96508e-05,0.000102129,0.000102541,0.000101097,9.80413e-05,9.3653e-05,8.82451e-05,8.21632e-05,7.57814e-05,6.94934e-05,6.36985e-05,5.87834e-05,5.50996e-05,5.29409e-05,5.25212e-05,5.39568e-05,5.72555e-05,6.23133e-05,6.89212e-05,7.67799e-05,8.5523e-05,9.47448e-05,0.000104032,0.000112993,0.000121287,0.000128645,0.000134886,0.000139919,0.000143747,0.000146455,0.000148195,0.000149168,0.000149602,0.000149727,0.000149763,0.000149895,0.000150265,0.00015096,0.000152013,0.000153402,0.000155058,0.000156871,0.000158704,0.000160403,0.000161815,0.000162793,0.000163215,0.000162988,0.000162056,0.000160406,0.000158067,0.000155109,0.00015164,0.000147792,0.000143717,0.000139569,0.000135493,0.000131609,0.000127999,0.000124698,0.000121689,0.000118899,0.000116208,0.000113457,0.000110466,0.000107053,0.000103053,9.83482e-05,9.28773e-05,8.66566e-05,7.97854e-05,7.24458e-05,6.48951e-05,5.74485e-05,5.0457e-05,4.42803e-05,3.92571e-05,3.56782e-05,3.3762e-05,3.36361e-05,3.5328e-05,3.87622e-05,4.3767e-05,5.00879e-05,5.74062e-05,6.53609e-05,7.35713e-05,8.16581e-05,8.92605e-05,9.60491e-05,0.000101733,0.000106063,0.000108825,0.000109844,0.000108966,0.000106065,0.000101032,9.41449e-05,8.52787e-05,7.40676e-05,6.08127e-05,4.63335e-05,3.18194e-05,1.8674e-05,8.25821e-06,1.57618e-06,-1.01575e-06,0
0,-4.44126e-06,-5.63809e-06,-2.161e-06,6.00527e-06,1.81018e-05,3.27943e-05,4.84823e-05,6.36243e-05,7.69904e-05,8.78008e-05,9.58335e-05,0.000101512,0.000105071,0.000106372,0.000105597,0.000102974,9.87718e-05,9.32991e-05,8.69057e-05,7.99761e-05,7.29212e-05,6.61646e-05,6.0125e-05,5.51935e-05,5.17105e-05,4.99427e-05,5.00631e-05,5.21378e-05,5.61193e-05,6.18495e-05,6.90713e-05,7.74485e-05,8.6591e-05,9.60845e-05,0.000105521,0.000114526,0.000122782,0.000130049,0.00013617,0.000141073,0.000144772,0.000147348,0.000148941,0.000149726,0.000149897,0.000149651,0.000149167,0.000148601,0.000148071,0.000147655,0.000147393,0.000147286,0.000147302,0.000147386,0.000147466,0.000147463,0.000147298,0.000146901,0.000146217,0.000145211,0.000143872,0.000142213,0.000140271,0.000138102,0.000135777,0.000133375,0.000130972,0.000128631,0.000126394,0.000124272,0.000122238,0.000120227,0.000118136,0.000115832,0.000113164,0.000109977,0.000106135,0.000101535,9.61262e-05,8.99271e-05,8.30319e-05,7.56138e-05,6.7919e-05,6.02537e-05,5.29647e-05,4.64137e-05,4.09505e-05,3.68852e-05,3.44626e-05,3.38428e-05,3.50876e-05,3.81553e-05,4.29042e-05,4.91027e-05,5.64462e-05,6.45783e-05,7.31132e-05,8.16581e-05,8.98326e-05,9.72842e-05,0.000103699,0.000108804,0.000112371,0.000114211,0.000114166,0.000112106,0.000107925,0.000101539,9.32195e-05,8.29051e-05,7.03709e-05,5.60497e-05,4.08804e-05,2.61463e-05,1.32972e-05,3.67949e-06,-1.77385e-06,-2.80919e-06,0
0,-6.00524e-06,-8.61368e-06,-6.37285e-06,8.37517e-07,1.23664e-05,2.69509e-05,4.30029e-05,5.89317e-05,7.34107e-05,8.55368e-05,9.49529e-05,0.000101939,0.000106663,0.000108978,0.000109033,0.000107028,0.000103211,9.78797e-05,9.1377e-05,8.40881e-05,7.64315e-05,6.88462e-05,6.17736e-05,5.56367e-05,5.08156e-05,4.76248e-05,4.62913e-05,4.69389e-05,4.95793e-05,5.41108e-05,6.03273e-05,6.79334e-05,7.65679e-05,8.58307e-05,9.53118e-05,0.000104619,0.000113404,0.000121377,0.000128327,0.000134119,0.000138699,0.000142083,0.00014435,0.00014562,0.000146048,0.000145798,0.00014504,0.000143929,0.000142603,0.000141173,0.000139726,0.000138319,0.000136987,0.000135742,0.000134581,0.000133489,0.000132445,0.000131424,0.000130406,0.000129373,0.000128315,0.000127232,0.00012613,0.000125022,0.000123925,0.000122853,0.000121816,0.000120809,0.000119809,0.000118768,0.000117613,0.000116245,0.000114545,0.000112379,0.000109616,0.000106137,0.000101854,9.67259e-05,9.07717e-05,8.40804e-05,7.68146e-05,6.92073e-05,6.15516e-05,5.41843e-05,4.74636e-05,4.1743e-05,3.73451e-05,3.45358e-05,3.35029e-05,3.43411e-05,3.70429e-05,4.14995e-05,4.75076e-05,5.47842e-05,6.29857e-05,7.173e-05,8.06191e-05,8.92605e-05,9.72842e-05,0.000104356,0.000110185,0.000114524,0.000117172,0.000117963,0.000116765,0.000113472,0.000108,0.00010029,9.06136e-05,7.89779e-05,6.52978e-05,5.01313e-05,3.45217e-05,1.98241e-05,7.5088e-06,-1.11686e-06,-5.20831e-06,-4.61858e-06,0
0,-7.51997e-06,-1.15333e-05,-1.05912e-05,-4.47241e-06,6.28989e-06,2.05263e-05,3.66903e-05,5.31713e-05,6.857e-05,8.18763e-05,9.26039e-05,0.000100889,0.000106826,0.000110251,0.000111273,0.000110055,0.00010682,0.000101841,9.54458e-05,8.80103e-05,7.99505e-05,7.17106e-05,6.37456e-05,5.6501e-05,5.03888e-05,4.57644e-05,4.2904e-05,4.19869e-05,4.30838e-05,4.61532e-05,5.10456e-05,5.75161e-05,6.52439e-05,7.38569e-05,8.29584e-05,9.21541e-05,0.000101077,0.000109409,0.000116892,0.000123341,0.000128642,0.000132753,0.000135693,0.000137529,0.000138371,0.000138349,0.000137612,0.000136308,0.000134582,0.000132565,0.000130377,0.000128119,0.000125874,0.000123711,0.000121681,0.000119822,0.00011816,0.00011671,0.000115476,0.000114458,0.000113646,0.000113027,0.000112582,0.000112287,0.000112114,0.000112025,0.000111975,0.000111903,0.000111736,0.000111385,0.000110743,0.000109695,0.000108116,0.000105886,0.000102901,9.9084e-05,9.43995e-05,8.88669e-05,8.2569e-05,7.56563e-05,6.83465e-05,6.09163e-05,5.36879e-05,4.70092e-05,4.12308e-05,3.66805e-05,3.36381e-05,3.23139e-05,3.28309e-05,3.52144e-05,3.9389e-05,4.51828e-05,5.23394e-05,6.05346e-05,6.93977e-05,7.85334e-05,8.75443e-05,9.60491e-05,0.000103699,0.000110185,0.000115246,0.000118667,0.000120275,0.000119933,0.000117535,0.000113,0.000106269,9.73069e-05,8.63905e-05,7.35988e-05,5.89831e-05,4.32163e-05,2.74288e-05,1.30238e-05,1.4655e-06,-6.00119e-06,-8.63446e-06,-6.39506e-06,0
0,-8.94662e-06,-1.43221e-05,-1.47067e-05,-9.78562e-06,3.16006e-08,1.36874e-05,2.97037e-05,4.64801e-05,6.25711e-05,7.68793e-05,8.88003e-05,9.83306e-05,0.000105484,0.000110079,0.000112176,0.000111899,0.000109431,0.000105016,9.89558e-05,9.16066e-05,8.33719e-05,7.46906e-05,6.60213e-05,5.7822e-05,5.05275e-05,4.45261e-05,4.01364e-05,3.75889e-05,3.70115e-05,3.84235e-05,4.17363e-05,4.67623e-05,5.3231e-05,6.08104e-05,6.91309e-05,7.78114e-05,8.6483e-05,9.48102e-05,0.000102507,0.000109346,0.000115167,0.000119874,0.000123432,0.000125857,0.000127212,0.000127592,0.000127115,0.000125915,0.000124132,0.000121908,0.000119381,0.00011668,0.000113926,0.000111227,0.000108676,0.000106352,0.000104318,0.000102617,0.000101277,0.000100307,9.96988e-05,9.94286e-05,9.94569e-05,9.97308e-05,0.000100185,0.000100742,0.000101313,0.000101799,0.000102092,0.000102073,0.000101622,0.000100616,9.89406e-05,9.64992e-05,9.32214e-05,8.90759e-05,8.40806e-05,7.8311e-05,7.19053e-05,6.50641e-05,5.80449e-05,5.11513e-05,4.47156e-05,3.90784e-05,3.45653e-05,3.14627e-05,2.99958e-05,3.03106e-05,3.24612e-05,3.6404e-05,4.19993e-05,4.902e-05,5.71663e-05,6.60849e-05,7.53901e-05,8.46862e-05,9.3587e-05,0.000101733,0.000108804,0.000114524,0.000118667,0.000121051,0.000121535,0.000120013,0.000116407,0.000110662,0.000102744,9.26444e-05,8.06459e-05,6.68998e-05,5.15885e-05,3.54865e-05,1.97912e-05,5.92872e-06,-4.66897e-06,-1.08409e-05,-1.19592e-05,-8.09039e-06,0
0,-1.0249e-05,-1.69094e-05,-1.86138e-05,-1.49646e-05,-6.24654e-06,6.60848e-06,2.22148e-05,3.90113e-05,5.5535e-05,7.06241e-05,8.3572e-05,9.42422e-05,0.00010257,0.000108352,0.000111599,0.000112388,0.000110858,0.000107213,0.000101719,9.47034e-05,8.65468e-05,7.76723e-05,6.85309e-05,5.95829e-05,5.12759e-05,4.40215e-05,3.81732e-05,3.4006e-05,3.17013e-05,3.13377e-05,3.2889e-05,3.62298e-05,4.11476e-05,4.73603e-05,5.45384e-05,6.23277e-05,7.03721e-05,7.83344e-05,8.5913e-05,9.28542e-05,9.89596e-05,0.000104089,0.000108159,0.00011114,0.000113047,0.000113935,0.000113892,0.000113027,0.000111468,0.000109354,0.00010683,0.000104041,0.00010113,9.82311e-05,9.54671e-05,9.29453e-05,9.07541e-05,8.89596e-05,8.76042e-05,8.67049e-05,8.62534e-05,8.62173e-05,8.65416e-05,8.71515e-05,8.79549e-05,8.88458e-05,8.9707e-05,9.04135e-05,9.0836e-05,9.08449e-05,9.03157e-05,8.9135e-05,8.72084e-05,8.44691e-05,8.08871e-05,7.64776e-05,7.13087e-05,6.55059e-05,5.92522e-05,5.27847e-05,4.6385e-05,4.03654e-05,3.50508e-05,3.07572e-05,2.77697e-05,2.6321e-05,2.6573e-05,2.86028e-05,3.23949e-05,3.78402e-05,4.47418e-05,5.28272e-05,6.17646e-05,7.11836e-05,8.06963e-05,8.99174e-05,9.84827e-05,0.000106063,0.000112371,0.000117172,0.000120275,0.000121535,0.000120846,0.000118134,0.000113348,0.000106463,9.74701e-05,8.63874e-05,7.35028e-05,5.90388e-05,4.32985e-05,2.71425e-05,1.18123e-05,-1.2692e-06,-1.07272e-05,-1.55034e-05,-1.50916e-05,-9.65815e-06,0
0,-1.13942e-05,-1.92301e-05,-2.2213e-05,-1.98762e-05,-1.23833e-05,-5.3189e-07,1.44049e-05,3.09325e-05,4.75998e-05,6.3207e-05,7.69651e-05,8.86174e-05,9.80259e-05,0.000104964,0.000109394,0.000111342,0.000110896,0.000108211,0.000103512,9.7085e-05,8.92773e-05,8.04857e-05,7.11431e-05,6.17008e-05,5.26083e-05,4.42908e-05,3.71269e-05,3.14287e-05,2.7425e-05,2.52502e-05,2.49401e-05,2.64333e-05,2.95804e-05,3.41578e-05,3.98862e-05,4.64507e-05,5.35218e-05,6.0775e-05,6.79075e-05,7.46512e-05,8.07824e-05,8.61264e-05,9.05597e-05,9.40085e-05,9.64455e-05,9.78853e-05,9.83789e-05,9.80083e-05,9.68804e-05,9.51218e-05,9.28733e-05,9.02836e-05,8.75047e-05,8.4685e-05,8.1964e-05,7.94665e-05,7.7297e-05,7.55355e-05,7.42339e-05,7.34138e-05,7.30664e-05,7.31531e-05,7.36083e-05,7.43424e-05,7.52465e-05,7.61972e-05,7.70615e-05,7.77022e-05,7.79839e-05,7.77782e-05,7.69704e-05,7.54666e-05,7.32008e-05,7.01425e-05,6.63037e-05,6.17454e-05,5.65806e-05,5.09754e-05,4.5146e-05,3.93511e-05,3.38799e-05,2.90367e-05,2.51221e-05,2.24124e-05,2.114e-05,2.14748e-05,2.35098e-05,2.72524e-05,3.26205e-05,3.94458e-05,4.74837e-05,5.64268e-05,6.59241e-05,7.56004e-05,8.50768e-05,9.3989e-05,0.000102003,0.000108825,0.000114211,0.000117963,0.000119933,0.000120013,0.000118134,0.000114253,0.000108352,0.000100433,9.05166e-05,7.86438e-05,6.51077e-05,5.01948e-05,3.43167e-05,1.83996e-05,3.70519e-06,-8.37355e-06,-1.65421e-05,-1.98595e-05,-1.79446e-05,-1.10549e-05,0
