0,7.21918e-12,1.97808e-11,4.51855e-11,9.63799e-11,1.95861e-10,3.81698e-10,7.16347e-10,1.29963e-09,2.28809e-09,3.92461e-09,6.58497e-09,1.08533e-08,1.76484e-08,2.83824e-08,4.51624e-08,7.11199e-08,1.10859e-07,1.71072e-07,2.61384e-07,3.95473e-07,5.92563e-07,8.79353e-07,1.29247e-06,1.88151e-06,2.71278e-06,3.8736e-06,5.4773e-06,7.66855e-06,1.06288e-05,1.45815e-05,1.97958e-05,2.65891e-05,3.53261e-05,4.64137e-05,6.02921e-05,7.74188e-05,9.82475e-05,0.000123201,0.00015264,0.00018683,0.000225904,0.000269839,0.000318428,0.000371272,0.000427777,0.000487171,0.00054853,0.000610817,0.000672925,0.000733726,0.000792118,0.000847063,0.000897624,0.000942981,0.000982447,0.00101547,0.00104162,0.0010606,0.00107219,0.00107629,0.00107287,0.00106198,0.00104376,0.00101843,0.000986323,0.000947854,0.000903574,0.000854153,0.000800379,0.000743155,0.000683475,0.000622395,0.000560998,0.000500352,0.000441463,0.000385231,0.000332421,0.000283627,0.000239263,0.000199561,0.000164577,0.000134214,0.000108247,8.63575e-05,6.81592e-05,5.32324e-05,4.11471e-05,3.14847e-05,2.38524e-05,1.78939e-05,1.32946e-05,9.78325e-06,7.1311e-06,5.14879e-06,3.68233e-06,2.60847e-06,1.83004e-06,1.27145e-06,8.74667e-07,5.95696e-07,4.01582e-07,2.67925e-07,1.76874e-07,1.15514e-07,7.46147e-08,4.76505e-08,3.0064e-08,1.87072e-08,1.14421e-08,6.85084e-09,3.99936e-09,2.26756e-09,1.24393e-09,6.57705e-10,3.33728e-10,1.61384e-10,7.28101e-11,2.73368e-11,0
0,4.79111e-12,1.31591e-11,3.01493e-11,6.4509e-11,1.31504e-10,2.57071e-10,4.83935e-10,8.80664e-10,1.55525e-09,2.67595e-09,4.50429e-09,7.44872e-09,1.21547e-08,1.96199e-08,3.13421e-08,4.95615e-08,7.75924e-08,1.20286e-07,1.84663e-07,2.80776e-07,4.22844e-07,6.30753e-07,9.31969e-07,1.36394e-06,1.97702e-06,2.83799e-06,4.034e-06,5.677e-06,7.90823e-06,1.09026e-05,1.48722e-05,2.00685e-05,2.67825e-05,3.53417e-05,4.61033e-05,5.94429e-05,7.57384e-05,9.53497e-05,0.000118594,0.000145719,0.000176876,0.000212093,0.000251258,0.000294101,0.000340193,0.000388955,0.000439669,0.000491506,0.000543562,0.00059489,0.000644538,0.000691585,0.000735172,0.000774523,0.000808963,0.000837924,0.000860952,0.000877703,0.000887939,0.000891525,0.000888422,0.000878686,0.000862472,0.000840031,0.000811715,0.000777982,0.000739392,0.000696609,0.000650389,0.000601567,0.000551033,0.000499705,0.0004485,0.000398294,0.000349892,0.000303995,0.000261178,0.000221869,0.000186348,0.000154745,0.000127054,0.000103152,8.28202e-05,6.57696e-05,5.1668e-05,4.01612e-05,3.08935e-05,2.35226e-05,1.77316e-05,1.3235e-05,9.78325e-06,7.16269e-06,5.19448e-06,3.73167e-06,2.65562e-06,1.87208e-06,1.30722e-06,9.0408e-07,6.19221e-07,4.19958e-07,2.81982e-07,1.87421e-07,1.23287e-07,8.02467e-08,5.16705e-08,3.29e-08,2.06994e-08,1.28455e-08,7.83612e-09,4.67946e-09,2.72449e-09,1.54053e-09,8.42736e-10,4.44299e-10,2.24776e-10,1.08371e-10,4.87513e-11,1.82601e-11,0
0,3.14109e-12,8.64873e-12,1.98772e-11,4.26695e-11,8.72691e-11,1.71156e-10,3.23248e-10,5.90159e-10,1.04564e-09,1.80513e-09,3.04892e-09,5.05999e-09,8.28775e-09,1.34309e-08,2.1545e-08,3.42189e-08,5.38186e-08,8.38302e-08,1.29334e-07,1.97649e-07,2.99205e-07,4.48677e-07,6.66467e-07,9.80567e-07,1.42885e-06,2.06182e-06,2.9458e-06,4.16641e-06,5.83231e-06,8.07874e-06,1.10707e-05,1.50049e-05,2.01104e-05,2.66469e-05,3.49e-05,4.51728e-05,5.77746e-05,7.30049e-05,9.11348e-05,0.000112386,0.000136908,0.00016476,0.000195888,0.000230118,0.000267145,0.000306539,0.000347748,0.000390123,0.000432935,0.000475405,0.000516733,0.000556127,0.000592829,0.000626137,0.000655425,0.000680154,0.00069988,0.00071426,0.00072305,0.000726107,0.000723388,0.000714949,0.000700945,0.000681628,0.000657348,0.000628552,0.000595773,0.000559631,0.000520813,0.000480059,0.000438141,0.000395836,0.000353902,0.000313047,0.000273906,0.000237016,0.000202804,0.000171576,0.000143513,0.000118679,9.70326e-05,7.84428e-05,6.27083e-05,4.95785e-05,3.8773e-05,2.99992e-05,2.29679e-05,1.7404e-05,1.3055e-05,9.69593e-06,7.1311e-06,5.19448e-06,3.74796e-06,2.67888e-06,1.89685e-06,1.33059e-06,9.24634e-07,6.36483e-07,4.33965e-07,2.93036e-07,1.95942e-07,1.29719e-07,8.50098e-08,5.51367e-08,3.5384e-08,2.24593e-08,1.40887e-08,8.71831e-09,5.30365e-09,3.15841e-09,1.83378e-09,1.03396e-09,5.63979e-10,2.9645e-10,1.49519e-10,7.1865e-11,3.22325e-11,1.20432e-11,0
0,2.03474e-12,5.61708e-12,1.29518e-11,2.78985e-11,5.72561e-11,1.1268e-10,2.13542e-10,3.91216e-10,6.95575e-10,1.20508e-09,2.0429e-09,3.40333e-09,5.59658e-09,9.10777e-09,1.46746e-08,2.34144e-08,3.70022e-08,5.79222e-08,8.98182e-08,1.37975e-07,2.09971e-07,3.16537e-07,4.72684e-07,6.99126e-07,1.02405e-06,1.48525e-06,2.13263e-06,3.03092e-06,4.26271e-06,5.93132e-06,8.16342e-06,1.11109e-05,1.49517e-05,1.98887e-05,2.61467e-05,3.39667e-05,4.35972e-05,5.52823e-05,6.92479e-05,8.56851e-05,0.000104733,0.000126461,0.000150857,0.000177809,0.000207106,0.000238431,0.000271368,0.000305414,0.000339991,0.000374471,0.000408197,0.000440504,0.000470745,0.00049831,0.000522643,0.000543258,0.000559746,0.000571787,0.000579148,0.000581694,0.000579382,0.000572261,0.00056048,0.000544273,0.000523966,0.00049997,0.000472768,0.000442909,0.000410996,0.000377663,0.000343561,0.000309331,0.000275588,0.000242894,0.000211742,0.000182541,0.000155601,0.000131138,0.000109264,9.00019e-05,7.3293e-05,5.90112e-05,4.69794e-05,3.6986e-05,2.87997e-05,2.21838e-05,1.6907e-05,1.27515e-05,9.5194e-06,7.03555e-06,5.14879e-06,3.73167e-06,2.67888e-06,1.90503e-06,1.3421e-06,9.36734e-07,6.47741e-07,4.43738e-07,3.01135e-07,2.02426e-07,1.34768e-07,8.88512e-08,5.79988e-08,3.74775e-08,2.39667e-08,1.5162e-08,9.48135e-09,5.84962e-09,3.54811e-09,2.10683e-09,1.21967e-09,6.8567e-10,3.72876e-10,1.95393e-10,9.82386e-11,4.70669e-11,2.10454e-11,7.84344e-12,0
0,1.30264e-12,3.60583e-12,8.34266e-12,1.80351e-11,3.71482e-11,7.33737e-11,1.39559e-10,2.56614e-10,4.57953e-10,7.96418e-10,1.3554e-09,2.26716e-09,3.74401e-09,6.11995e-09,9.90621e-09,1.58822e-08,2.52237e-08,3.96859e-08,6.18601e-08,9.55282e-08,1.46146e-07,2.21487e-07,3.32485e-07,4.94314e-07,7.27733e-07,1.06072e-06,1.53037e-06,2.18509e-06,3.08688e-06,4.31368e-06,5.96151e-06,8.14611e-06,1.10037e-05,1.46907e-05,1.93815e-05,2.52644e-05,3.25357e-05,4.13908e-05,5.20134e-05,6.45634e-05,7.91633e-05,9.58847e-05,0.000114736,0.000135651,0.000158486,0.000183009,0.000208912,0.00023581,0.000263252,0.000290742,0.00031775,0.000343732,0.00036815,0.00039049,0.000410277,0.000427087,0.000440563,0.000450418,0.000456445,0.00045852,0.000456603,0.00045074,0.00044106,0.000427775,0.000411173,0.000391614,0.000369518,0.000345358,0.000319641,0.000292898,0.000265662,0.000238454,0.000211761,0.000186022,0.000161615,0.000138845,0.000117939,9.90415e-05,8.2222e-05,6.74775e-05,5.47438e-05,4.39074e-05,3.48179e-05,2.73011e-05,2.11705e-05,1.62378e-05,1.2321e-05,9.2508e-06,6.87402e-06,5.05627e-06,3.68233e-06,2.65562e-06,1.89685e-06,1.3421e-06,9.40723e-07,6.53281e-07,4.49483e-07,3.0641e-07,2.06944e-07,1.38463e-07,9.17699e-08,6.02421e-08,3.9162e-08,2.52066e-08,1.60598e-08,1.01243e-08,6.31017e-09,3.88079e-09,2.34665e-09,1.38917e-09,8.01754e-10,4.49337e-10,2.43589e-10,1.27236e-10,6.3762e-11,3.04484e-11,1.35716e-11,5.04482e-12,0
0,8.24387e-13,2.28849e-12,5.31372e-12,1.15306e-11,2.38414e-11,4.72715e-11,9.02584e-11,1.66609e-10,2.98503e-10,5.21216e-10,8.90721e-10,1.4963e-09,2.48204e-09,4.07602e-09,6.6296e-09,1.06819e-08,1.70514e-08,2.69677e-08,4.22571e-08,6.56017e-08,1.00893e-07,1.53706e-07,2.31928e-07,3.46556e-07,5.12713e-07,7.50873e-07,1.08832e-06,1.56079e-06,2.21428e-06,3.10685e-06,4.31034e-06,5.91176e-06,8.01405e-06,1.0736e-05,1.42108e-05,1.85836e-05,2.40068e-05,3.06336e-05,3.86107e-05,4.80682e-05,5.91099e-05,7.18026e-05,8.61656e-05,0.000102163,0.000119697,0.000138603,0.000158653,0.000179558,0.000200973,0.00022251,0.000243751,0.000264261,0.000283604,0.000301357,0.000317125,0.000330554,0.00034134,0.000349238,0.00035407,0.000355727,0.000354175,0.000349453,0.000341672,0.000331013,0.000317723,0.000302105,0.000284515,0.000265343,0.000245009,0.000223943,0.000202575,0.000181316,0.000160546,0.000140605,0.000121776,0.000104285,8.8294e-05,7.39004e-05,6.11425e-05,5.00046e-05,4.04249e-05,3.23056e-05,2.55228e-05,1.99363e-05,1.53986e-05,1.17628e-05,8.88804e-06,6.64435e-06,4.91516e-06,3.59876e-06,2.60847e-06,1.87208e-06,1.33059e-06,9.36734e-07,6.53281e-07,4.51376e-07,3.09003e-07,2.09597e-07,1.40866e-07,9.38007e-08,6.18807e-08,4.04397e-08,2.61762e-08,1.67793e-08,1.06489e-08,6.68842e-09,4.15411e-09,2.54626e-09,1.53466e-09,9.05574e-10,5.20977e-10,2.91037e-10,1.57258e-10,8.18689e-11,4.08883e-11,1.9459e-11,8.64505e-12,3.20491e-12,0
0,5.15885e-13,1.43635e-12,3.34762e-12,7.2931e-12,1.51403e-11,3.0141e-11,5.77845e-11,1.07104e-10,1.92693e-10,3.37898e-10,5.79973e-10,9.78687e-10,1.63103e-09,2.69146e-09,4.39949e-09,7.12491e-09,1.14327e-08,1.81766e-08,2.86324e-08,4.46845e-08,6.90818e-08,1.05784e-07,1.6042e-07,2.40877e-07,3.58051e-07,5.26756e-07,7.66818e-07,1.10431e-06,1.57294e-06,2.21539e-06,3.08475e-06,4.24554e-06,5.77447e-06,7.76049e-06,1.0304e-05,1.35149e-05,1.75096e-05,2.24065e-05,2.83199e-05,3.53537e-05,4.35928e-05,5.30956e-05,6.38862e-05,7.59467e-05,8.92126e-05,0.000103569,0.000118849,0.000134838,0.000151276,0.000167866,0.000184283,0.000200187,0.000215232,0.000229078,0.000241407,0.000251928,0.000260393,0.000266599,0.000270396,0.000271695,0.000270466,0.00026674,0.000260612,0.00025223,0.000241799,0.000229569,0.000215829,0.000200896,0.000185107,0.000168804,0.000152325,0.000135988,0.000120088,0.000104879,9.05733e-05,7.73354e-05,6.52788e-05,5.44682e-05,4.49227e-05,3.66206e-05,2.95069e-05,2.35003e-05,1.85013e-05,1.43995e-05,1.10806e-05,8.43169e-06,6.34559e-06,4.72407e-06,3.47965e-06,2.53641e-06,1.83004e-06,1.30722e-06,9.24634e-07,6.47741e-07,4.49483e-07,3.09003e-07,2.1047e-07,1.42046e-07,9.49921e-08,6.29454e-08,4.13276e-08,2.68832e-08,1.73236e-08,1.10572e-08,6.98873e-09,4.3725e-09,2.70571e-09,1.6526e-09,9.92625e-10,5.83749e-10,3.34703e-10,1.86347e-10,1.00347e-10,5.20605e-11,2.59097e-11,1.22872e-11,5.44044e-12,2.01131e-12,0
0,3.19312e-13,8.91814e-13,2.08666e-12,4.56489e-12,9.51671e-12,1.90263e-11,3.66327e-11,6.81932e-11,1.23229e-10,2.17059e-10,3.74277e-10,6.34566e-10,1.06268e-09,1.76237e-09,2.89555e-09,4.71373e-09,7.60348e-09,1.21524e-08,1.92436e-08,3.01882e-08,4.69093e-08,7.21903e-08,1.10006e-07,1.65953e-07,2.47792e-07,3.6612e-07,5.35172e-07,7.73745e-07,1.10621e-06,1.5636e-06,2.18457e-06,3.01638e-06,4.11539e-06,5.54729e-06,7.38659e-06,9.71539e-06,1.26212e-05,1.61937e-05,2.05207e-05,2.56829e-05,3.17483e-05,3.87658e-05,4.67594e-05,5.57224e-05,6.56132e-05,7.63519e-05,8.78193e-05,9.98576e-05,0.000112274,0.000124844,0.000137322,0.000149443,0.000160941,0.000171548,0.000181014,0.000189106,0.000195627,0.000200411,0.00020334,0.000204339,0.000203385,0.000200503,0.000195768,0.000189302,0.000181268,0.000171866,0.000161327,0.000149901,0.000137854,0.00012545,0.00011295,0.000100599,8.86177e-05,7.71961e-05,6.64901e-05,5.66172e-05,4.76567e-05,3.96503e-05,3.26053e-05,2.64993e-05,2.12855e-05,1.68984e-05,1.326e-05,1.02852e-05,7.88678e-06,5.97947e-06,4.48303e-06,3.32431e-06,2.4386e-06,1.77001e-06,1.27145e-06,9.0408e-07,6.36483e-07,4.43738e-07,3.0641e-07,2.09597e-07,1.42046e-07,9.53841e-08,6.34679e-08,4.18479e-08,2.7342e-08,1.77012e-08,1.13542e-08,7.21483e-09,4.54073e-09,2.82935e-09,1.74401e-09,1.06125e-09,6.35126e-10,3.72182e-10,2.12645e-10,1.17974e-10,6.33026e-11,3.27234e-11,1.62267e-11,7.6672e-12,3.383e-12,1.24711e-12,0
0,1.95549e-13,5.47931e-13,1.2873e-12,2.82846e-12,5.92282e-12,1.18941e-11,2.30038e-11,4.30176e-11,7.80942e-11,1.38204e-10,2.39449e-10,4.07965e-10,6.86632e-10,1.14456e-09,1.8903e-09,3.09344e-09,5.01615e-09,8.05918e-09,1.2828e-08,2.02261e-08,3.15852e-08,4.88416e-08,7.47723e-08,1.13303e-07,1.699e-07,2.52054e-07,3.69865e-07,5.36715e-07,7.70018e-07,1.09201e-06,1.53053e-06,2.11967e-06,2.90033e-06,3.92032e-06,5.23415e-06,6.90221e-06,8.98927e-06,1.15622e-05,1.46872e-05,1.84259e-05,2.28311e-05,2.79424e-05,3.37816e-05,4.03483e-05,4.76163e-05,5.55308e-05,6.40075e-05,7.29325e-05,8.21643e-05,9.1537e-05,0.000100866,0.000109951,0.00011859,0.000126577,0.000133717,0.000139832,0.000144765,0.000148388,0.000150607,0.000151362,0.000150636,0.000148447,0.000144856,0.000139957,0.000133879,0.000126779,0.000118835,0.000110243,0.000101204,9.19219e-05,8.2594e-05,7.34035e-05,6.45144e-05,5.60667e-05,4.81729e-05,4.09163e-05,3.43512e-05,2.85038e-05,2.3375e-05,1.89441e-05,1.51727e-05,1.20095e-05,9.39469e-06,7.26379e-06,5.5515e-06,4.19447e-06,3.13349e-06,2.31492e-06,1.69154e-06,1.22279e-06,8.74667e-07,6.19221e-07,4.33965e-07,3.01135e-07,2.06944e-07,1.40866e-07,9.49921e-08,6.34679e-08,4.20191e-08,2.75671e-08,1.79224e-08,1.15466e-08,7.37126e-09,4.66243e-09,2.92134e-09,1.81256e-09,1.11272e-09,6.74451e-10,4.02105e-10,2.34752e-10,1.33629e-10,7.38626e-11,3.94864e-11,2.03356e-11,1.00458e-11,4.72879e-12,2.07897e-12,7.64128e-13,0
0,1.18526e-13,3.33241e-13,7.8627e-13,1.73546e-12,3.65092e-12,7.36602e-12,1.43133e-11,2.68936e-11,4.90579e-11,8.72424e-11,1.51905e-10,2.60118e-10,4.40045e-10,7.37343e-10,1.22415e-09,2.01382e-09,3.28257e-09,5.30113e-09,8.48061e-09,1.34375e-08,2.10843e-08,3.27537e-08,5.03647e-08,7.66402e-08,1.15385e-07,1.71833e-07,2.53061e-07,3.6848e-07,5.30375e-07,7.54484e-07,1.06057e-06,1.47294e-06,2.02082e-06,2.73856e-06,3.66547e-06,4.84531e-06,6.32529e-06,8.15454e-06,1.0382e-05,1.30538e-05,1.62102e-05,1.98823e-05,2.40887e-05,2.8832e-05,3.40961e-05,3.98441e-05,4.60172e-05,5.25342e-05,5.92928e-05,6.61721e-05,7.30355e-05,7.97358e-05,8.61196e-05,9.20334e-05,9.73296e-05,0.000101872,0.00010554,0.000108236,0.000109888,0.000110449,0.000109906,0.000108273,0.000105597,0.00010195,9.74312e-05,9.21604e-05,8.62736e-05,7.99184e-05,7.32474e-05,6.6413e-05,5.95618e-05,5.28289e-05,4.63343e-05,4.01794e-05,3.44442e-05,2.91872e-05,2.44449e-05,2.02334e-05,1.65503e-05,1.33778e-05,1.06855e-05,8.43422e-06,6.57879e-06,5.07137e-06,3.86386e-06,2.90992e-06,2.16653e-06,1.59492e-06,1.16114e-06,8.36146e-07,5.95696e-07,4.19958e-07,2.93036e-07,2.02426e-07,1.38463e-07,9.38007e-08,6.29454e-08,4.18479e-08,2.75671e-08,1.7995e-08,1.16409e-08,7.46271e-09,4.74106e-09,2.98461e-09,1.86149e-09,1.14987e-09,7.02896e-10,4.24299e-10,2.51956e-10,1.46518e-10,8.30802e-11,4.57447e-11,2.43601e-11,1.24966e-11,6.14913e-12,2.88323e-12,1.26286e-12,4.62752e-13,0
0,7.1128e-14,2.00686e-13,4.75627e-13,1.05479e-12,2.22971e-12,4.52054e-12,8.82721e-12,1.66676e-11,3.0556e-11,5.46135e-11,9.55773e-11,1.64508e-10,2.7975e-10,4.71209e-10,7.86411e-10,1.30045e-09,2.13064e-09,3.45815e-09,5.55937e-09,8.85057e-09,1.39505e-08,2.17665e-08,3.36096e-08,5.13469e-08,7.75962e-08,1.15969e-07,1.71366e-07,2.50322e-07,3.61393e-07,5.15574e-07,7.26716e-07,1.01191e-06,1.39177e-06,1.89063e-06,2.53643e-06,3.36044e-06,4.39654e-06,5.68022e-06,7.24712e-06,9.13117e-06,1.13624e-05,1.39647e-05,1.6953e-05,2.03311e-05,2.40897e-05,2.8204e-05,3.26336e-05,3.73214e-05,4.21947e-05,4.71663e-05,5.21375e-05,5.70005e-05,6.16427e-05,6.59507e-05,6.98146e-05,7.31326e-05,7.58151e-05,7.77882e-05,7.89969e-05,7.94073e-05,7.90081e-05,7.7811e-05,7.58503e-05,7.31811e-05,6.98775e-05,6.60292e-05,6.17379e-05,5.71133e-05,5.22683e-05,4.7315e-05,4.23606e-05,3.75032e-05,3.28291e-05,2.84107e-05,2.43042e-05,2.055e-05,1.71724e-05,1.4181e-05,1.1572e-05,9.33082e-06,7.43416e-06,5.85255e-06,4.55272e-06,3.49971e-06,2.65865e-06,1.99618e-06,1.48151e-06,1.08702e-06,7.88628e-07,5.65833e-07,4.01582e-07,2.81982e-07,1.95942e-07,1.34768e-07,9.17699e-08,6.18807e-08,4.13276e-08,2.7342e-08,1.79224e-08,1.16409e-08,7.49275e-09,4.77953e-09,3.02148e-09,1.8929e-09,1.17503e-09,7.22507e-10,4.39706e-10,2.64291e-10,1.56286e-10,9.05113e-11,5.11147e-11,2.80307e-11,1.48668e-11,7.59569e-12,3.72233e-12,1.73828e-12,7.58434e-13,2.77039e-13,0
0,4.22746e-14,1.19716e-13,2.85043e-13,6.35253e-13,1.34959e-12,2.75e-12,5.39716e-12,1.0243e-11,1.88744e-11,3.39091e-11,5.96516e-11,1.03208e-10,1.76428e-10,2.98728e-10,5.01141e-10,8.32946e-10,1.37152e-09,2.2369e-09,3.61299e-09,5.77796e-09,9.14686e-09,1.43304e-08,2.22144e-08,3.40642e-08,5.16592e-08,7.74621e-08,1.14824e-07,1.68225e-07,2.43551e-07,3.48383e-07,4.92301e-07,6.87161e-07,9.47317e-07,1.28975e-06,1.73406e-06,2.30226e-06,3.01831e-06,3.90747e-06,4.99526e-06,6.3062e-06,7.86229e-06,9.68132e-06,1.1775e-05,1.41475e-05,1.67931e-05,1.9696e-05,2.28285e-05,2.61509e-05,2.96124e-05,3.31512e-05,3.66967e-05,4.01717e-05,4.34946e-05,4.65831e-05,4.93571e-05,5.17419e-05,5.36718e-05,5.50922e-05,5.59625e-05,5.62577e-05,5.59694e-05,5.51061e-05,5.36932e-05,5.17715e-05,4.93954e-05,4.66309e-05,4.35526e-05,4.02403e-05,3.67763e-05,3.32416e-05,2.97132e-05,2.62614e-05,2.29472e-05,1.98216e-05,1.69235e-05,1.42804e-05,1.19083e-05,9.81269e-06,7.98957e-06,6.42744e-06,5.10884e-06,4.01211e-06,3.11315e-06,2.38683e-06,1.80827e-06,1.35383e-06,1.00179e-06,7.32749e-07,5.29869e-07,3.78873e-07,2.67925e-07,1.87421e-07,1.29719e-07,8.88512e-08,6.02421e-08,4.04397e-08,2.68832e-08,1.77012e-08,1.15466e-08,7.46271e-09,4.77953e-09,3.03358e-09,1.90821e-09,1.18958e-09,7.34878e-10,4.49739e-10,2.72453e-10,1.63034e-10,9.59894e-11,5.53538e-11,3.1128e-11,1.69985e-11,8.97768e-12,4.56751e-12,2.22889e-12,1.03649e-12,4.50432e-13,1.63997e-13,0
0,2.48929e-14,7.07619e-14,1.69294e-13,3.79216e-13,8.09815e-13,1.65872e-12,3.27241e-12,6.24306e-12,1.15642e-11,2.08849e-11,3.69327e-11,6.42352e-11,1.10378e-10,1.87859e-10,3.16752e-10,5.29095e-10,8.75415e-10,1.43444e-09,2.32728e-09,3.73781e-09,5.94136e-09,9.34448e-09,1.45386e-08,2.23711e-08,3.40372e-08,5.11956e-08,7.61092e-08,1.11812e-07,1.62299e-07,2.32732e-07,3.2965e-07,4.61169e-07,6.37145e-07,8.69278e-07,1.17111e-06,1.55792e-06,2.04643e-06,2.65431e-06,3.39957e-06,4.29964e-06,5.37032e-06,6.62463e-06,8.07149e-06,9.71449e-06,1.15507e-05,1.35698e-05,1.57531e-05,1.80737e-05,2.04962e-05,2.29776e-05,2.54683e-05,2.79136e-05,3.02556e-05,3.24356e-05,3.43959e-05,3.60831e-05,3.74495e-05,3.84558e-05,3.90726e-05,3.92816e-05,3.90767e-05,3.84642e-05,3.74624e-05,3.61009e-05,3.4419e-05,3.24643e-05,3.02904e-05,2.79548e-05,2.5516e-05,2.30318e-05,2.05566e-05,1.81398e-05,1.58242e-05,1.36449e-05,1.16287e-05,9.79408e-06,8.15128e-06,6.70326e-06,5.44651e-06,4.37221e-06,3.46755e-06,2.71695e-06,2.10319e-06,1.60854e-06,1.21552e-06,9.07627e-07,6.69742e-07,4.88445e-07,3.52124e-07,2.50968e-07,1.76874e-07,1.23287e-07,8.50098e-08,5.79988e-08,3.9162e-08,2.61762e-08,1.73236e-08,1.13542e-08,7.37126e-09,4.74106e-09,3.02148e-09,1.90821e-09,1.19435e-09,7.40864e-10,4.55433e-10,2.7738e-10,1.67248e-10,9.96202e-11,5.8389e-11,3.35215e-11,1.87678e-11,1.0204e-11,5.36567e-12,2.71791e-12,1.32049e-12,6.11397e-13,2.64601e-13,9.60139e-14,0
0,1.45268e-14,4.1457e-14,9.96746e-14,2.24441e-13,4.81845e-13,9.92213e-13,1.96794e-12,3.77439e-12,7.02854e-12,1.27606e-11,2.26844e-11,3.96592e-11,6.8499e-11,1.17172e-10,1.98544e-10,3.33236e-10,5.53913e-10,9.11674e-10,1.48542e-09,2.39536e-09,3.82211e-09,6.03315e-09,9.41876e-09,1.45397e-08,2.21891e-08,3.34702e-08,4.98922e-08,7.34836e-08,1.06922e-07,1.53675e-07,2.18149e-07,3.05825e-07,4.23381e-07,5.78765e-07,7.81213e-07,1.04118e-06,1.37014e-06,1.78031e-06,2.28419e-06,2.89396e-06,3.62078e-06,4.47399e-06,5.46017e-06,6.58232e-06,7.83897e-06,9.2235e-06,1.07236e-05,1.23211e-05,1.39918e-05,1.57063e-05,1.743e-05,1.9125e-05,2.07507e-05,2.22659e-05,2.36301e-05,2.48053e-05,2.57578e-05,2.64596e-05,2.68898e-05,2.70355e-05,2.68923e-05,2.64646e-05,2.57654e-05,2.48158e-05,2.36437e-05,2.22829e-05,2.07713e-05,1.91493e-05,1.74582e-05,1.57383e-05,1.40275e-05,1.23602e-05,1.07656e-05,9.26787e-06,7.88502e-06,6.62929e-06,5.50726e-06,4.52039e-06,3.66574e-06,2.93678e-06,2.3243e-06,1.81727e-06,1.40363e-06,1.07104e-06,8.07417e-07,6.01391e-07,4.42611e-07,3.21915e-07,2.31404e-07,1.64429e-07,1.15514e-07,8.02467e-08,5.51367e-08,3.74775e-08,2.52066e-08,1.67793e-08,1.10572e-08,7.21483e-09,4.66243e-09,2.98461e-09,1.8929e-09,1.18958e-09,7.40864e-10,4.57281e-10,2.79715e-10,1.69526e-10,1.01726e-10,6.03065e-11,3.51824e-11,2.01057e-11,1.12054e-11,6.06474e-12,3.17465e-12,1.60079e-12,7.74217e-13,3.56857e-13,1.53783e-13,5.56082e-14,0
0,8.40398e-15,2.40804e-14,5.81899e-14,1.31732e-13,2.84344e-13,5.88696e-13,1.17392e-12,2.26359e-12,4.23763e-12,7.73415e-12,1.38205e-11,2.42863e-11,4.21582e-11,7.2469e-11,1.23382e-10,2.08037e-10,3.47332e-10,5.74076e-10,9.39109e-10,1.52014e-09,2.43427e-09,3.85545e-09,6.03814e-09,9.34894e-09,1.43076e-08,2.16389e-08,3.23367e-08,4.77398e-08,6.96196e-08,1.00276e-07,1.42638e-07,2.0036e-07,2.77903e-07,3.80597e-07,5.14649e-07,6.87111e-07,9.0576e-07,1.1789e-06,1.51509e-06,1.92269e-06,2.40947e-06,2.98199e-06,3.645e-06,4.40086e-06,5.24892e-06,6.18502e-06,7.20113e-06,8.28511e-06,9.42077e-06,1.0588e-05,1.17635e-05,1.2921e-05,1.40327e-05,1.507e-05,1.6005e-05,1.68111e-05,1.74649e-05,1.79469e-05,1.82425e-05,1.83425e-05,1.82439e-05,1.79498e-05,1.74694e-05,1.68172e-05,1.60129e-05,1.50799e-05,1.40447e-05,1.29352e-05,1.17799e-05,1.06067e-05,9.44156e-06,8.30787e-06,7.22558e-06,6.21085e-06,5.27572e-06,4.4282e-06,3.6724e-06,3.00899e-06,2.43563e-06,1.94761e-06,1.53842e-06,1.20041e-06,9.25248e-07,7.04486e-07,5.29893e-07,3.93759e-07,2.89089e-07,2.09718e-07,1.50347e-07,1.06529e-07,7.46147e-08,5.16705e-08,3.5384e-08,2.39667e-08,1.60598e-08,1.06489e-08,6.98873e-09,4.54073e-09,2.92134e-09,1.86149e-09,1.17503e-09,7.34878e-10,4.55433e-10,2.79715e-10,1.70251e-10,1.02674e-10,6.13101e-11,3.61718e-11,2.1002e-11,1.19454e-11,6.62627e-12,3.5696e-12,1.85981e-12,9.33411e-13,4.49328e-13,2.06148e-13,8.8446e-14,3.18677e-14,0
