0,-0.0001413,-0.000258136,-0.000343296,-0.000392035,-0.000402632,-0.000377438,-0.000322532,-0.000246406,-0.00015827,-6.65664e-05,2.19757e-05,0.000102674,0.000172875,0.000231526,0.000278239,0.00031301,0.000336198,0.000348507,0.000350946,0.00034479,0.000331528,0.000312795,0.000290308,0.000265789,0.000240894,0.000217139,0.000195848,0.0001781,0.000164703,0.000156182,0.000152781,0.000154486,0.000161061,0.000172086,0.00018701,0.000205195,0.000225966,0.00024865,0.000272608,0.00029726,0.000322099,0.000346699,0.000370717,0.000393882,0.000415994,0.000436904,0.00045651,0.000474738,0.000491536,0.000506862,0.000520677,0.000532945,0.000543622,0.000552664,0.000560021,0.000565642,0.000569476,0.000571478,0.000571608,0.000569831,0.000566126,0.000560479,0.000552886,0.000543352,0.000531889,0.000518518,0.000503263,0.000486159,0.000467248,0.000446586,0.000424246,0.000400326,0.000374957,0.000348313,0.00032062,0.000292168,0.000263314,0.000234492,0.000206212,0.000179058,0.000153673,0.000130746,0.000110987,9.50938e-05,8.37152e-05,7.74114e-05,7.6612e-05,8.15765e-05,9.23607e-05,0.000108791,0.000130452,0.000156681,0.000186586,0.000219063,0.00025284,0.000286512,0.000318595,0.000347572,0.000371946,0.000390278,0.000401233,0.000403613,0.000396381,0.0003787,0.000349944,0.000309737,0.000257968,0.000194827,0.000121458,4.08624e-05,-4.21818e-05,-0.000121161,-0.000188183,-0.00023487,-0.000253744,-0.000239717,-0.000191129,-0.000109829,0
0,-0.000149997,-0.000276526,-0.000372162,-0.00043152,-0.000451955,-0.000434885,-0.00038568,-0.000312468,-0.00022446,-0.000130393,-3.74656e-05,4.91316e-05,0.000126305,0.000192691,0.000247641,0.000290889,0.000322536,0.000343037,0.000353177,0.000354035,0.000346937,0.0003334,0.00031507,0.00029364,0.000270784,0.000248081,0.000226945,0.000208581,0.000193937,0.000183684,0.000178217,0.000177661,0.0001819,0.000190618,0.00020334,0.00021948,0.000238391,0.000259405,0.000281869,0.000305179,0.00032879,0.000352239,0.000375142,0.000397193,0.000418162,0.000437883,0.00045624,0.000473161,0.000488601,0.000502539,0.00051496,0.000525858,0.000535225,0.00054305,0.000549319,0.000554013,0.000557109,0.000558581,0.000558403,0.000556548,0.000552993,0.000547712,0.000540687,0.0005319,0.000521336,0.000508985,0.000494843,0.000478914,0.000461216,0.000441781,0.00042067,0.000397973,0.000373823,0.000348405,0.000321964,0.000294814,0.000267346,0.000240027,0.000213403,0.000188085,0.00016474,0.000144069,0.000126774,0.000113528,0.000104934,0.000101487,0.000103526,0.000111203,0.000124455,0.000142977,0.000166221,0.0001934,0.000223505,0.000255341,0.000287564,0.000318732,0.000347355,0.000371946,0.000391069,0.000403383,0.000407678,0.000402902,0.000388191,0.000362886,0.000326556,0.000279014,0.000220343,0.000150916,7.2149e-05,-1.25356e-05,-9.78656e-05,-0.000176866,-0.000241338,-0.000282873,-0.000294279,-0.000271045,-0.000212247,-0.000120399,0
0,-0.000157678,-0.000293157,-0.000398883,-0.000468883,-0.000499585,-0.000491433,-0.000449006,-0.000379965,-0.000293418,-0.000198303,-0.000102215,-1.08023e-05,7.24297e-05,0.00014582,0.000208477,0.00025988,0.000299874,0.000328663,0.000346793,0.000355128,0.000354807,0.0003472,0.000333842,0.000316366,0.000296428,0.000275632,0.000255458,0.000237208,0.00022195,0.000210496,0.000203382,0.000200874,0.000202989,0.000209523,0.000220094,0.000234187,0.000251199,0.000270487,0.000291403,0.000313328,0.000335696,0.000358011,0.000379855,0.000400891,0.000420858,0.000439566,0.000456886,0.000472738,0.000487079,0.000499896,0.000511192,0.000520983,0.000529286,0.000536118,0.000541492,0.000545414,0.000547884,0.000548895,0.000548432,0.000546475,0.000542999,0.000537974,0.000531368,0.000523147,0.000513278,0.000501727,0.000488471,0.000473493,0.000456794,0.000438394,0.000418349,0.000396748,0.000373733,0.000349504,0.000324325,0.000298538,0.000272561,0.00024689,0.000222094,0.000198804,0.000177692,0.000159453,0.000144763,0.000134252,0.000128458,0.000127788,0.000132482,0.000142574,0.000157872,0.000177944,0.000202114,0.000229483,0.000258945,0.000289233,0.000318964,0.000346684,0.000370931,0.000390278,0.000403383,0.000409029,0.000406153,0.000393874,0.000371511,0.000338598,0.000294897,0.000240415,0.000175416,0.00010045,1.71863e-05,-7.05535e-05,-0.000157048,-0.000234926,-0.000295767,-0.000331217,-0.000334457,-0.000301621,-0.000232553,-0.000130426,0
0,-0.00016411,-0.000307555,-0.00042275,-0.000503193,-0.00054441,-0.000545844,-0.000511208,-0.0004476,-0.000363914,-0.000269186,-0.000171323,-7.63663e-05,1.18025e-05,9.12495e-05,0.00016086,0.000219873,0.000267885,0.000304849,0.000331065,0.000347167,0.000354088,0.00035302,0.000345359,0.000332639,0.000316462,0.000298421,0.000280031,0.00026266,0.000247477,0.000235414,0.000227142,0.000223065,0.000223336,0.000227875,0.000236405,0.000248498,0.000263616,0.000281157,0.000300495,0.000321012,0.000342134,0.000363343,0.000384193,0.000404318,0.000423428,0.000441308,0.000457808,0.000472836,0.000486343,0.000498316,0.000508768,0.000517725,0.000525221,0.000531293,0.000535973,0.000539288,0.000541255,0.000541881,0.000541161,0.000539082,0.00053562,0.000530743,0.00052441,0.000516577,0.000507199,0.00049623,0.000483633,0.000469382,0.000453469,0.000435914,0.000416772,0.000396142,0.000374179,0.0003511,0.000327194,0.000302825,0.000278435,0.000254541,0.000231725,0.000210622,0.000191897,0.000176215,0.00016421,0.000156449,0.000153386,0.000155328,0.000162399,0.000174509,0.000191338,0.000212329,0.000236693,0.000263431,0.000291366,0.000319186,0.000345495,0.000368865,0.000387889,0.000401233,0.000407678,0.000406153,0.000395767,0.000375823,0.000345836,0.000305535,0.000254877,0.000194055,0.000123508,4.39411e-05,-4.27406e-05,-0.000132352,-0.000218779,-0.00029433,-0.000350452,-0.000378939,-0.000373431,-0.000330763,-0.00025157,-0.000139662,0
0,-0.000169067,-0.000319256,-0.00044305,-0.000533502,-0.000585276,-0.000596804,-0.00057088,-0.000513941,-0.000434557,-0.000341752,-0.000243642,-0.00014659,-5.48025e-05,2.95451e-05,0.000105139,0.000170998,0.00022648,0.000271293,0.00030549,0.000329463,0.000343922,0.000349858,0.000348497,0.000341243,0.000329607,0.000315137,0.000299343,0.000283632,0.000269244,0.000257212,0.000248329,0.000243131,0.000241904,0.000244698,0.000251356,0.000261549,0.00027482,0.000290626,0.00030838,0.000327485,0.000347367,0.000367501,0.00038742,0.000406733,0.000425124,0.000442352,0.000458243,0.000472686,0.000485619,0.000497023,0.000506907,0.000515301,0.000522249,0.000527796,0.000531988,0.000534865,0.000536455,0.000536777,0.000535835,0.000533622,0.000530115,0.000525284,0.000519085,0.000511471,0.000502391,0.000491796,0.000479644,0.000465908,0.000450583,0.000433694,0.000415307,0.000395536,0.000374553,0.000352597,0.000329978,0.000307083,0.00028437,0.000262367,0.00024166,0.000222871,0.000206637,0.000193582,0.000184274,0.000179199,0.000178712,0.000183007,0.000192083,0.000205724,0.000223485,0.000244691,0.000268457,0.000293708,0.000319219,0.000343663,0.000365665,0.000383851,0.000396905,0.000403613,0.000402902,0.000393874,0.000375823,0.00034825,0.000310868,0.000263608,0.000206616,0.00014026,6.51397e-05,-1.79038e-05,-0.000106757,-0.000196918,-0.00028195,-0.000353926,-0.00040426,-0.000424989,-0.00041029,-0.000357751,-0.000268803,-0.000147853,0
0,-0.00017234,-0.000327816,-0.00045909,-0.000558863,-0.000621005,-0.000642949,-0.000626529,-0.00057744,-0.000503814,-0.000414543,-0.000317843,-0.000220307,-0.000126401,-3.85065e-05,4.18951e-05,0.000113623,0.000175814,0.000227938,0.000269801,0.000301552,0.00032366,0.000336899,0.000342301,0.000341106,0.000334702,0.000324555,0.000312136,0.000298855,0.000285997,0.00027467,0.000265768,0.00025995,0.000257632,0.000258994,0.000264004,0.000272446,0.000283959,0.000298076,0.000314264,0.000331964,0.00035062,0.000369706,0.000388748,0.000407335,0.000425129,0.000441861,0.000457332,0.000471408,0.000484009,0.000495098,0.000504676,0.000512767,0.000519414,0.000524664,0.000528568,0.000531172,0.000532513,0.000532616,0.000531492,0.000529139,0.000525541,0.000520668,0.000514481,0.000506934,0.000497979,0.000487571,0.000475673,0.000462266,0.000447357,0.000430983,0.000413229,0.000394229,0.000374176,0.000353332,0.000332027,0.000310665,0.000289715,0.000269705,0.000251208,0.00023482,0.000221135,0.000210711,0.000204038,0.000201503,0.000203347,0.000209643,0.000220262,0.000234862,0.00025288,0.000273542,0.000295883,0.000318776,0.000340979,0.000361183,0.000378063,0.000390333,0.000396795,0.000396381,0.000388191,0.000371511,0.000345836,0.000310868,0.000266527,0.000212939,0.000150434,7.95479e-05,1.01924e-06,-8.41956e-05,-0.000173812,-0.000263073,-0.000345301,-0.000412432,-0.00045595,-0.000468233,-0.000444069,-0.000381832,-0.000283738,-0.000154742,0
0,-0.000173744,-0.000332829,-0.000470214,-0.000578354,-0.000650417,-0.000682878,-0.000676594,-0.000636444,-0.000570016,-0.000485945,-0.000392424,-0.000296163,-0.000201814,-0.000111909,-2.80677e-05,4.8354e-05,0.000116288,0.000174976,0.000223984,0.000263212,0.000292887,0.000313546,0.000326008,0.000331325,0.000330728,0.000325569,0.000317244,0.000307132,0.000296529,0.000286592,0.000278296,0.000272404,0.000269451,0.000269748,0.000273389,0.00028028,0.000290166,0.000302673,0.000317338,0.000333653,0.000351095,0.000369153,0.000387356,0.000405281,0.000422569,0.00043893,0.000454138,0.000468032,0.000480507,0.000491505,0.000501009,0.00050903,0.0005156,0.000520763,0.000524565,0.000527054,0.000528268,0.000528237,0.000526976,0.00052449,0.000520767,0.000515784,0.00050951,0.000501908,0.000492937,0.000482564,0.000470767,0.000457543,0.000442916,0.000426947,0.000409742,0.000391459,0.000372318,0.0003526,0.000332653,0.000312892,0.000293787,0.000275854,0.00025964,0.000245697,0.000234558,0.000226702,0.000222523,0.000222293,0.000226135,0.000233991,0.000245607,0.00026052,0.000278065,0.000297385,0.000317459,0.000337139,0.000355195,0.000370364,0.000381407,0.000387154,0.00038655,0.0003787,0.000362886,0.000338598,0.000305535,0.000263608,0.000212939,0.000153847,8.6843e-05,1.26153e-05,-6.79718e-05,-0.000153876,-0.000242691,-0.000329481,-0.000407426,-0.000468439,-0.000504182,-0.000507469,-0.000473759,-0.000402234,-0.000295861,-0.000160073,0
0,-0.000173123,-0.000333942,-0.000475823,-0.000591102,-0.000672357,-0.000715182,-0.000719463,-0.000689214,-0.00063138,-0.000554207,-0.000465726,-0.000372641,-0.000279682,-0.000189472,-0.000103734,-2.39757e-05,4.85438e-05,0.00011285,0.000168276,0.000214477,0.000251432,0.000279437,0.000299077,0.000311195,0.000316843,0.000317222,0.000313623,0.000307361,0.000299708,0.00029184,0.000284786,0.000279393,0.000276304,0.000275949,0.000278549,0.000284134,0.000292567,0.000303574,0.000316778,0.000331739,0.00034798,0.00036502,0.000382399,0.000399693,0.000416533,0.000432605,0.00044766,0.000461509,0.000474018,0.000485103,0.000494723,0.000502867,0.000509552,0.000514808,0.000518672,0.000521187,0.000522389,0.000522307,0.000520961,0.000518359,0.000514498,0.000509365,0.000502938,0.000495193,0.000486108,0.000475666,0.000463867,0.000450731,0.000436306,0.000420682,0.000403992,0.000386421,0.00036821,0.000349663,0.000331139,0.000313056,0.000295872,0.000280082,0.000266189,0.000254688,0.000246033,0.000240609,0.0002387,0.000240456,0.000245874,0.000254767,0.00026676,0.000281285,0.000297589,0.000314754,0.000331733,0.000347385,0.000360522,0.000369962,0.000374578,0.000373342,0.000365368,0.000349944,0.000326556,0.000294897,0.000254877,0.000206616,0.000150434,8.6843e-05,1.65252e-05,-5.96808e-05,-0.0001408,-0.000225732,-0.000312019,-0.00039465,-0.000466781,-0.000520422,-0.000547529,-0.000541437,-0.000498328,-0.000418181,-0.000304666,-0.000163601,0
0,-0.000170364,-0.000330872,-0.000475405,-0.000596315,-0.000685733,-0.000738477,-0.000753509,-0.00073395,-0.000686018,-0.000617447,-0.000535957,-0.000448084,-0.000358499,-0.000269835,-0.00018389,-0.00010231,-2.65332e-05,4.22621e-05,0.000103184,0.00015565,0.000199395,0.000234465,0.000261208,0.000280239,0.000292407,0.000298739,0.000300388,0.000298571,0.000294505,0.000289353,0.000284169,0.000279861,0.000277159,0.000276601,0.000278529,0.000283096,0.000290285,0.000299932,0.00031176,0.000325407,0.000340457,0.000356472,0.000373017,0.000389677,0.000406078,0.000421894,0.000436851,0.000450733,0.000463377,0.00047467,0.00048454,0.000492952,0.000499898,0.00050539,0.000509451,0.000512112,0.000513403,0.000513351,0.000511976,0.000509292,0.000505304,0.000500009,0.000493402,0.000485478,0.000476233,0.000465676,0.000453833,0.000440752,0.000426515,0.000411239,0.000395087,0.000378272,0.000361057,0.000343759,0.000326746,0.000310424,0.000295233,0.000281629,0.00027006,0.000260944,0.000254647,0.000251444,0.0002515,0.000254842,0.000261335,0.000270673,0.00028237,0.000295766,0.000310045,0.000324255,0.000337351,0.000348227,0.000355773,0.000358913,0.000356659,0.000348148,0.000332679,0.000309737,0.000279014,0.000240415,0.000194055,0.00014026,7.95479e-05,1.26153e-05,-5.96808e-05,-0.00013635,-0.000216305,-0.000298414,-0.000380274,-0.00045694,-0.000521686,-0.000566751,-0.000584492,-0.000568845,-0.000516736,-0.000428917,-0.000309673,-0.000165099,0
0,-0.000165404,-0.000323426,-0.000468559,-0.000593313,-0.000689546,-0.000751438,-0.000777112,-0.000768809,-0.000731961,-0.000673677,-0.000601208,-0.000520735,-0.000436656,-0.0003515,-0.000267144,-0.00018538,-0.000107816,-3.58255e-05,2.94891e-05,8.73178e-05,0.000137156,0.000178807,0.000212374,0.000238235,0.00025702,0.00026956,0.000276843,0.000279957,0.000280033,0.000278188,0.00027547,0.000272822,0.000271039,0.000270748,0.000272401,0.000276269,0.000282453,0.000290909,0.000301462,0.000313842,0.000327707,0.000342675,0.000358348,0.000374332,0.000390257,0.00040579,0.000420642,0.00043457,0.000447383,0.000458937,0.000469129,0.000477893,0.000485194,0.00049102,0.000495375,0.000498275,0.000499741,0.000499793,0.000498452,0.000495736,0.000491658,0.00048623,0.000479463,0.000471374,0.000461985,0.000451333,0.000439475,0.000426491,0.000412496,0.000397639,0.000382113,0.000366155,0.000350046,0.000334112,0.000318715,0.000304245,0.000291109,0.000279708,0.000270422,0.000263583,0.00025945,0.000258186,0.000259831,0.000264284,0.000271289,0.000280426,0.000291117,0.000302633,0.000314116,0.000324612,0.000333104,0.000338557,0.000339962,0.000336379,0.000326979,0.000311081,0.00028818,0.000257968,0.000220343,0.000175416,0.000123508,6.51397e-05,1.01924e-06,-6.79718e-05,-0.0001408,-0.000216305,-0.000293255,-0.000370449,-0.000445781,-0.00051456,-0.000570334,-0.0006057,-0.000613523,-0.000588391,-0.000527975,-0.00043373,-0.000310447,-0.00016437,0
0,-0.000158238,-0.00031152,-0.000455026,-0.000581574,-0.000682937,-0.000752842,-0.000788702,-0.000791936,-0.000767169,-0.000720804,-0.000659479,-0.000588806,-0.000512527,-0.000432871,-0.000351943,-0.000271706,-0.000193935,-0.000120182,-5.17421e-05,1.03623e-05,6.54019e-05,0.000112943,0.000152847,0.000185253,0.000210558,0.000229382,0.000242526,0.000250923,0.000255586,0.000257555,0.000257843,0.000257396,0.000257048,0.000257497,0.000259286,0.000262794,0.000268239,0.000275691,0.000285086,0.000296253,0.000308935,0.000322818,0.000337552,0.000352777,0.000368139,0.000383307,0.000397979,0.000411896,0.00042484,0.000436636,0.00044715,0.000456286,0.000463977,0.000470185,0.000474891,0.000478094,0.0004798,0.000480024,0.000478785,0.000476104,0.000472003,0.000466509,0.000459653,0.000451475,0.000442024,0.000431369,0.000419598,0.000406827,0.000393204,0.000378908,0.000364159,0.000349214,0.000334366,0.00031994,0.000306283,0.000293758,0.000282721,0.000273511,0.000266426,0.000261698,0.000259477,0.000259804,0.000262595,0.000267628,0.000274533,0.000282796,0.000291763,0.000300661,0.000308621,0.000314714,0.000317983,0.00031749,0.000312353,0.000301789,0.000285148,0.000261943,0.00023187,0.000194827,0.000150916,0.00010045,4.39411e-05,-1.79038e-05,-8.41956e-05,-0.000153876,-0.000225732,-0.000298414,-0.000370449,-0.000440256,-0.000506699,-0.000565554,-0.000610786,-0.000635472,-0.000633056,-0.000598806,-0.000531096,-0.000431986,-0.000306623,-0.000161259,0
0,-0.000148928,-0.000295195,-0.00043472,-0.000560767,-0.000665236,-0.000741623,-0.000786803,-0.000801488,-0.000789537,-0.000756611,-0.000708655,-0.000649957,-0.00058322,-0.000510887,-0.00043522,-0.000358312,-0.000282072,-0.000208194,-0.000138142,-7.31196e-05,-1.40606e-05,3.83818e-05,8.38369e-05,0.000122209,0.00015366,0.000178589,0.000197592,0.000211424,0.000220953,0.000227113,0.000230849,0.000233079,0.000234647,0.000236296,0.000238638,0.000242143,0.000247137,0.000253799,0.000262176,0.0002722,0.000283707,0.000296459,0.000310169,0.000324521,0.000339188,0.000353851,0.000368209,0.000381989,0.000394954,0.000406902,0.00041767,0.000427131,0.000435188,0.000441775,0.00044685,0.000450389,0.000452387,0.000452849,0.000451789,0.000449233,0.000445212,0.000439767,0.000432949,0.000424821,0.000415463,0.000404972,0.000393471,0.000381108,0.000368059,0.000354533,0.000340771,0.000327042,0.000313641,0.000300882,0.000289088,0.000278577,0.000269649,0.000262565,0.00025753,0.000254674,0.000254029,0.000255518,0.000258938,0.000263957,0.000270109,0.000276804,0.000283341,0.00028893,0.00029272,0.000293837,0.000291413,0.000284634,0.000272769,0.000255208,0.000231489,0.000201326,0.000164616,0.000121458,7.2149e-05,1.71863e-05,-4.27406e-05,-0.000106757,-0.000173812,-0.000242691,-0.000312019,-0.000380274,-0.000445781,-0.000506699,-0.000560953,-0.000607773,-0.000640981,-0.000654217,-0.000641547,-0.0005989,-0.000525267,-0.000423166,-0.000297933,-0.000155665,0
0,-0.000137614,-0.000274641,-0.000407756,-0.000530802,-0.000636022,-0.000716927,-0.000770088,-0.000795675,-0.00079689,-0.000778694,-0.000745229,-0.000699249,-0.000643344,-0.000579945,-0.000511338,-0.000439664,-0.000366894,-0.000294818,-0.000225012,-0.000158824,-9.73554e-05,-4.14488e-05,8.31675e-06,5.16252e-05,8.8414e-05,0.000118857,0.000143339,0.000162421,0.000176806,0.000187289,0.00019472,0.000199954,0.000203813,0.00020705,0.000210322,0.000214168,0.000219,0.000225095,0.000232606,0.000241565,0.000251904,0.00026347,0.000276046,0.000289372,0.00030316,0.000317116,0.000330948,0.000344383,0.000357171,0.000369092,0.000379958,0.000389614,0.000397938,0.000404836,0.000410242,0.000414113,0.000416427,0.000417181,0.000416385,0.000414067,0.000410264,0.000405033,0.000398441,0.000390576,0.000381543,0.000371468,0.000360501,0.00034882,0.000336625,0.000324145,0.000311633,0.00029936,0.000287613,0.000276682,0.000266853,0.000258391,0.000251524,0.000246429,0.000243215,0.000241904,0.000242418,0.000244568,0.000248046,0.000252429,0.000257178,0.000261656,0.000265145,0.00026687,0.000266032,0.00026184,0.000253545,0.000240474,0.000222065,0.000197891,0.000167683,0.000131349,8.89816e-05,4.08624e-05,-1.25356e-05,-7.05535e-05,-0.000132352,-0.000196918,-0.000263073,-0.000329481,-0.00039465,-0.00045694,-0.00051456,-0.000565554,-0.000607773,-0.000638837,-0.000658737,-0.000660079,-0.000637536,-0.000587624,-0.000509819,-0.000406915,-0.000284234,-0.000147562,0
0,-0.000124513,-0.000250203,-0.00037448,-0.000491871,-0.00059518,-0.000678196,-0.000737452,-0.000772811,-0.000786997,-0.00078315,-0.000763526,-0.000730436,-0.000686186,-0.000633028,-0.000573141,-0.000508605,-0.000441375,-0.000373256,-0.000305875,-0.000240667,-0.000178849,-0.000121409,-6.90967e-05,-2.24179e-05,1.83608e-05,5.32028e-05,8.22838e-05,0.000105967,0.000124773,0.000139341,0.000150393,0.000158692,0.000165001,0.000170053,0.000174512,0.000178958,0.000183861,0.00018958,0.000196354,0.00020431,0.000213472,0.000223773,0.000235073,0.000247174,0.000259841,0.000272814,0.000285826,0.000298613,0.000310925,0.000322534,0.000333235,0.000342856,0.00035125,0.000358304,0.000363929,0.000368066,0.000370678,0.000371751,0.000371292,0.000369329,0.000365906,0.000361089,0.000354963,0.000347631,0.000339222,0.000329883,0.000319788,0.00030913,0.000298128,0.000287018,0.000276054,0.000265497,0.000255613,0.000246656,0.000238862,0.000232432,0.00022752,0.000224215,0.000222527,0.00022238,0.000223595,0.000225889,0.000228874,0.00023206,0.000234869,0.000236648,0.000236698,0.000234292,0.000228713,0.000219281,0.000205384,0.000186509,0.000162267,0.000132415,9.68675e-05,5.57135e-05,9.21664e-06,-4.21818e-05,-9.78656e-05,-0.000157048,-0.000218779,-0.00028195,-0.000345301,-0.000407426,-0.000466781,-0.000521686,-0.000570334,-0.000610786,-0.000640981,-0.000658737,-0.000661777,-0.000651249,-0.000619715,-0.000564147,-0.00048432,-0.000383088,-0.000265544,-0.000137002,0
0,-0.000109923,-0.000222393,-0.000335491,-0.000444501,-0.000542978,-0.000625256,-0.000688116,-0.0007314,-0.000756556,-0.000764801,-0.000757701,-0.000737032,-0.000704692,-0.000662634,-0.000612813,-0.000557145,-0.000497475,-0.000435539,-0.000372945,-0.000311139,-0.000251391,-0.000194777,-0.000142163,-9.4202e-05,-5.13266e-05,-1.37558e-05,1.84953e-05,4.55992e-05,6.78922e-05,8.58462e-05,0.000100036,0.000111104,0.000119725,0.000126573,0.000132286,0.000137446,0.000142555,0.00014802,0.000154146,0.000161138,0.0001691,0.000178046,0.000187911,0.000198569,0.000209839,0.000221511,0.000233351,0.00024512,0.000256581,0.000267507,0.000277694,0.000286957,0.000295138,0.000302109,0.000307766,0.000312037,0.000314872,0.00031625,0.000316174,0.000314668,0.000311783,0.00030759,0.000302183,0.000295681,0.000288222,0.000279968,0.000271103,0.000261829,0.000252367,0.000242949,0.000233815,0.000225203,0.000217344,0.000210448,0.000204691,0.000200206,0.00019707,0.000195286,0.000194781,0.00019539,0.000196856,0.000198829,0.000200868,0.000202453,0.000203002,0.000201885,0.000198452,0.000192059,0.000182095,0.000168011,0.000149345,0.000125746,9.69946e-05,6.30154e-05,2.38889e-05,-2.01443e-05,-6.86818e-05,-0.000121161,-0.000176866,-0.000234926,-0.00029433,-0.000353926,-0.000412432,-0.000468439,-0.000520422,-0.000566751,-0.0006057,-0.000635472,-0.000654217,-0.000660079,-0.000651249,-0.000626062,-0.000587042,-0.000527953,-0.000448648,-0.000351801,-0.000242062,-0.000124138,0
0,-9.42164e-05,-0.000191884,-0.000291651,-0.000389582,-0.000480136,-0.000558425,-0.000621763,-0.000669728,-0.000702217,-0.000719709,-0.000723116,-0.000713661,-0.000692778,-0.000662039,-0.000623086,-0.000577587,-0.000527188,-0.000473477,-0.000417956,-0.000362012,-0.000306894,-0.000253695,-0.000203337,-0.000156559,-0.000113909,-7.57464e-05,-4.22433e-05,-1.33947e-05,1.09647e-05,3.11405e-05,4.75521e-05,6.07047e-05,7.1158e-05,7.94961e-05,8.6298e-05,9.21115e-05,9.74311e-05,0.000102681,0.000108205,0.000114256,0.000121002,0.000128524,0.000136828,0.000145851,0.000155477,0.000165546,0.000175871,0.000186247,0.000196463,0.000206311,0.000215594,0.000224131,0.000231765,0.00023836,0.000243807,0.000248025,0.000250959,0.00025258,0.000252887,0.000251904,0.000249679,0.000246287,0.000241824,0.000236412,0.000230193,0.000223332,0.000216008,0.00020842,0.000200776,0.00019329,0.000186175,0.000179634,0.000173854,0.000168989,0.000165157,0.000162423,0.000160791,0.000160195,0.000160491,0.000161453,0.000162773,0.000164066,0.000164877,0.000164693,0.000162963,0.000159115,0.000152581,0.000142822,0.000129353,0.000111763,8.97389e-05,6.30842e-05,3.1729e-05,-4.25877e-06,-4.46687e-05,-8.91466e-05,-0.000137196,-0.000188183,-0.000241338,-0.000295767,-0.000350452,-0.00040426,-0.00045595,-0.000504182,-0.000547529,-0.000584492,-0.000613523,-0.000633056,-0.000641547,-0.000637536,-0.000619715,-0.000587042,-0.000538873,-0.000478953,-0.000403066,-0.000313475,-0.000214195,-0.000109222,0
0,-7.78262e-05,-0.000159496,-0.000244081,-0.000328403,-0.000407908,-0.000478654,-0.000538839,-0.000587191,-0.00062309,-0.000646464,-0.000657679,-0.000657448,-0.000646744,-0.000626726,-0.000598676,-0.00056395,-0.000523927,-0.000479976,-0.000433421,-0.000385514,-0.000337409,-0.000290144,-0.000244626,-0.000201612,-0.000161706,-0.000125352,-9.283e-05,-6.42663e-05,-3.96378e-05,-1.87886e-05,-1.44825e-06,1.27463e-05,2.4226e-05,3.34638e-05,4.09491e-05,4.71639e-05,5.25608e-05,5.7546e-05,6.24651e-05,6.75944e-05,7.31369e-05,7.92214e-05,8.5907e-05,9.31888e-05,0.000101007,0.000109258,0.000117804,0.000126482,0.000135118,0.000143533,0.000151553,0.000159014,0.000165767,0.000171684,0.000176658,0.000180608,0.000183475,0.000185231,0.000185869,0.000185411,0.000183901,0.00018141,0.000178031,0.000173878,0.000169086,0.000163808,0.000158211,0.000152472,0.000146776,0.000141304,0.000136233,0.000131722,0.000127907,0.000124889,0.000122728,0.000121431,0.000120944,0.000121149,0.000121859,0.000122816,0.000123697,0.000124117,0.000123644,0.000121809,0.000118124,0.000112106,0.00010329,9.12563e-05,7.56495e-05,5.61947e-05,3.27148e-05,5.14197e-06,-2.64738e-05,-6.19602e-05,-0.000101021,-0.000143237,-0.000188071,-0.00023487,-0.000282873,-0.000331217,-0.000378939,-0.000424989,-0.000468233,-0.000507469,-0.000541437,-0.000568845,-0.000588391,-0.000598806,-0.0005989,-0.000587624,-0.000564147,-0.000527953,-0.000478953,-0.000417608,-0.0003483,-0.000268873,-0.000182566,-9.26085e-05,0
0,-6.12195e-05,-0.000126151,-0.000194127,-0.000262644,-0.000328134,-0.000388367,-0.000441486,-0.000486131,-0.000521435,-0.000546981,-0.000562744,-0.000569024,-0.000566385,-0.000555594,-0.000537567,-0.000513319,-0.000483926,-0.000450485,-0.000414085,-0.000375776,-0.000336554,-0.000297332,-0.000258929,-0.000222057,-0.000187305,-0.000155139,-0.000125894,-9.97725e-05,-7.68554e-05,-5.71044e-05,-4.03771e-05,-2.64422e-05,-1.49978e-05,-5.69156e-06,1.85861e-06,8.04404e-06,1.32465e-05,1.78214e-05,2.20846e-05,2.6302e-05,3.06833e-05,3.53789e-05,4.04809e-05,4.60259e-05,5.20007e-05,5.83498e-05,6.49835e-05,7.17866e-05,7.86268e-05,8.53633e-05,9.18536e-05,9.79604e-05,0.000103557,0.000108529,0.000112784,0.000116247,0.000118864,0.000120606,0.000121467,0.000121462,0.000120629,0.000119031,0.000116748,0.000113881,0.000110545,0.000106871,0.000103002,9.90827e-05,9.52626e-05,9.1685e-05,8.84816e-05,8.57657e-05,8.36241e-05,8.21099e-05,8.12346e-05,8.09625e-05,8.12049e-05,8.18174e-05,8.25989e-05,8.32936e-05,8.35961e-05,8.31594e-05,8.16056e-05,7.85399e-05,7.3566e-05,6.63027e-05,5.64016e-05,4.35636e-05,2.75542e-05,8.21679e-06,-1.45167e-05,-4.06183e-05,-6.996e-05,-0.000102311,-0.000137342,-0.000174621,-0.000213626,-0.000253744,-0.000294279,-0.000334457,-0.000373431,-0.00041029,-0.000444069,-0.000473759,-0.000498328,-0.000516736,-0.000527975,-0.000531096,-0.000525267,-0.000509819,-0.00048432,-0.000448648,-0.000403066,-0.0003483,-0.000285595,-0.000219105,-0.000147995,-7.47374e-05,0
