0,2.9417e-05,5.54413e-05,7.55901e-05,8.84168e-05,9.2899e-05,8.88787e-05,7.72063e-05,5.96038e-05,3.83444e-05,1.59346e-05,-4.83362e-06,-2.11331e-05,-3.26862e-05,-4.03483e-05,-4.36451e-05,-4.23971e-05,-3.67011e-05,-2.68796e-05,-1.34089e-05,3.16459e-06,2.23058e-05,4.35597e-05,6.65977e-05,9.12357e-05,0.000117424,0.000145213,0.000174699,0.000205966,0.000239023,0.000273759,0.000309913,0.00034707,0.00038468,0.000422109,0.000458706,0.000493893,0.000527273,0.000558751,0.00058867,0.000617982,0.000648498,0.000683331,0.000727976,0.000793523,0.000908321,0.000934686,0.000963358,0.00101132,0.00107998,0.001164,0.00125435,0.00134102,0.00141559,0.00147321,0.00151366,0.00154114,0.00156288,0.00158676,0.00161869,0.00166041,0.00170839,0.0017541,0.00178559,0.00179008,0.00175685,0.00168004,0.00156069,0.00140753,0.0012362,0.00106674,0.000919687,0.000811418,0.000749262,0.000723774,0.000672894,0.000636782,0.000614001,0.000599004,0.00058734,0.000575877,0.000562502,0.000545888,0.000525339,0.000500679,0.000472134,0.000440239,0.000405721,0.000369407,0.000332131,0.000294662,0.000257656,0.000221631,0.000186962,0.000153909,0.000122652,9.33355e-05,6.61199e-05,4.12155e-05,1.89055e-05,-4.53216e-07,-1.64526e-05,-2.86762e-05,-3.67564e-05,-4.04397e-05,-3.96472e-05,-3.4524e-05,-2.5466e-05,-1.31211e-05,3.22733e-06,2.30208e-05,4.31648e-05,6.0831e-05,7.37033e-05,7.99127e-05,7.8305e-05,6.86378e-05,5.15512e-05,2.82593e-05,0
0,2.86536e-05,5.38608e-05,7.30576e-05,8.48017e-05,8.81363e-05,8.30118e-05,7.04056e-05,5.21579e-05,3.06294e-05,8.36938e-06,-1.18446e-05,-2.7246e-05,-3.75724e-05,-4.36695e-05,-4.51044e-05,-4.17541e-05,-3.37816e-05,-2.15812e-05,-5.70147e-06,1.32432e-05,3.4658e-05,5.80393e-05,8.30219e-05,0.000109398,0.000137103,0.000166183,0.000196732,0.000228835,0.000262498,0.000297602,0.000333871,0.000370866,0.000408009,0.000444624,0.000480018,0.000513565,0.000544814,0.000573607,0.000600209,0.000625443,0.000650854,0.000678884,0.000713006,0.000757202,0.000811429,0.00084439,0.000874701,0.000913092,0.000962369,0.00102017,0.0010812,0.00113928,0.0011892,0.00122806,0.00125602,0.0012761,0.00129323,0.00131265,0.00133817,0.0013707,0.0014075,0.00144239,0.00146682,0.00147169,0.00144941,0.00139582,0.00131164,0.00120294,0.00108044,0.000957763,0.00084856,0.000763245,0.000705542,0.000669163,0.000636782,0.000613371,0.000598453,0.000588994,0.000581743,0.000574013,0.000563838,0.00054994,0.000531654,0.000508834,0.000481753,0.000450993,0.000417337,0.000381665,0.000344859,0.000307727,0.000270953,0.000235067,0.000200448,0.000167344,0.000135914,0.000106276,7.85616e-05,5.29558e-05,2.97243e-05,9.21728e-06,-8.14898e-06,-2.1934e-05,-3.17304e-05,-3.72305e-05,-3.82905e-05,-3.49832e-05,-2.76308e-05,-1.6811e-05,-1.77793e-06,1.69786e-05,3.64842e-05,5.39788e-05,6.71484e-05,7.40665e-05,7.3472e-05,6.49913e-05,4.91421e-05,2.70638e-05,0
0,2.80282e-05,5.25667e-05,7.09648e-05,8.17667e-05,8.40538e-05,7.78555e-05,6.42509e-05,4.51841e-05,2.31023e-05,6.08358e-07,-1.95149e-05,-3.45379e-05,-4.4188e-05,-4.92744e-05,-4.93805e-05,-4.44143e-05,-3.45834e-05,-2.03368e-05,-2.28473e-06,1.88938e-05,4.25403e-05,6.80917e-05,9.51301e-05,0.000123403,0.000152812,0.000183375,0.000215167,0.000248256,0.000282637,0.000318179,0.000354595,0.000391432,0.000428092,0.000463881,0.00049808,0.000530032,0.000559244,0.000585493,0.000608933,0.000630189,0.000650417,0.000671284,0.000694713,0.000722001,0.000751575,0.000776047,0.000799787,0.000827485,0.000860882,0.000898812,0.000938205,0.000975353,0.00100714,0.00103196,0.0010502,0.00106407,0.00107698,0.00109241,0.00111281,0.00113854,0.00116748,0.00119507,0.00121518,0.00122125,0.00120787,0.00117201,0.00111409,0.00103822,0.000951718,0.000863797,0.000783648,0.000718241,0.00067035,0.000637556,0.000614001,0.000598453,0.000589249,0.000583907,0.000579793,0.000574599,0.000566551,0.000554464,0.000537721,0.000516202,0.000490204,0.000460329,0.000427382,0.00039226,0.000355862,0.000319008,0.000282389,0.000246533,0.000211815,0.000178471,0.000146646,0.000116447,8.79927e-05,6.14637e-05,3.71284e-05,1.53504e-05,-3.43023e-06,-1.87378e-05,-3.012e-05,-3.72162e-05,-3.9825e-05,-3.79606e-05,-3.18888e-05,-2.21374e-05,-7.9548e-06,1.02126e-05,2.94839e-05,4.71417e-05,6.08532e-05,6.86235e-05,6.9087e-05,6.17525e-05,4.70379e-05,2.60312e-05,0
0,2.75494e-05,5.15831e-05,6.93613e-05,7.93988e-05,8.07865e-05,7.36e-05,5.89907e-05,3.89865e-05,1.61144e-05,-6.96233e-06,-2.74388e-05,-4.25998e-05,-5.21375e-05,-5.67993e-05,-5.61585e-05,-5.01284e-05,-3.89369e-05,-2.30684e-05,-3.18097e-06,1.99886e-05,4.57176e-05,7.3376e-05,0.00010248,0.000132715,0.000163928,0.00019609,0.000229236,0.000263406,0.000298571,0.000334585,0.000371149,0.0004078,0.000443936,0.000478857,0.000511834,0.000542195,0.000569416,0.000593216,0.000613641,0.000631123,0.000646485,0.000660854,0.000675404,0.00069083,0.000706635,0.000721273,0.000736167,0.000753284,0.000773455,0.000796006,0.000819158,0.000840754,0.000859026,0.000873201,0.000883782,0.000892442,0.000901554,0.00091347,0.000929727,0.000950404,0.000973802,0.000996554,0.00101418,0.00102194,0.00101587,0.000993733,0.000955679,0.000904427,0.000844919,0.000783407,0.000726161,0.000678061,0.000641471,0.000615891,0.000599004,0.000588994,0.000583907,0.000581509,0.000579538,0.000575985,0.000569273,0.000558327,0.000542589,0.000521968,0.000496767,0.00046759,0.000435235,0.000400592,0.000364551,0.00032792,0.00029138,0.000255449,0.00022049,0.000186732,0.000154316,0.00012335,9.39603e-05,6.63422e-05,4.07868e-05,1.76884e-05,-2.47513e-06,-1.91846e-05,-3.19407e-05,-4.03348e-05,-4.41183e-05,-4.32628e-05,-3.79976e-05,-2.88228e-05,-1.50053e-05,3.02535e-06,2.24546e-05,4.05832e-05,5.5042e-05,6.37619e-05,6.52805e-05,5.90082e-05,4.52886e-05,2.51834e-05,0
0,2.722e-05,5.09219e-05,6.82794e-05,7.77635e-05,7.84468e-05,7.04155e-05,5.48596e-05,3.38656e-05,1.0028e-05,-1.39276e-05,-3.51614e-05,-5.09529e-05,-6.09349e-05,-6.57692e-05,-6.49938e-05,-5.85009e-05,-4.65136e-05,-2.95297e-05,-8.23799e-06,1.6577e-05,4.41318e-05,7.37257e-05,0.000104799,0.000136962,0.000169988,0.000203783,0.000238326,0.000273613,0.000309581,0.000346061,0.000382741,0.000419156,0.000454705,0.000488694,0.000520399,0.000549146,0.000574395,0.000595825,0.000613396,0.000627391,0.000638402,0.000647246,0.000654786,0.000661668,0.000668107,0.000674123,0.00068049,0.00068814,0.000697467,0.000708078,0.000718975,0.000728965,0.000737137,0.000743232,0.00074781,0.000752165,0.000757991,0.000766886,0.000779819,0.000796703,0.000816184,0.000835738,0.000852052,0.000861643,0.000861573,0.000850113,0.000827202,0.000794588,0.000755569,0.000714386,0.000675358,0.000641978,0.000616222,0.000598347,0.00058734,0.000581743,0.000579793,0.000579538,0.000579025,0.00057651,0.000570604,0.000560355,0.000545268,0.000525279,0.000500692,0.000472096,0.000440264,0.000406059,0.00037034,0.00033389,0.000297363,0.000261263,0.00022594,0.000191622,0.000158457,0.000126568,9.61084e-05,6.73061e-05,4.04936e-05,1.61109e-05,-5.31575e-06,-2.32191e-05,-3.70546e-05,-4.63733e-05,-5.0894e-05,-5.05637e-05,-4.55972e-05,-3.64895e-05,-2.25507e-05,-4.22055e-06,1.57268e-05,3.45883e-05,4.99458e-05,5.96557e-05,6.21723e-05,5.68321e-05,4.39333e-05,2.45358e-05,0
0,2.70363e-05,5.0582e-05,6.77318e-05,7.69011e-05,7.71173e-05,6.84412e-05,5.2064e-05,3.01008e-05,5.1957e-06,-1.98673e-05,-4.22052e-05,-5.90753e-05,-7.00302e-05,-7.56242e-05,-7.53367e-05,-6.90126e-05,-5.68447e-05,-3.93199e-05,-1.71387e-05,8.88126e-06,3.79028e-05,6.91554e-05,0.000101999,0.000135955,0.000170711,0.000206092,0.000242006,0.000278387,0.000315131,0.000352038,0.000388782,0.000424895,0.000459784,0.000492769,0.000523143,0.000550245,0.000573534,0.000592669,0.000607557,0.000618383,0.000625598,0.000629854,0.000631886,0.000632376,0.000631863,0.000630827,0.000629894,0.000629645,0.000630339,0.000631802,0.000633531,0.000634937,0.000635641,0.000635691,0.000635666,0.000636587,0.000639692,0.000646085,0.000656378,0.000670406,0.000687087,0.000704505,0.00072018,0.000731506,0.000736256,0.00073305,0.000721679,0.000703207,0.0006798,0.000654318,0.000629741,0.000608572,0.000592383,0.000581643,0.000575877,0.000574013,0.000574599,0.000575985,0.00057651,0.000574672,0.000569268,0.000559464,0.000544835,0.00052534,0.00050128,0.000473215,0.000441884,0.000408104,0.000372692,0.000336393,0.000299831,0.000263487,0.000227705,0.000192718,0.000158695,0.000125788,9.41958e-05,6.41966e-05,3.61796e-05,1.06421e-05,-1.18348e-05,-3.06352e-05,-4.5175e-05,-5.4977e-05,-5.97441e-05,-5.94198e-05,-5.42267e-05,-4.46777e-05,-3.01501e-05,-1.11202e-05,9.65463e-06,2.94496e-05,4.57902e-05,5.6465e-05,5.98649e-05,5.52813e-05,4.29978e-05,2.40965e-05,0
0,2.69885e-05,5.05492e-05,6.77099e-05,7.68229e-05,7.68451e-05,6.77758e-05,5.07685e-05,2.79326e-05,1.93842e-06,-2.43814e-05,-4.80974e-05,-6.64321e-05,-7.88405e-05,-8.57505e-05,-8.65619e-05,-8.10481e-05,-6.93456e-05,-5.19055e-05,-2.94177e-05,-2.7158e-06,2.73212e-05,5.98584e-05,9.41729e-05,0.000129694,0.000166011,0.000202854,0.000240046,0.000277451,0.000314906,0.000352177,0.000388918,0.000424658,0.000458816,0.000490732,0.000519726,0.00054516,0.000566511,0.000583436,0.000595819,0.000603793,0.000607732,0.000608202,0.000605883,0.000601481,0.000595666,0.000589063,0.000582273,0.000575783,0.000569857,0.000564499,0.000559531,0.000554743,0.000550077,0.000545759,0.000542348,0.000540669,0.000541646,0.000546058,0.000554297,0.000566166,0.000580805,0.00059674,0.00061209,0.000624872,0.00063336,0.000636423,0.000633752,0.000625937,0.000614364,0.000600936,0.000587692,0.000576404,0.00056826,0.000563711,0.000562502,0.000563838,0.000566551,0.000569273,0.000570604,0.000569268,0.000564229,0.000554772,0.000540534,0.000521497,0.00049795,0.000470422,0.000439604,0.000406261,0.000371158,0.000334995,0.000298362,0.000261723,0.000225419,0.0001897,0.000154764,0.000120816,8.81091e-05,5.69906e-05,2.79171e-05,1.45115e-06,-2.17694e-05,-4.1084e-05,-5.58793e-05,-6.56654e-05,-7.01488e-05,-6.92916e-05,-6.33476e-05,-5.28693e-05,-3.73239e-05,-1.72483e-05,4.59597e-06,2.54499e-05,4.2782e-05,5.43267e-05,5.84367e-05,5.4392e-05,4.24929e-05,2.38658e-05,0
0,2.70604e-05,5.07954e-05,6.8183e-05,7.75084e-05,7.76362e-05,6.84696e-05,5.10844e-05,2.75467e-05,5.25412e-07,-2.71137e-05,-5.2397e-05,-7.2505e-05,-8.67812e-05,-9.55121e-05,-9.80005e-05,-9.39263e-05,-8.33445e-05,-6.66454e-05,-4.44838e-05,-1.76888e-05,1.28345e-05,4.61965e-05,8.15961e-05,0.000118367,0.000155997,0.000194108,0.00023243,0.000270741,0.000308815,0.000346371,0.000383038,0.000418344,0.000451716,0.000482522,0.000510112,0.000533883,0.000553342,0.000568163,0.00057823,0.000583658,0.000584786,0.00058214,0.000576376,0.000568209,0.000558356,0.000547496,0.000536236,0.00052506,0.000514283,0.00050405,0.000494394,0.000485337,0.000477007,0.000469717,0.000463986,0.000460489,0.000459925,0.000462858,0.000469538,0.000479773,0.000492873,0.000507697,0.000522798,0.000536643,0.000547874,0.000555541,0.000559275,0.00055935,0.000556612,0.000552299,0.000547781,0.000544285,0.000542661,0.000543254,0.000545888,0.00054994,0.000554464,0.000558327,0.000560355,0.000559464,0.000554772,0.000545665,0.000531838,0.000513291,0.000490296,0.000463344,0.000433073,0.00040019,0.000365407,0.000329374,0.000292652,0.000255689,0.000218835,0.000182366,0.000146529,0.000111588,7.78717e-05,4.58048e-05,1.59199e-05,-1.11525e-05,-3.47206e-05,-5.40885e-05,-6.86276e-05,-7.78543e-05,-8.15007e-05,-7.95707e-05,-7.23716e-05,-6.05155e-05,-4.35801e-05,-2.21838e-05,8.91268e-07,2.28453e-05,4.10964e-05,5.33447e-05,5.79368e-05,5.41763e-05,4.24127e-05,2.38355e-05,0
0,2.72304e-05,5.12797e-05,6.90985e-05,7.89047e-05,7.94529e-05,7.05183e-05,5.30595e-05,2.90605e-05,1.15666e-06,-2.77735e-05,-5.47207e-05,-7.68206e-05,-9.32964e-05,-0.000104283,-0.000108973,-0.000106933,-9.81134e-05,-8.28194e-05,-6.16455e-05,-3.53928e-05,-4.97312e-06,2.86838e-05,6.47073e-05,0.00010234,0.000140962,0.000180089,0.000219343,0.000258409,0.000296987,0.000334743,0.000371276,0.000406102,0.000438664,0.000468353,0.000494555,0.00051671,0.00053436,0.000547212,0.000555168,0.000558349,0.000557086,0.000551892,0.000543413,0.000532369,0.000519497,0.000505497,0.000490992,0.000476491,0.000462364,0.000448857,0.000436137,0.00042436,0.000413749,0.000404646,0.000397515,0.000392903,0.000391348,0.00039326,0.0003988,0.000407792,0.000419682,0.00043358,0.000448361,0.000462829,0.000475895,0.00048676,0.000495028,0.000500764,0.000504449,0.000506862,0.000508896,0.000511369,0.000514853,0.000519566,0.000525339,0.000531654,0.000537721,0.000542589,0.000545268,0.000544835,0.000540534,0.000531838,0.00051849,0.000500498,0.000478114,0.000451788,0.000422101,0.000389702,0.000355246,0.000319342,0.000282522,0.000245231,0.000207835,0.000170651,0.000133985,9.81796e-05,6.36462e-05,3.08951e-05,5.38252e-07,-2.67285e-05,-5.01678e-05,-6.90616e-05,-8.2785e-05,-9.08822e-05,-9.31342e-05,-8.961e-05,-8.06911e-05,-6.70671e-05,-4.84424e-05,-2.55349e-05,-1.1579e-06,2.18478e-05,4.08635e-05,5.35818e-05,5.83789e-05,5.46198e-05,4.27337e-05,2.39888e-05,0
0,2.74713e-05,5.19489e-05,7.03823e-05,8.09265e-05,8.22124e-05,7.38597e-05,5.66724e-05,3.25132e-05,3.94916e-06,-2.61536e-05,-5.47637e-05,-7.89752e-05,-9.78871e-05,-0.000111477,-0.000118818,-0.00011935,-0.000112899,-9.96583e-05,-8.01389e-05,-5.50887e-05,-2.54034e-05,7.96561e-06,4.40922e-05,8.21354e-05,0.000121373,0.00016121,0.000201157,0.000240799,0.000279754,0.000317625,0.000353975,0.000388307,0.00042007,0.00044868,0.000473561,0.000494193,0.000510166,0.000521224,0.0005273,0.000528533,0.000525266,0.000518013,0.000507424,0.000494224,0.000479158,0.000462944,0.00044622,0.000429522,0.000413268,0.000397768,0.000383267,0.00036999,0.000358197,0.000348217,0.000340448,0.000335326,0.000333262,0.000334551,0.000339295,0.000347334,0.000358225,0.000371268,0.000385585,0.000400233,0.000414338,0.000427224,0.0004385,0.000448104,0.000456277,0.00046348,0.00047027,0.000477165,0.000484516,0.000492417,0.000500679,0.000508834,0.000516202,0.000521968,0.000525279,0.00052534,0.000521497,0.000513291,0.000500498,0.000483129,0.000461411,0.000435749,0.000406669,0.000374763,0.000340634,0.000304853,0.000267936,0.000230332,0.000192439,0.000154626,0.000117273,8.08083e-05,4.57352e-05,1.2653e-05,-1.77494e-05,-4.47188e-05,-6.74856e-05,-8.53284e-05,-9.76475e-05,-0.000104039,-0.000104356,-9.87554e-05,-8.77112e-05,-7.20039e-05,-5.14781e-05,-2.69634e-05,-1.30919e-06,2.26094e-05,4.21571e-05,5.50517e-05,5.97377e-05,5.56798e-05,4.34148e-05,2.43003e-05,0
0,2.77519e-05,5.27395e-05,7.19417e-05,8.3458e-05,8.57883e-05,7.83736e-05,6.183e-05,3.78607e-05,8.9281e-06,-2.21426e-05,-5.23165e-05,-7.8655e-05,-0.000100134,-0.000116574,-0.000126925,-0.000130488,-0.00012695,-0.000116373,-9.91563e-05,-7.59704e-05,-4.76699e-05,-1.52053e-05,2.04597e-05,5.84143e-05,9.78422e-05,0.000138039,0.000178406,0.000218422,0.000257616,0.000295523,0.000331661,0.000365512,0.000396527,0.000424144,0.000447822,0.000467082,0.00048156,0.000491041,0.000495494,0.000495089,0.000490184,0.000481309,0.000469119,0.00045435,0.000437758,0.00042007,0.000401944,0.000383938,0.000366502,0.000349987,0.000334677,0.000320821,0.000308679,0.00029854,0.000290728,0.000285581,0.000283399,0.00028439,0.000288607,0.000295907,0.000305932,0.000318131,0.000331817,0.000346246,0.000360719,0.000374671,0.000387738,0.000399789,0.000410915,0.000421365,0.000431463,0.000441508,0.000451677,0.000461962,0.000472134,0.000481753,0.000490204,0.000496767,0.000500692,0.00050128,0.00049795,0.000490296,0.000478114,0.000461411,0.000440386,0.000415397,0.000386918,0.000355489,0.000321668,0.000286001,0.000248995,0.000211117,0.000172809,0.000134507,9.66737e-05,5.98304e-05,2.45768e-05,-8.40186e-06,-3.83474e-05,-6.44627e-05,-8.59645e-05,-0.00010215,-0.000112469,-0.000116595,-0.000114476,-0.000106377,-9.28791e-05,-7.48639e-05,-5.23235e-05,-2.62063e-05,6.02892e-07,2.52087e-05,4.4986e-05,5.7714e-05,6.19465e-05,5.72846e-05,4.43972e-05,2.47368e-05,0
0,2.80376e-05,5.35796e-05,7.36672e-05,8.63566e-05,9.0014e-05,8.38849e-05,6.8369e-05,4.49744e-05,1.60232e-05,-1.5732e-05,-4.72758e-05,-7.56505e-05,-9.97159e-05,-0.00011914,-0.000132752,-0.000139712,-0.00013955,-0.000132182,-0.000117874,-9.71923e-05,-7.09245e-05,-3.99951e-05,-5.38288e-06,3.19492e-05,7.11037e-05,0.000111276,0.000151758,0.000191926,0.000231212,0.000269077,0.000304988,0.000338399,0.000368757,0.000395513,0.000418155,0.000436245,0.000449459,0.000457623,0.000460744,0.000459019,0.000452831,0.000442726,0.000429371,0.000413513,0.000395918,0.000377327,0.000358413,0.000339754,0.000321822,0.000304989,0.000289552,0.000275761,0.00026385,0.000254055,0.000246624,0.0002418,0.000239788,0.000240719,0.000244608,0.000251322,0.000260568,0.000271913,0.000284819,0.000298705,0.000313016,0.000327292,0.000341214,0.000354625,0.000367527,0.000380033,0.000392307,0.000404492,0.000416636,0.000428641,0.000440239,0.000450993,0.000460329,0.00046759,0.000472096,0.000473215,0.000470422,0.000463344,0.000451788,0.000435749,0.000415397,0.000391047,0.000363126,0.000332129,0.00029858,0.00026301,0.000225931,0.000187845,0.000149246,0.000110648,7.26066e-05,3.57388e-05,7.37811e-07,-3.16323e-05,-6.05576e-05,-8.52157e-05,-0.000104832,-0.000118749,-0.00012649,-0.000127831,-0.000122838,-0.000111898,-9.5713e-05,-7.52679e-05,-5.07055e-05,-2.30946e-05,4.65324e-06,2.96419e-05,4.92879e-05,6.14716e-05,6.48969e-05,5.93347e-05,4.56056e-05,2.52579e-05,0
0,2.82913e-05,5.43913e-05,7.54374e-05,8.94577e-05,9.46883e-05,9.01692e-05,7.60611e-05,5.36459e-05,2.50706e-05,-7.01746e-06,-3.96488e-05,-6.98654e-05,-9.64227e-05,-0.000118847,-0.000135854,-0.00014646,-0.000150038,-0.00014634,-0.00013548,-0.000117898,-9.42854e-05,-6.55157e-05,-3.2557e-05,3.59777e-06,4.19877e-05,8.17205e-05,0.000121988,0.000162061,0.000201279,0.000239023,0.000274702,0.000307733,0.000337552,0.000363615,0.000385433,0.000402597,0.000414819,0.000421963,0.000424066,0.000421354,0.000414229,0.000403253,0.000389107,0.000372546,0.00035435,0.000335273,0.000316001,0.00029713,0.000279146,0.000262435,0.000247293,0.000233955,0.00022262,0.000213466,0.000206663,0.000202368,0.0002007,0.000201723,0.000205415,0.000211646,0.000220174,0.000230658,0.000242679,0.000255792,0.000269565,0.000283636,0.000297739,0.000311723,0.000325544,0.000339231,0.000352843,0.000366409,0.000379881,0.000393088,0.000405721,0.000417337,0.000427382,0.000435235,0.000440264,0.000441884,0.000439604,0.000433073,0.000422101,0.000406669,0.000386918,0.000363126,0.00033568,0.00030504,0.000271712,0.000236221,0.000199103,0.000160902,0.000122181,8.3539e-05,4.56258e-05,9.1546e-06,-2.50961e-05,-5.62964e-05,-8.35956e-05,-0.000106169,-0.000123278,-0.000134334,-0.000138964,-0.000137067,-0.000128846,-0.000114823,-9.5825e-05,-7.29404e-05,-4.64592e-05,-1.75649e-05,1.08175e-05,3.5817e-05,5.49276e-05,6.61712e-05,6.84402e-05,6.17046e-05,4.69506e-05,2.58169e-05,0
0,2.84756e-05,5.50935e-05,7.71227e-05,9.25812e-05,9.95838e-05,9.69622e-05,8.46226e-05,6.3595e-05,3.58195e-05,3.80542e-06,-2.95528e-05,-6.13193e-05,-9.01618e-05,-0.000115479,-0.000135888,-0.000150268,-0.000157832,-0.000158161,-0.000151202,-0.000137245,-0.000116865,-9.08527e-05,-6.01403e-05,-2.57249e-05,1.13912e-05,5.0245e-05,8.9939e-05,0.000129649,0.00016862,0.000206153,0.000241591,0.000274311,0.000303724,0.000329285,0.000350515,0.000367028,0.000378563,0.000385008,0.000386428,0.000383066,0.000375341,0.000363826,0.000349209,0.000332257,0.000313756,0.000294475,0.000275114,0.000256284,0.000238485,0.00022211,0.000207454,0.000194731,0.000184102,0.000175692,0.000169598,0.000165897,0.000164635,0.000165812,0.000169372,0.000175184,0.000183044,0.00019268,0.000203773,0.000215986,0.000228998,0.000242534,0.000256388,0.000270431,0.0002846,0.000298878,0.000313249,0.000327667,0.000342005,0.000356034,0.000369407,0.000381665,0.00039226,0.000400592,0.000406059,0.000408104,0.000406261,0.00040019,0.000389702,0.000374763,0.000355489,0.000332129,0.00030504,0.000274664,0.000241497,0.000206078,0.000168977,0.000130795,9.21723e-05,5.37961e-05,1.64101e-05,-1.91836e-05,-5.21341e-05,-8.15647e-05,-0.000106611,-0.000126474,-0.000140476,-0.000148129,-0.000149185,-0.000143688,-0.00013199,-0.000114757,-9.29404e-05,-6.77246e-05,-3.95378e-05,-9.66734e-06,1.89688e-05,4.35549e-05,6.16999e-05,7.1607e-05,7.2392e-05,6.42474e-05,4.83315e-05,2.6363e-05,0
0,2.85532e-05,5.56055e-05,7.85913e-05,9.55386e-05,0.000104456,0.00010397,9.37262e-05,7.44823e-05,4.79437e-05,1.64505e-05,-1.72086e-05,-5.01452e-05,-8.09601e-05,-0.000108945,-0.000132632,-0.000150781,-0.000162448,-0.00016704,-0.000164329,-0.000154436,-0.000137796,-0.000115094,-8.71955e-05,-5.50741e-05,-1.97491e-05,1.77675e-05,5.65054e-05,9.55555e-05,0.000134075,0.000171283,0.000206456,0.000238923,0.000268062,0.000293316,0.000314207,0.000330357,0.00034152,0.000347602,0.00034868,0.000345006,0.000337007,0.000325257,0.000310448,0.00029335,0.000274756,0.000255444,0.00023613,0.000217439,0.000199888,0.000183878,0.000169702,0.000157562,0.000147586,0.000139851,0.000134393,0.000131223,0.000130319,0.00013163,0.000135065,0.000140489,0.000147725,0.000156556,0.000166741,0.000178035,0.000190208,0.000203065,0.000216456,0.000230283,0.000244481,0.000259003,0.000273787,0.000288725,0.000303633,0.000318229,0.000332131,0.000344859,0.000355862,0.000364551,0.00037034,0.000372692,0.000371158,0.000365407,0.000355246,0.000340634,0.000321668,0.00029858,0.000271712,0.000241497,0.000208441,0.00017311,0.000136121,9.81416e-05,5.98937e-05,2.2153e-05,-1.42489e-05,-4.84343e-05,-7.94983e-05,-0.000106541,-0.000128712,-0.000145265,-0.000155616,-0.000159399,-0.000156515,-0.000147168,-0.000131869,-0.000111427,-8.69115e-05,-5.95914e-05,-3.00182e-05,4.34503e-07,2.88807e-05,5.25936e-05,6.93353e-05,7.75276e-05,7.65388e-05,6.67994e-05,4.96397e-05,2.68427e-05,0
0,2.84893e-05,5.58497e-05,7.97137e-05,9.8141e-05,0.000109052,0.000110883,0.000103015,8.59239e-05,6.10564e-05,3.05543e-05,-2.92942e-06,-3.65819e-05,-6.89607e-05,-9.92725e-05,-0.000125991,-0.000147768,-0.000163518,-0.000172478,-0.000174238,-0.000168742,-0.000156265,-0.00013736,-0.000112799,-8.35043e-05,-5.04844e-05,-1.47754e-05,2.26e-05,6.06623e-05,9.84904e-05,0.000135227,0.000170082,0.000202327,0.000231305,0.000256432,0.00027722,0.000293289,0.000304393,0.000310442,0.000311513,0.000307857,0.000299893,0.000288189,0.00027343,0.000256382,0.00023784,0.000218588,0.000199355,0.000180785,0.00016341,0.000147647,0.000133795,0.00012205,0.000112522,0.000105252,0.000100231,9.74139e-05,9.67288e-05,9.80787e-05,0.000101345,0.000106386,0.000113042,0.000121139,0.000130499,0.000140948,0.000152332,0.000164524,0.000177426,0.000190964,0.000205081,0.000219709,0.000234748,0.000250044,0.000265361,0.000280373,0.000294662,0.000307727,0.000319008,0.00032792,0.00033389,0.000336393,0.000334995,0.000329374,0.000319342,0.000304853,0.000286001,0.00026301,0.000236221,0.000206078,0.00017311,0.000137923,0.000101192,6.36579e-05,2.6123e-05,-1.05531e-05,-4.54635e-05,-7.7673e-05,-0.000106246,-0.000130288,-0.000148992,-0.000161694,-0.000167928,-0.000167478,-0.000160409,-0.000147094,-0.000128205,-0.00010469,-7.77247e-05,-4.86424e-05,-1.80987e-05,1.24689e-05,4.02357e-05,6.25992e-05,7.7512e-05,8.36467e-05,8.06463e-05,6.91872e-05,5.07636e-05,2.72024e-05,0
0,2.82524e-05,5.57555e-05,8.03692e-05,0.000100207,0.000113127,0.000117389,0.000112121,9.7509e-05,7.47272e-05,4.56926e-05,1.28929e-05,-2.09632e-05,-5.44158e-05,-8.66127e-05,-0.000115993,-0.000141126,-0.000160801,-0.000174094,-0.000180417,-0.00017953,-0.000171533,-0.000156828,-0.000136069,-0.000110097,-7.98805e-05,-4.64532e-05,-1.08662e-05,2.58497e-05,6.27085e-05,9.87848e-05,0.000133221,0.000165235,0.000194122,0.000219268,0.00024016,0.000256402,0.000267738,0.000274065,0.000275446,0.000272117,0.000264478,0.000253076,0.00023858,0.000221742,0.00020335,0.000184192,0.000165008,0.000146459,0.000129098,0.000113364,9.95719e-05,8.7926e-05,7.85305e-05,7.14097e-05,6.65266e-05,6.38e-05,6.31194e-05,6.43549e-05,6.73656e-05,7.20048e-05,7.81253e-05,8.55847e-05,9.42509e-05,0.000104008,0.000114759,0.000126429,0.000138958,0.000152296,0.000166384,0.000181137,0.000196423,0.000212041,0.000227713,0.000243069,0.000257656,0.000270953,0.000282389,0.00029138,0.000297363,0.000299831,0.000298362,0.000292652,0.000282522,0.000267936,0.000248995,0.000225931,0.000199103,0.000168977,0.000136121,0.000101192,6.49303e-05,2.81499e-05,-8.27031e-06,-4.33987e-05,-7.62709e-05,-0.000105918,-0.000131401,-0.00015186,-0.000166562,-0.000174955,-0.000176717,-0.000171797,-0.000160437,-0.000143182,-0.000120861,-9.45466e-05,-6.5503e-05,-3.51062e-05,-4.09122e-06,2.60676e-05,5.26389e-05,7.31802e-05,8.58688e-05,8.96551e-05,8.44704e-05,7.12355e-05,5.15935e-05,2.73903e-05,0
