0,6.09724e-06,1.20971e-05,1.84548e-05,2.48161e-05,3.05788e-05,3.50613e-05,3.7657e-05,3.7944e-05,3.57366e-05,3.109e-05,2.44274e-05,1.69297e-05,8.89678e-06,-4.57382e-07,-1.09733e-05,-2.24566e-05,-3.46704e-05,-4.73287e-05,-6.00909e-05,-7.2562e-05,-8.42985e-05,-9.48223e-05,-0.000103642,-0.000110279,-0.000114304,-0.000115363,-0.000113215,-0.000107752,-9.90193e-05,-8.72153e-05,-7.26886e-05,-5.59166e-05,-3.74765e-05,-1.80075e-05,1.83026e-06,2.13968e-05,4.01095e-05,5.74723e-05,7.30954e-05,8.67035e-05,9.8133e-05,0.000107321,0.000114286,0.00011911,0.000121915,0.000122847,0.000122068,0.000119745,0.000116058,0.000111199,0.000105382,9.88486e-05,9.18658e-05,8.4729e-05,7.77511e-05,7.12509e-05,6.55368e-05,6.0889e-05,5.75409e-05,5.56632e-05,5.53498e-05,5.66094e-05,5.93619e-05,6.34403e-05,6.85995e-05,7.45282e-05,8.08666e-05,8.72243e-05,9.31997e-05,9.83969e-05,0.000102441,0.000104992,0.000105749,0.000104466,0.000100954,9.50907e-05,8.68312e-05,7.62138e-05,6.33701e-05,4.85293e-05,3.2019e-05,1.42602e-05,-4.24566e-06,-2.29361e-05,-4.12137e-05,-5.84768e-05,-7.41521e-05,-8.77267e-05,-9.87771e-05,-0.000106991,-0.000112183,-0.0001143,-0.000113419,-0.000109732,-0.000103532,-9.51869e-05,-8.5111e-05,-7.37388e-05,-6.14982e-05,-4.87892e-05,-3.59675e-05,-2.33357e-05,-1.11429e-05,4.10146e-07,1.1159e-05,2.09609e-05,2.96795e-05,3.71734e-05,4.41912e-05,5.0253e-05,5.397e-05,5.4754e-05,5.24375e-05,4.71874e-05,3.95167e-05,3.02101e-05,2.01407e-05,1.00015e-05,0
0,6.22875e-06,1.24202e-05,1.89656e-05,2.5503e-05,3.14251e-05,3.605e-05,3.8776e-05,3.91908e-05,3.71195e-05,3.26266e-05,2.61293e-05,1.87597e-05,1.08182e-05,1.57095e-06,-8.8344e-06,-2.02176e-05,-3.23593e-05,-4.49935e-05,-5.78031e-05,-7.04192e-05,-8.24263e-05,-9.33757e-05,-0.000102805,-0.000110264,-0.000115347,-0.000117721,-0.000117156,-0.000113549,-0.000106938,-9.75054e-05,-8.55694e-05,-7.15666e-05,-5.60226e-05,-3.95163e-05,-2.26422e-05,-5.9714e-06,9.98094e-06,2.47825e-05,3.81e-05,4.9706e-05,5.94749e-05,6.7372e-05,7.34359e-05,7.77592e-05,8.04695e-05,8.17131e-05,8.16441e-05,8.04179e-05,7.81905e-05,7.51202e-05,7.13723e-05,6.71225e-05,6.25596e-05,5.78839e-05,5.3304e-05,4.90292e-05,4.52604e-05,4.21794e-05,3.99376e-05,3.86463e-05,3.83674e-05,3.91081e-05,4.08174e-05,4.33868e-05,4.66545e-05,5.04126e-05,5.44166e-05,5.83974e-05,6.20724e-05,6.51576e-05,6.73767e-05,6.84706e-05,6.82046e-05,6.63754e-05,6.28189e-05,5.74182e-05,5.01134e-05,4.09115e-05,2.98963e-05,1.72355e-05,3.18453e-06,-1.19149e-05,-2.76435e-05,-4.35195e-05,-5.90208e-05,-7.36118e-05,-8.6773e-05,-9.8032e-05,-0.000106991,-0.000113351,-0.000116927,-0.000117656,-0.000115597,-0.000110924,-0.000103905,-9.4881e-05,-8.42437e-05,-7.2404e-05,-5.97692e-05,-4.67207e-05,-3.35993e-05,-2.06961e-05,-8.25276e-06,3.53278e-06,1.44946e-05,2.44843e-05,3.33575e-05,4.09623e-05,4.79686e-05,5.38726e-05,5.73215e-05,5.77348e-05,5.4958e-05,4.91884e-05,4.09846e-05,3.11814e-05,2.06935e-05,1.0234e-05,0
0,6.33048e-06,1.27111e-05,1.94699e-05,2.62413e-05,3.24126e-05,3.72973e-05,4.02912e-05,4.09827e-05,3.91994e-05,3.5008e-05,2.88148e-05,2.17017e-05,1.39686e-05,4.93228e-06,-5.27062e-06,-1.64732e-05,-2.84716e-05,-4.10186e-05,-5.3818e-05,-6.6524e-05,-7.8746e-05,-9.00606e-05,-0.00010003,-0.000108227,-0.000114266,-0.000117826,-0.000118689,-0.00011675,-0.000112041,-0.000104725,-9.50956e-05,-8.35529e-05,-7.05785e-05,-5.67005e-05,-4.24573e-05,-2.83622e-05,-1.48723e-05,-2.36471e-06,8.87766e-06,1.86711e-05,2.69265e-05,3.36375e-05,3.88636e-05,4.27111e-05,4.53143e-05,4.68199e-05,4.73751e-05,4.71208e-05,4.61887e-05,4.47028e-05,4.27816e-05,4.05417e-05,3.81007e-05,3.55778e-05,3.30933e-05,3.07661e-05,2.87088e-05,2.70231e-05,2.57938e-05,2.50833e-05,2.49268e-05,2.53284e-05,2.62587e-05,2.76546e-05,2.94201e-05,3.143e-05,3.35345e-05,3.55647e-05,3.73389e-05,3.86687e-05,3.93642e-05,3.92394e-05,3.81168e-05,3.58337e-05,3.22482e-05,2.72482e-05,2.07612e-05,1.27661e-05,3.30448e-06,-7.50939e-06,-1.94818e-05,-3.23378e-05,-4.57262e-05,-5.92312e-05,-7.2391e-05,-8.47223e-05,-9.57481e-05,-0.000105027,-0.000112183,-0.000116927,-0.000119074,-0.000118559,-0.000115429,-0.000109843,-0.000102055,-9.23885e-05,-8.12183e-05,-6.89389e-05,-5.59419e-05,-4.2595e-05,-2.92272e-05,-1.61213e-05,-3.51387e-06,8.39818e-06,1.94459e-05,2.94748e-05,3.83318e-05,4.58563e-05,5.26437e-05,5.81726e-05,6.11355e-05,6.09726e-05,5.75571e-05,5.1131e-05,4.23082e-05,3.19772e-05,2.10913e-05,1.03742e-05,0
0,6.38298e-06,1.29289e-05,1.99054e-05,2.69489e-05,3.34424e-05,3.86915e-05,4.20832e-05,4.31973e-05,4.1855e-05,3.81169e-05,3.23732e-05,2.56528e-05,1.82535e-05,9.54144e-06,-3.57135e-07,-1.12874e-05,-2.30599e-05,-3.54435e-05,-4.8161e-05,-6.08871e-05,-7.32529e-05,-8.48567e-05,-9.52817e-05,-0.000104119,-0.000110997,-0.000115606,-0.000117729,-0.000117262,-0.000114224,-0.000108762,-0.000101143,-9.17365e-05,-8.09859e-05,-6.93766e-05,-5.74012e-05,-4.55257e-05,-3.416e-05,-2.36364e-05,-1.41962e-05,-5.98666e-06,9.34421e-07,6.58589e-06,1.10465e-05,1.44358e-05,1.68955e-05,1.85733e-05,1.96109e-05,2.01363e-05,2.026e-05,2.00753e-05,1.96603e-05,1.90816e-05,1.83973e-05,1.76603e-05,1.69198e-05,1.6222e-05,1.56097e-05,1.51211e-05,1.4788e-05,1.46338e-05,1.46712e-05,1.49002e-05,1.53065e-05,1.58602e-05,1.65156e-05,1.72114e-05,1.78717e-05,1.84074e-05,1.87178e-05,1.86925e-05,1.82125e-05,1.71523e-05,1.53826e-05,1.27741e-05,9.20373e-06,4.56292e-06,-1.23128e-06,-8.22351e-06,-1.64067e-05,-2.57096e-05,-3.59877e-05,-4.70183e-05,-5.85029e-05,-7.00757e-05,-8.13207e-05,-9.17938e-05,-0.00010105,-0.000108672,-0.0001143,-0.000117656,-0.000118559,-0.000116941,-0.00011285,-0.000106435,-9.79432e-05,-8.76886e-05,-7.60346e-05,-6.3365e-05,-5.00603e-05,-3.64779e-05,-2.29382e-05,-9.71795e-06,2.94908e-06,1.4865e-05,2.58567e-05,3.57626e-05,4.44216e-05,5.16656e-05,5.80206e-05,6.29559e-05,6.52191e-05,6.42854e-05,6.00707e-05,5.28748e-05,4.33751e-05,3.25158e-05,2.1282e-05,1.03975e-05,0
0,6.36857e-06,1.30352e-05,2.02126e-05,2.75451e-05,3.44145e-05,4.01168e-05,4.40239e-05,4.56985e-05,4.49457e-05,4.18116e-05,3.66633e-05,3.04736e-05,2.35363e-05,1.52656e-05,5.77771e-06,-4.78314e-06,-1.62398e-05,-2.83757e-05,-4.09297e-05,-5.35947e-05,-6.60207e-05,-7.78248e-05,-8.86074e-05,-9.79746e-05,-0.000105565,-0.000111075,-0.000114288,-0.000115091,-0.000113493,-0.000109622,-0.000103719,-9.61256e-05,-8.72511e-05,-7.75457e-05,-6.7465e-05,-5.74378e-05,-4.78379e-05,-3.89637e-05,-3.10256e-05,-2.41434e-05,-1.83517e-05,-1.3612e-05,-9.83063e-06,-6.87702e-06,-4.60298e-06,-2.85892e-06,-1.50664e-06,-4.27755e-07,4.72098e-07,1.26255e-06,1.99046e-06,2.68349e-06,3.35432e-06,4.0049e-06,4.63023e-06,5.22146e-06,5.76833e-06,6.2608e-06,6.6901e-06,7.04911e-06,7.33216e-06,7.53437e-06,7.65055e-06,7.67384e-06,7.59419e-06,7.39675e-06,7.06024e-06,6.55514e-06,5.84195e-06,4.8693e-06,3.57248e-06,1.87257e-06,-3.22989e-07,-3.11769e-06,-6.62049e-06,-1.09373e-05,-1.6159e-05,-2.2348e-05,-2.95227e-05,-3.76432e-05,-4.66001e-05,-5.6208e-05,-6.62051e-05,-7.62606e-05,-8.59905e-05,-9.49782e-05,-0.000102802,-0.000109064,-0.000113419,-0.000115597,-0.000115429,-0.00011285,-0.000107908,-0.000100757,-9.16391e-05,-8.08658e-05,-6.87947e-05,-5.58027e-05,-4.22625e-05,-2.85244e-05,-1.49025e-05,-1.66977e-06,1.09405e-05,2.27278e-05,3.35133e-05,4.31279e-05,5.14029e-05,5.81645e-05,6.38758e-05,6.8005e-05,6.93665e-05,6.74849e-05,6.23341e-05,5.42835e-05,4.40805e-05,3.27229e-05,2.12202e-05,1.02829e-05,0
0,6.27185e-06,1.29956e-05,2.03359e-05,2.79529e-05,3.52311e-05,4.14563e-05,4.59804e-05,4.83408e-05,4.83166e-05,4.59303e-05,4.15187e-05,3.59945e-05,2.96451e-05,2.19309e-05,1.29595e-05,2.86566e-06,-8.1837e-06,-1.9984e-05,-3.22881e-05,-4.48041e-05,-5.71985e-05,-6.91044e-05,-8.01372e-05,-8.99147e-05,-9.80826e-05,-0.000104341,-0.000108469,-0.000110345,-0.000109962,-0.000107427,-0.000102957,-9.68661e-05,-8.95333e-05,-8.13785e-05,-7.28277e-05,-6.42814e-05,-5.60877e-05,-4.85219e-05,-4.17743e-05,-3.59478e-05,-3.10625e-05,-2.70687e-05,-2.38632e-05,-2.13088e-05,-1.92525e-05,-1.75432e-05,-1.60439e-05,-1.46417e-05,-1.32524e-05,-1.18215e-05,-1.0323e-05,-8.75562e-06,-7.13786e-06,-5.50299e-06,-3.89378e-06,-2.35767e-06,-9.42458e-07,3.0735e-07,1.35349e-06,2.16604e-06,2.72465e-06,3.01892e-06,3.04782e-06,2.81827e-06,2.34306e-06,1.63794e-06,7.18244e-07,-4.05081e-07,-1.72969e-06,-3.26613e-06,-5.04168e-06,-7.1031e-06,-9.51754e-06,-1.23707e-05,-1.57617e-05,-1.97942e-05,-2.45642e-05,-3.01447e-05,-3.65699e-05,-4.38191e-05,-5.1804e-05,-6.03613e-05,-6.92514e-05,-7.81649e-05,-8.67375e-05,-9.45714e-05,-0.000101262,-0.000106426,-0.000109732,-0.000110924,-0.000109843,-0.000106435,-0.000100757,-9.29671e-05,-8.33108e-05,-7.21012e-05,-5.96934e-05,-4.64605e-05,-3.27701e-05,-1.89672e-05,-5.36222e-06,7.77336e-06,2.02048e-05,3.17269e-05,4.21538e-05,5.13087e-05,5.9016e-05,6.50987e-05,6.99634e-05,7.30874e-05,7.3364e-05,7.0382e-05,6.41873e-05,5.52296e-05,4.43295e-05,3.25349e-05,2.08687e-05,1.00143e-05,0
0,6.0803e-06,1.27803e-05,2.02258e-05,2.81011e-05,3.57987e-05,4.25952e-05,4.78186e-05,5.09733e-05,5.18032e-05,5.02972e-05,4.67542e-05,4.20223e-05,3.63797e-05,2.93314e-05,2.0977e-05,1.14436e-05,8.90065e-07,-1.04885e-05,-2.2456e-05,-3.47334e-05,-4.7001e-05,-5.8906e-05,-7.00761e-05,-8.01393e-05,-8.87467e-05,-9.55989e-05,-0.000100469,-0.000103226,-0.000103842,-0.000102404,-9.91042e-05,-9.42273e-05,-8.81261e-05,-8.11935e-05,-7.38311e-05,-6.64187e-05,-5.92871e-05,-5.26983e-05,-4.68329e-05,-4.17871e-05,-3.75765e-05,-3.41486e-05,-3.13981e-05,-2.9186e-05,-2.73581e-05,-2.57623e-05,-2.42618e-05,-2.2745e-05,-2.11315e-05,-1.93738e-05,-1.7456e-05,-1.53905e-05,-1.32133e-05,-1.09777e-05,-8.74896e-06,-6.59808e-06,-4.59631e-06,-2.81033e-06,-1.29801e-06,-1.05259e-07,7.36291e-07,1.2103e-06,1.31565e-06,1.06516e-06,4.83144e-07,-3.98105e-07,-1.5428e-06,-2.91695e-06,-4.49407e-06,-6.26107e-06,-8.22345e-06,-1.04093e-05,-1.28708e-05,-1.5683e-05,-1.89388e-05,-2.27393e-05,-2.71815e-05,-3.2342e-05,-3.82605e-05,-4.49236e-05,-5.22509e-05,-6.00879e-05,-6.82039e-05,-7.62998e-05,-8.40217e-05,-9.09834e-05,-9.67929e-05,-0.000101081,-0.000103532,-0.000103905,-0.000102055,-9.79432e-05,-9.16391e-05,-8.33108e-05,-7.32111e-05,-6.16562e-05,-4.90018e-05,-3.56185e-05,-2.18708e-05,-8.10041e-06,5.38396e-06,1.83101e-05,3.04394e-05,4.15604e-05,5.1479e-05,6.00105e-05,6.69741e-05,7.21922e-05,7.60227e-05,7.79626e-05,7.69963e-05,7.27918e-05,6.54797e-05,5.55979e-05,4.40415e-05,3.19012e-05,2.02004e-05,9.58123e-06,0
0,5.78469e-06,1.23654e-05,1.98404e-05,2.79266e-05,3.60312e-05,4.34239e-05,4.94063e-05,5.34436e-05,5.5235e-05,5.47266e-05,5.21712e-05,4.83471e-05,4.352e-05,3.72377e-05,2.95925e-05,2.07056e-05,1.07298e-05,-1.46358e-07,-1.16951e-05,-2.36473e-05,-3.56948e-05,-4.74964e-05,-5.8691e-05,-6.89149e-05,-7.78241e-05,-8.51183e-05,-9.05644e-05,-9.4017e-05,-9.54318e-05,-9.48717e-05,-9.25029e-05,-8.85821e-05,-8.34352e-05,-7.7431e-05,-7.09503e-05,-6.43572e-05,-5.79723e-05,-5.20521e-05,-4.67766e-05,-4.22446e-05,-3.84767e-05,-3.54262e-05,-3.29933e-05,-3.10435e-05,-2.94255e-05,-2.79879e-05,-2.65935e-05,-2.51294e-05,-2.35135e-05,-2.16975e-05,-1.96658e-05,-1.74333e-05,-1.50403e-05,-1.2547e-05,-1.00272e-05,-7.562e-06,-5.2337e-06,-3.12038e-06,-1.29093e-06,1.98829e-07,1.30898e-06,2.01709e-06,2.3185e-06,2.22525e-06,1.76358e-06,9.70213e-07,-1.12609e-07,-1.44301e-06,-2.98595e-06,-4.71969e-06,-6.64168e-06,-8.77283e-06,-1.11594e-05,-1.38714e-05,-1.69975e-05,-2.06352e-05,-2.48776e-05,-2.97979e-05,-3.54319e-05,-4.17618e-05,-4.87039e-05,-5.61009e-05,-6.37211e-05,-7.12663e-05,-7.83871e-05,-8.47046e-05,-8.98378e-05,-9.34319e-05,-9.51869e-05,-9.4881e-05,-9.23885e-05,-8.76886e-05,-8.08658e-05,-7.21012e-05,-6.16562e-05,-4.98522e-05,-3.7046e-05,-2.36075e-05,-9.89902e-06,3.73923e-06,1.69983e-05,2.96031e-05,4.13091e-05,5.18966e-05,6.1163e-05,6.89161e-05,7.49717e-05,7.91556e-05,8.1785e-05,8.23877e-05,8.00523e-05,7.4539e-05,6.60746e-05,5.52901e-05,4.31527e-05,3.07862e-05,1.91999e-05,8.97927e-06,0
0,5.37949e-06,1.17339e-05,1.91466e-05,2.73759e-05,3.58515e-05,4.38401e-05,5.06165e-05,5.56009e-05,5.844e-05,5.90277e-05,5.75627e-05,5.47479e-05,5.0833e-05,4.5406e-05,3.85523e-05,3.03884e-05,2.10636e-05,1.07623e-05,-2.9296e-07,-1.18403e-05,-2.35803e-05,-3.51817e-05,-4.62927e-05,-5.65574e-05,-6.5636e-05,-7.32273e-05,-7.90919e-05,-8.3071e-05,-8.51017e-05,-8.52231e-05,-8.35745e-05,-8.03846e-05,-7.59528e-05,-7.06238e-05,-6.47602e-05,-5.87133e-05,-5.27979e-05,-4.72713e-05,-4.23197e-05,-3.80523e-05,-3.4503e-05,-3.1639e-05,-2.93735e-05,-2.75829e-05,-2.61233e-05,-2.48472e-05,-2.36177e-05,-2.23188e-05,-2.0863e-05,-1.91947e-05,-1.72911e-05,-1.51593e-05,-1.28335e-05,-1.03688e-05,-7.83577e-06,-5.31423e-06,-2.88701e-06,-6.34338e-07,1.37131e-06,3.06937e-06,4.41436e-06,5.37779e-06,5.94876e-06,6.13314e-06,5.95125e-06,5.43426e-06,4.61928e-06,3.54351e-06,2.23776e-06,7.20055e-07,-1.01002e-06,-2.97536e-06,-5.2228e-06,-7.82118e-06,-1.08556e-05,-1.44176e-05,-1.85919e-05,-2.34406e-05,-2.89869e-05,-3.51999e-05,-4.19825e-05,-4.91659e-05,-5.65101e-05,-6.37122e-05,-7.04234e-05,-7.62706e-05,-8.08839e-05,-8.39243e-05,-8.5111e-05,-8.42437e-05,-8.12183e-05,-7.60346e-05,-6.87947e-05,-5.96934e-05,-4.90018e-05,-3.7046e-05,-2.41849e-05,-1.07876e-05,2.78427e-06,1.61908e-05,2.91209e-05,4.12943e-05,5.24589e-05,6.2386e-05,7.08639e-05,7.76946e-05,8.26935e-05,8.56938e-05,8.6981e-05,8.61253e-05,8.23314e-05,7.5464e-05,6.58542e-05,5.42283e-05,4.16195e-05,2.91717e-05,1.78638e-05,8.21065e-06,0
0,4.86321e-06,1.08763e-05,1.81214e-05,2.64072e-05,3.51942e-05,4.37521e-05,5.13296e-05,5.7299e-05,6.12476e-05,6.30086e-05,6.27182e-05,6.09986e-05,5.8079e-05,5.35849e-05,4.75948e-05,4.02212e-05,3.16116e-05,2.19487e-05,1.14525e-05,3.80628e-07,-1.09736e-05,-2.22869e-05,-3.32155e-05,-4.34107e-05,-5.25367e-05,-6.02924e-05,-6.6432e-05,-7.07849e-05,-7.32696e-05,-7.39017e-05,-7.27936e-05,-7.01457e-05,-6.62299e-05,-6.13674e-05,-5.59024e-05,-5.01752e-05,-4.44971e-05,-3.91296e-05,-3.42699e-05,-3.00436e-05,-2.65044e-05,-2.36401e-05,-2.1384e-05,-1.96291e-05,-1.82445e-05,-1.70902e-05,-1.60312e-05,-1.49486e-05,-1.37473e-05,-1.23607e-05,-1.07521e-05,-8.91428e-06,-6.8661e-06,-4.64856e-06,-2.31953e-06,5.18535e-08,2.39091e-06,4.62282e-06,6.67763e-06,8.49441e-06,1.00245e-05,1.12336e-05,1.21026e-05,1.2627e-05,1.28153e-05,1.26853e-05,1.226e-05,1.15622e-05,1.06087e-05,9.40469e-06,7.93875e-06,6.1797e-06,4.07604e-06,1.55843e-06,-1.45397e-06,-5.04365e-06,-9.28172e-06,-1.4213e-05,-1.98408e-05,-2.61131e-05,-3.29131e-05,-4.00544e-05,-4.72841e-05,-5.42922e-05,-6.07293e-05,-6.62289e-05,-7.04337e-05,-7.30232e-05,-7.37388e-05,-7.2404e-05,-6.89389e-05,-6.3365e-05,-5.58027e-05,-4.64605e-05,-3.56185e-05,-2.36075e-05,-1.07876e-05,2.47202e-06,1.58104e-05,2.88861e-05,4.13844e-05,5.30182e-05,6.35269e-05,7.26719e-05,8.02339e-05,8.60114e-05,8.98231e-05,9.15147e-05,9.13491e-05,8.89505e-05,8.36507e-05,7.54285e-05,6.47248e-05,5.2359e-05,3.94204e-05,2.70579e-05,1.62024e-05,7.28446e-06,0
0,4.23872e-06,9.79159e-06,1.67537e-05,2.49922e-05,3.40079e-05,4.3081e-05,5.14373e-05,5.84002e-05,6.34923e-05,6.64792e-05,6.74271e-05,6.68715e-05,6.50164e-05,6.15216e-05,5.64577e-05,4.99335e-05,4.20955e-05,3.31266e-05,2.32467e-05,1.27116e-05,1.81086e-06,-9.13776e-06,-1.97976e-05,-2.98261e-05,-3.88921e-05,-4.66949e-05,-5.29842e-05,-5.75785e-05,-6.03791e-05,-6.13791e-05,-6.06641e-05,-5.84059e-05,-5.48488e-05,-5.02894e-05,-4.50528e-05,-3.9468e-05,-3.38431e-05,-2.84454e-05,-2.34855e-05,-1.91091e-05,-1.53938e-05,-1.23537e-05,-9.9473e-06,-8.09042e-06,-6.6697e-06,-5.55702e-06,-4.62252e-06,-3.74569e-06,-2.82366e-06,-1.77684e-06,-5.51694e-07,8.78773e-07,2.51653e-06,4.34152e-06,6.31567e-06,8.38753e-06,1.04972e-05,1.25812e-05,1.45769e-05,1.64265e-05,1.80803e-05,1.94986e-05,2.06527e-05,2.15252e-05,2.21081e-05,2.24005e-05,2.24051e-05,2.21236e-05,2.15523e-05,2.06775e-05,1.94718e-05,1.78926e-05,1.5882e-05,1.33706e-05,1.02837e-05,6.55168e-06,2.12179e-06,-3.02795e-06,-8.87527e-06,-1.53422e-05,-2.22875e-05,-2.95044e-05,-3.67256e-05,-4.36341e-05,-4.98811e-05,-5.51089e-05,-5.89762e-05,-6.11839e-05,-6.14982e-05,-5.97692e-05,-5.59419e-05,-5.00603e-05,-4.22625e-05,-3.27701e-05,-2.18708e-05,-9.89902e-06,2.78427e-06,1.58104e-05,2.88179e-05,4.14632e-05,5.34264e-05,6.4413e-05,7.41532e-05,8.24e-05,8.89283e-05,9.35365e-05,9.60516e-05,9.63375e-05,9.46437e-05,9.0659e-05,8.38518e-05,7.43222e-05,6.26215e-05,4.96565e-05,3.65591e-05,2.44648e-05,1.42392e-05,6.21664e-06,0
0,3.5135e-06,8.48809e-06,1.50453e-05,2.31183e-05,3.22583e-05,4.17644e-05,5.08459e-05,5.87784e-05,6.50176e-05,6.92556e-05,7.14823e-05,7.21407e-05,7.14049e-05,6.8965e-05,6.48819e-05,5.92602e-05,5.22449e-05,4.40204e-05,3.48078e-05,2.48631e-05,1.44744e-05,3.9555e-06,-6.36227e-06,-1.61423e-05,-2.50577e-05,-3.28095e-05,-3.91439e-05,-4.38703e-05,-4.68748e-05,-4.81291e-05,-4.76929e-05,-4.57097e-05,-4.23952e-05,-3.80204e-05,-3.28901e-05,-2.732e-05,-2.16143e-05,-1.60449e-05,-1.08365e-05,-6.1558e-06,-2.1071e-06,1.26628e-06,3.97607e-06,6.07945e-06,7.66723e-06,8.85134e-06,9.75273e-06,1.04907e-05,1.1174e-05,1.18951e-05,1.27252e-05,1.37132e-05,1.48852e-05,1.6246e-05,1.77818e-05,1.94637e-05,2.12511e-05,2.3096e-05,2.49468e-05,2.67514e-05,2.84606e-05,3.003e-05,3.14209e-05,3.26012e-05,3.35442e-05,3.42268e-05,3.46278e-05,3.47242e-05,3.44883e-05,3.38847e-05,3.28686e-05,3.13851e-05,2.93707e-05,2.67578e-05,2.34814e-05,1.94882e-05,1.47482e-05,9.26659e-06,3.0949e-06,-3.66001e-06,-1.08309e-05,-1.81906e-05,-2.54581e-05,-3.23118e-05,-3.84069e-05,-4.33981e-05,-4.69638e-05,-4.88295e-05,-4.87892e-05,-4.67207e-05,-4.2595e-05,-3.64779e-05,-2.85244e-05,-1.89672e-05,-8.10041e-06,3.73923e-06,1.61908e-05,2.88861e-05,4.14632e-05,5.35755e-05,6.48979e-05,7.51283e-05,8.3989e-05,9.12265e-05,9.66137e-05,9.99537e-05,0.000101087,9.99024e-05,9.66444e-05,9.1076e-05,8.28092e-05,7.20685e-05,5.95132e-05,4.61261e-05,3.30652e-05,2.14329e-05,1.20116e-05,5.02976e-06,0
0,2.69985e-06,6.98386e-06,1.30123e-05,2.07908e-05,2.99303e-05,3.97599e-05,4.94803e-05,5.8324e-05,6.56799e-05,7.11638e-05,7.46838e-05,7.65857e-05,7.70083e-05,7.56683e-05,7.26142e-05,6.7944e-05,6.18007e-05,5.43692e-05,4.58723e-05,3.65676e-05,2.67427e-05,1.67094e-05,6.79469e-06,-2.66975e-06,-1.13617e-05,-1.89841e-05,-2.52814e-05,-3.00556e-05,-3.31792e-05,-3.46042e-05,-3.43658e-05,-3.25794e-05,-2.94318e-05,-2.51671e-05,-2.00675e-05,-1.44336e-05,-8.56249e-06,-2.72906e-06,2.83004e-06,7.92775e-06,1.24329e-05,1.62714e-05,1.9423e-05,2.19144e-05,2.38099e-05,2.5201e-05,2.61954e-05,2.69074e-05,2.74485e-05,2.79213e-05,2.84137e-05,2.89959e-05,2.97186e-05,3.0613e-05,3.16917e-05,3.29504e-05,3.43705e-05,3.59221e-05,3.75665e-05,3.92596e-05,4.09541e-05,4.26012e-05,4.41526e-05,4.55611e-05,4.67802e-05,4.7764e-05,4.84661e-05,4.88379e-05,4.88272e-05,4.83775e-05,4.74272e-05,4.59112e-05,4.3763e-05,4.09203e-05,3.73311e-05,3.29625e-05,2.78107e-05,2.19109e-05,1.53455e-05,8.25084e-06,8.19314e-07,-6.70339e-06,-1.40263e-05,-2.0827e-05,-2.67692e-05,-3.15246e-05,-3.47954e-05,-3.63351e-05,-3.59675e-05,-3.35993e-05,-2.92272e-05,-2.29382e-05,-1.49025e-05,-5.36222e-06,5.38396e-06,1.69983e-05,2.91209e-05,4.13844e-05,5.34264e-05,6.48979e-05,7.54688e-05,8.48313e-05,9.27021e-05,9.88253e-05,0.000102976,0.000104969,0.000104664,0.00010198,9.71653e-05,9.00644e-05,8.0437e-05,6.86314e-05,5.54066e-05,4.18069e-05,2.89961e-05,1.80227e-05,9.5696e-06,3.75253e-06,0
0,1.81491e-06,5.30738e-06,1.06866e-05,1.80345e-05,2.70321e-05,3.70493e-05,4.72893e-05,5.69491e-05,6.53545e-05,7.20447e-05,7.68433e-05,7.99945e-05,8.15976e-05,8.13908e-05,7.94076e-05,7.5736e-05,7.05145e-05,6.39264e-05,5.61955e-05,4.75806e-05,3.83694e-05,2.88722e-05,1.94128e-05,1.03186e-05,1.9073e-06,-5.52644e-06,-1.17263e-05,-1.64883e-05,-1.96732e-05,-2.1215e-05,-2.11257e-05,-1.94931e-05,-1.64751e-05,-1.22873e-05,-7.1877e-06,-1.45822e-06,4.61411e-06,1.07552e-05,1.67196e-05,2.23025e-05,2.73477e-05,3.17508e-05,3.54589e-05,3.84663e-05,4.0808e-05,4.25511e-05,4.37859e-05,4.46169e-05,4.51543e-05,4.55067e-05,4.57752e-05,4.60487e-05,4.64007e-05,4.68877e-05,4.7548e-05,4.84024e-05,4.94549e-05,5.06944e-05,5.20965e-05,5.36257e-05,5.52376e-05,5.68802e-05,5.84962e-05,6.00239e-05,6.13981e-05,6.25508e-05,6.34118e-05,6.39085e-05,6.39666e-05,6.3511e-05,6.2467e-05,6.07628e-05,5.83334e-05,5.51256e-05,5.11044e-05,4.62608e-05,4.06194e-05,3.42465e-05,2.72554e-05,1.98102e-05,1.21256e-05,4.46154e-06,-2.8859e-06,-9.59874e-06,-1.53548e-05,-1.98478e-05,-2.28073e-05,-2.40182e-05,-2.33357e-05,-2.06961e-05,-1.61213e-05,-9.71795e-06,-1.66977e-06,7.77336e-06,1.83101e-05,2.96031e-05,4.12943e-05,5.30182e-05,6.4413e-05,7.51283e-05,8.48313e-05,9.32113e-05,9.99838e-05,0.000104896,0.000107731,0.000108322,0.000106554,0.000102382,9.60652e-05,8.75344e-05,7.66973e-05,6.40204e-05,5.03501e-05,3.6773e-05,2.44366e-05,1.43142e-05,6.97525e-06,2.41904e-06,0
