0,-3.52367e-06,-7.19693e-06,-1.1041e-05,-1.45032e-05,-1.69828e-05,-1.80436e-05,-1.75419e-05,-1.5643e-05,-1.27451e-05,-9.35276e-06,-5.8137e-06,-1.63008e-06,2.97728e-06,6.66474e-06,9.45333e-06,1.14658e-05,1.29102e-05,1.40574e-05,1.52141e-05,1.66958e-05,1.88001e-05,2.17844e-05,2.58479e-05,3.11198e-05,3.76538e-05,4.54284e-05,5.43522e-05,6.4274e-05,7.49954e-05,8.62854e-05,9.78959e-05,0.000109577,0.000121091,0.000132225,0.000142799,0.000152675,0.00016176,0.00017,0.00017738,0.000183913,0.000189627,0.000194552,0.000198712,0.000202108,0.000204721,0.000206511,0.000207426,0.000207417,0.00020646,0.000204573,0.00020184,0.000198416,0.000194536,0.000190505,0.000186679,0.000183436,0.000181145,0.000180126,0.000180615,0.000182742,0.000186512,0.000191804,0.000198381,0.000205912,0.000214,0.000222221,0.000230153,0.000237409,0.000243654,0.000248626,0.000252131,0.000254047,0.000254315,0.000252925,0.000249912,0.000245339,0.000239299,0.000231908,0.000223304,0.000213645,0.000203113,0.000191903,0.000180225,0.00016829,0.000156301,0.00014444,0.000132861,0.000121678,0.000110962,0.000100739,9.09959e-05,8.16898e-05,7.27556e-05,6.41198e-05,5.57113e-05,4.74696e-05,3.93511e-05,3.13309e-05,2.34021e-05,1.55735e-05,7.86608e-06,3.11528e-07,-7.04832e-06,-1.41588e-05,-2.0948e-05,-2.73213e-05,-3.31571e-05,-3.83058e-05,-4.12163e-05,-4.15852e-05,-4.00377e-05,-3.65952e-05,-3.14038e-05,-2.4925e-05,-1.79067e-05,-1.12511e-05,-5.79516e-06,-2.05469e-06,0
0,-3.69755e-06,-7.69917e-06,-1.21034e-05,-1.63386e-05,-1.97236e-05,-2.17036e-05,-2.20077e-05,-2.06948e-05,-1.80974e-05,-1.47016e-05,-1.08869e-05,-6.25651e-06,-1.09241e-06,3.27854e-06,6.82895e-06,9.63147e-06,1.1845e-05,1.3694e-05,1.54435e-05,1.73723e-05,1.97478e-05,2.28032e-05,2.67206e-05,3.1619e-05,3.75495e-05,4.44958e-05,5.23801e-05,6.10729e-05,7.04056e-05,8.01842e-05,9.0203e-05,0.000100258,0.000110158,0.000119732,0.000128838,0.000137366,0.000145235,0.000152395,0.00015882,0.000164499,0.000169429,0.000173607,0.00017702,0.000179643,0.000181435,0.000182347,0.000182333,0.000181358,0.000179422,0.00017657,0.000172913,0.000168631,0.000163976,0.00015926,0.000154839,0.000151086,0.000148359,0.000146968,0.000147144,0.000149018,0.000152602,0.000157789,0.000164359,0.000172,0.000180331,0.000188936,0.000197393,0.000205301,0.000212306,0.000218116,0.000222505,0.000225322,0.000226482,0.00022596,0.000223785,0.000220031,0.000214807,0.000208256,0.000200544,0.00019186,0.000182407,0.000172395,0.000162033,0.000151519,0.00014103,0.000130709,0.000120666,0.000110962,0.000101619,9.26194e-05,8.39146e-05,7.54366e-05,6.71095e-05,5.88623e-05,5.06382e-05,4.24014e-05,3.41407e-05,2.58683e-05,1.76166e-05,9.43377e-06,1.37863e-06,-6.48213e-06,-1.40745e-05,-2.13151e-05,-2.81063e-05,-3.43322e-05,-3.9854e-05,-4.45104e-05,-4.6812e-05,-4.64484e-05,-4.40133e-05,-3.95735e-05,-3.33607e-05,-2.59421e-05,-1.81708e-05,-1.10293e-05,-5.38948e-06,-1.74673e-06,0
0,-3.69739e-06,-7.87896e-06,-1.27343e-05,-1.76889e-05,-2.19942e-05,-2.49806e-05,-2.62437e-05,-2.57211e-05,-2.36591e-05,-2.05035e-05,-1.66464e-05,-1.1777e-05,-6.22948e-06,-1.31012e-06,2.90876e-06,6.45153e-06,9.4281e-06,1.20156e-05,1.44353e-05,1.6927e-05,1.97243e-05,2.3033e-05,2.70139e-05,3.17713e-05,3.73482e-05,4.37276e-05,5.08379e-05,5.85634e-05,6.67569e-05,7.52523e-05,8.3878e-05,9.24679e-05,0.000100871,0.000108955,0.000116616,0.000123771,0.000130363,0.000136352,0.000141713,0.000146428,0.000150479,0.000153844,0.000156489,0.000158372,0.000159441,0.000159643,0.000158933,0.000157287,0.000154718,0.000151288,0.00014712,0.0001424,0.000137382,0.000132372,0.00012771,0.000123752,0.000120835,0.000119251,0.00011922,0.000120866,0.000124206,0.000129146,0.000135485,0.000142934,0.000151136,0.000159694,0.0001682,0.00017626,0.000183517,0.00018967,0.000194483,0.00019779,0.000199494,0.000199565,0.000198031,0.000194973,0.000190513,0.00018481,0.000178047,0.000170424,0.000162152,0.000153437,0.000144474,0.000135436,0.000126463,0.000117657,0.000109077,0.000100739,9.26194e-05,8.46653e-05,7.68024e-05,6.89496e-05,6.10315e-05,5.29895e-05,4.479e-05,3.64292e-05,2.79328e-05,1.93529e-05,1.07622e-05,2.24712e-06,-6.0976e-06,-1.41731e-05,-2.18768e-05,-2.91003e-05,-3.57254e-05,-4.1619e-05,-4.6631e-05,-5.05947e-05,-5.20893e-05,-5.08111e-05,-4.7339e-05,-4.18004e-05,-3.45247e-05,-2.61899e-05,-1.77508e-05,-1.02586e-05,-4.60345e-06,-1.24442e-06,0
0,-3.51234e-06,-7.70855e-06,-1.288e-05,-1.84668e-05,-2.36689e-05,-2.77106e-05,-3.00532e-05,-3.0502e-05,-2.9199e-05,-2.65296e-05,-2.28781e-05,-1.80026e-05,-1.22787e-05,-6.98645e-06,-2.23781e-06,1.94677e-06,5.63021e-06,8.94301e-06,1.20621e-05,1.5187e-05,1.85159e-05,2.22245e-05,2.64492e-05,3.12758e-05,3.67349e-05,4.28026e-05,4.94072e-05,5.64393e-05,6.3764e-05,7.12344e-05,7.87034e-05,8.60345e-05,9.31091e-05,9.98307e-05,0.000106126,0.000111946,0.000117255,0.000122035,0.000126272,0.000129953,0.000133059,0.000135562,0.000137422,0.000138591,0.000139012,0.000138632,0.000137409,0.000135326,0.000132401,0.000128701,0.00012435,0.00011953,0.000114482,0.000109492,0.000104876,0.00010096,9.80546e-05,9.64252e-05,9.62734e-05,9.77147e-05,0.000100767,0.000105348,0.000111278,0.000118293,0.000126067,0.000134232,0.000142404,0.00015021,0.000157309,0.000163406,0.000168269,0.000171732,0.000173699,0.000174141,0.000173088,0.000170627,0.000166887,0.000162033,0.000156253,0.000149745,0.000142712,0.000135343,0.000127807,0.00012024,0.000112741,0.000105366,9.81266e-05,9.09959e-05,8.39146e-05,7.68024e-05,6.95708e-05,6.21371e-05,5.44368e-05,4.64331e-05,3.81233e-05,2.95405e-05,2.07502e-05,1.18454e-05,2.93772e-06,-5.85022e-06,-1.43917e-05,-2.25596e-05,-3.02276e-05,-3.72674e-05,-4.35448e-05,-4.89156e-05,-5.32238e-05,-5.6304e-05,-5.68116e-05,-5.44628e-05,-4.98375e-05,-4.31375e-05,-3.47981e-05,-2.56091e-05,-1.66194e-05,-8.93424e-06,-3.44373e-06,-5.55027e-07,0
0,-3.13808e-06,-7.17233e-06,-1.25035e-05,-1.86039e-05,-2.46403e-05,-2.97444e-05,-3.32474e-05,-3.48162e-05,-3.44746e-05,-3.25279e-05,-2.9333e-05,-2.46987e-05,-1.90294e-05,-1.35718e-05,-8.47087e-06,-3.78679e-06,4.99865e-07,4.47517e-06,8.27286e-06,1.20522e-05,1.59754e-05,2.01867e-05,2.47962e-05,2.98684e-05,3.54176e-05,4.14089e-05,4.77643e-05,5.43735e-05,6.11062e-05,6.78254e-05,7.43996e-05,8.07124e-05,8.667e-05,9.22035e-05,9.72693e-05,0.000101845,0.000105926,0.000109516,0.000112621,0.000115242,0.000117371,0.000118988,0.000120057,0.000120533,0.000120364,0.000119499,0.000117901,0.000115555,0.000112481,0.000108745,0.000104461,9.97982e-05,9.4973e-05,9.02435e-05,8.58929e-05,8.22108e-05,7.94714e-05,7.79115e-05,7.77089e-05,7.89669e-05,8.17026e-05,8.58435e-05,9.12309e-05,9.76308e-05,0.00010475,0.000112257,0.000119803,0.000127046,0.000133671,0.000139405,0.000144032,0.000147396,0.00014941,0.000150051,0.000149355,0.000147412,0.000144352,0.000140338,0.000135551,0.000130177,0.000124396,0.000118369,0.00011223,0.000106072,9.99495e-05,9.38709e-05,8.78057e-05,8.16898e-05,7.54366e-05,6.89496e-05,6.21371e-05,5.49254e-05,4.72703e-05,3.91648e-05,3.06426e-05,2.17765e-05,1.26734e-05,3.46538e-06,-5.69953e-06,-1.46667e-05,-2.32821e-05,-3.13957e-05,-3.88627e-05,-4.55403e-05,-5.1284e-05,-5.59444e-05,-5.93658e-05,-6.13901e-05,-6.07564e-05,-5.7214e-05,-5.13584e-05,-4.34764e-05,-3.41139e-05,-2.41696e-05,-1.47751e-05,-7.07166e-06,-1.93051e-06,3.07312e-07,0
0,-2.57697e-06,-6.26759e-06,-1.15859e-05,-1.80533e-05,-2.48239e-05,-3.09544e-05,-3.56548e-05,-3.84527e-05,-3.92434e-05,-3.82357e-05,-3.574e-05,-3.15971e-05,-2.62264e-05,-2.0833e-05,-1.55872e-05,-1.05827e-05,-5.83851e-06,-1.30949e-06,3.09737e-06,7.5026e-06,1.20329e-05,1.6801e-05,2.189e-05,2.73414e-05,3.31509e-05,3.92687e-05,4.56062e-05,5.2046e-05,5.84552e-05,6.46984e-05,7.06507e-05,7.62071e-05,8.12895e-05,8.58492e-05,8.9866e-05,9.33436e-05,9.63031e-05,9.87745e-05,0.000100789,0.00010237,0.000103529,0.000104262,0.000104549,0.000104355,0.000103639,0.000102359,0.000100482,9.79961e-05,9.492e-05,9.13106e-05,8.72688e-05,8.2941e-05,7.85157e-05,7.42154e-05,7.02836e-05,6.6969e-05,6.45065e-05,6.30985e-05,6.28972e-05,6.39905e-05,6.63927e-05,7.00406e-05,7.47966e-05,8.04568e-05,8.67649e-05,9.34298e-05,0.000100145,0.000106607,0.000112536,0.000117689,0.000121875,0.000124959,0.000126867,0.000127586,0.000127158,0.000125672,0.000123255,0.00012006,0.000116251,0.000111992,0.000107432,0.000102696,9.78721e-05,9.30107e-05,8.81185e-05,8.31615e-05,7.80714e-05,7.27556e-05,6.71095e-05,6.10315e-05,5.44368e-05,4.72703e-05,3.95163e-05,3.12032e-05,2.24046e-05,1.32343e-05,3.8389e-06,-5.61301e-06,-1.49415e-05,-2.39652e-05,-3.25083e-05,-4.04039e-05,-4.74944e-05,-5.36283e-05,-5.86568e-05,-6.24308e-05,-6.48009e-05,-6.56225e-05,-6.37257e-05,-5.89052e-05,-5.17843e-05,-4.27428e-05,-3.24386e-05,-2.18717e-05,-1.22414e-05,-4.70542e-06,-9.68023e-08,1.32219e-06,0
0,-1.83812e-06,-5.00481e-06,-1.01275e-05,-1.67924e-05,-2.41627e-05,-3.12407e-05,-3.71291e-05,-4.12205e-05,-4.32753e-05,-4.33928e-05,-4.18195e-05,-3.84096e-05,-3.3583e-05,-2.84945e-05,-2.33311e-05,-1.82129e-05,-1.31913e-05,-8.25728e-06,-3.35495e-06,1.6001e-06,6.70084e-06,1.20298e-05,1.7643e-05,2.35589e-05,2.97532e-05,3.61591e-05,4.26737e-05,4.91681e-05,5.55007e-05,6.15307e-05,6.71313e-05,7.22003e-05,7.66667e-05,8.04937e-05,8.36778e-05,8.62431e-05,8.82345e-05,8.9708e-05,9.07213e-05,9.13254e-05,9.15577e-05,9.14381e-05,9.09677e-05,9.01318e-05,8.8904e-05,8.72547e-05,8.51595e-05,8.26091e-05,7.96184e-05,7.62341e-05,7.25391e-05,6.86539e-05,6.47341e-05,6.09631e-05,5.75417e-05,5.46748e-05,5.25556e-05,5.13504e-05,5.11838e-05,5.21271e-05,5.41901e-05,5.7318e-05,6.13934e-05,6.62429e-05,7.16486e-05,7.73625e-05,8.31226e-05,8.86705e-05,9.37672e-05,9.82068e-05,0.000101828,0.00010452,0.000106227,0.000106948,0.000106728,0.000105655,0.000103847,0.000101439,9.85716e-05,9.53773e-05,9.19678e-05,8.84248e-05,8.47921e-05,8.10729e-05,7.72302e-05,7.31916e-05,6.88589e-05,6.41198e-05,5.88623e-05,5.29895e-05,4.64331e-05,3.91648e-05,3.12032e-05,2.26161e-05,1.35178e-05,4.06224e-06,-5.56733e-06,-1.51703e-05,-2.45405e-05,-3.34758e-05,-4.17848e-05,-4.929e-05,-5.58267e-05,-6.12408e-05,-6.53846e-05,-6.81152e-05,-6.92952e-05,-6.87992e-05,-6.55549e-05,-5.94132e-05,-5.10358e-05,-4.09003e-05,-2.97734e-05,-1.87458e-05,-9.06637e-06,-1.88816e-06,2.01287e-06,2.46364e-06,0
0,-9.37127e-07,-3.40757e-06,-8.14833e-06,-1.48244e-05,-2.26302e-05,-3.05365e-05,-3.75569e-05,-4.29578e-05,-4.63638e-05,-4.77544e-05,-4.7297e-05,-4.48422e-05,-4.07957e-05,-3.62524e-05,-3.14078e-05,-2.64e-05,-2.13062e-05,-1.61478e-05,-1.09013e-05,-5.5149e-06,7.36431e-08,5.91849e-06,1.20504e-05,1.84653e-05,2.51188e-05,3.19265e-05,3.8769e-05,4.55028e-05,5.19729e-05,5.80273e-05,6.35304e-05,6.83745e-05,7.24876e-05,7.58366e-05,7.84267e-05,8.02962e-05,8.15092e-05,8.2145e-05,8.22878e-05,8.20172e-05,8.13999e-05,8.04846e-05,7.92998e-05,7.78549e-05,7.61446e-05,7.41552e-05,7.18729e-05,6.92923e-05,6.64253e-05,6.3307e-05,6.00012e-05,5.6601e-05,5.32273e-05,5.00234e-05,4.71467e-05,4.47574e-05,4.3007e-05,4.20254e-05,4.1909e-05,4.27118e-05,4.44383e-05,4.7041e-05,5.04217e-05,5.4437e-05,5.89071e-05,6.36275e-05,6.83829e-05,7.29614e-05,7.71677e-05,8.08358e-05,8.38377e-05,8.60897e-05,8.75552e-05,8.82426e-05,8.82012e-05,8.75124e-05,8.62798e-05,8.46167e-05,8.26337e-05,8.04265e-05,7.80649e-05,7.55854e-05,7.2986e-05,7.02257e-05,6.72284e-05,6.38905e-05,6.00922e-05,5.57113e-05,5.06382e-05,4.479e-05,3.81233e-05,3.06426e-05,2.24046e-05,1.35178e-05,4.13663e-06,-5.54794e-06,-1.53206e-05,-2.49544e-05,-3.42232e-05,-4.29107e-05,-5.08164e-05,-5.77581e-05,-6.35702e-05,-6.81011e-05,-7.121e-05,-7.27654e-05,-7.26473e-05,-7.07546e-05,-6.61186e-05,-5.86559e-05,-4.90746e-05,-3.79509e-05,-2.61544e-05,-1.48516e-05,-5.32085e-06,1.31139e-06,4.344e-06,3.7011e-06,0
0,1.04314e-07,-1.51199e-06,-5.68792e-06,-1.21789e-05,-2.0232e-05,-2.88113e-05,-3.6863e-05,-4.35401e-05,-4.83351e-05,-5.11019e-05,-5.19164e-05,-5.06094e-05,-4.75587e-05,-4.379e-05,-3.94982e-05,-3.48316e-05,-2.98857e-05,-2.4706e-05,-1.9296e-05,-1.36319e-05,-7.67875e-06,-1.40756e-06,5.1894e-06,1.20875e-05,1.92235e-05,2.64954e-05,3.37672e-05,4.08786e-05,4.76585e-05,5.39393e-05,5.9571e-05,6.44337e-05,6.84465e-05,7.15718e-05,7.38159e-05,7.5224e-05,7.5873e-05,7.5861e-05,7.5296e-05,7.42851e-05,7.29253e-05,7.12962e-05,6.94567e-05,6.74445e-05,6.52787e-05,6.29651e-05,6.05031e-05,5.78936e-05,5.51464e-05,5.22866e-05,4.93589e-05,4.643e-05,4.35868e-05,4.09335e-05,3.8585e-05,3.6659e-05,3.52661e-05,3.45011e-05,3.44332e-05,3.50992e-05,3.64977e-05,3.85879e-05,4.12893e-05,4.4487e-05,4.80378e-05,5.178e-05,5.55441e-05,5.91645e-05,6.24902e-05,6.53951e-05,6.77852e-05,6.96034e-05,7.08311e-05,7.1486e-05,7.1617e-05,7.12963e-05,7.06089e-05,6.96415e-05,6.84705e-05,6.71519e-05,6.57119e-05,6.41421e-05,6.23968e-05,6.03957e-05,5.80303e-05,5.51738e-05,5.16944e-05,4.74696e-05,4.24014e-05,3.64292e-05,2.95405e-05,2.17765e-05,1.32343e-05,4.06224e-06,-5.54794e-06,-1.53728e-05,-2.51705e-05,-3.46945e-05,-4.37054e-05,-5.19792e-05,-5.93127e-05,-6.55248e-05,-7.04545e-05,-7.39582e-05,-7.59066e-05,-7.61849e-05,-7.46954e-05,-7.13657e-05,-6.53358e-05,-5.65955e-05,-4.59042e-05,-3.39354e-05,-2.16508e-05,-1.02757e-05,-1.09599e-06,4.81066e-06,6.83395e-06,5.00039e-06,0
0,1.259e-06,6.34168e-07,-2.80439e-06,-8.91141e-06,-1.70068e-05,-2.60736e-05,-3.50141e-05,-4.2886e-05,-4.90567e-05,-5.32531e-05,-5.54506e-05,-5.54464e-05,-5.35773e-05,-5.07911e-05,-4.72736e-05,-4.3175e-05,-3.86018e-05,-3.36163e-05,-2.82436e-05,-2.24826e-05,-1.6321e-05,-9.75171e-06,-2.7866e-06,4.53168e-06,1.21234e-05,1.98703e-05,2.76205e-05,3.51971e-05,4.24112e-05,4.90768e-05,5.50255e-05,6.01197e-05,6.4263e-05,6.74062e-05,6.95485e-05,7.07344e-05,7.10466e-05,7.05956e-05,6.95084e-05,6.79167e-05,6.59457e-05,6.37059e-05,6.12878e-05,5.87591e-05,5.61659e-05,5.35362e-05,5.08854e-05,4.82231e-05,4.55596e-05,4.2912e-05,4.03087e-05,3.77917e-05,3.54171e-05,3.32527e-05,3.13743e-05,2.98596e-05,2.87818e-05,2.82028e-05,2.81663e-05,2.86929e-05,2.97758e-05,3.13795e-05,3.34402e-05,3.58691e-05,3.85574e-05,4.13836e-05,4.42218e-05,4.69504e-05,4.94608e-05,5.16651e-05,5.35012e-05,5.49365e-05,5.5968e-05,5.66195e-05,5.69366e-05,5.69782e-05,5.68073e-05,5.64808e-05,5.60386e-05,5.54958e-05,5.4836e-05,5.40081e-05,5.29278e-05,5.14818e-05,4.95373e-05,4.69535e-05,4.35959e-05,3.93511e-05,3.41407e-05,2.79328e-05,2.07502e-05,1.26734e-05,3.8389e-06,-5.56733e-06,-1.53206e-05,-2.51705e-05,-3.48555e-05,-4.41162e-05,-5.27065e-05,-6.04016e-05,-6.70013e-05,-7.2331e-05,-7.62394e-05,-7.85956e-05,-7.92869e-05,-7.82194e-05,-7.53222e-05,-7.05554e-05,-6.31712e-05,-5.32386e-05,-4.15704e-05,-2.89315e-05,-1.63632e-05,-5.12952e-06,3.49955e-06,8.51588e-06,9.41394e-06,6.32485e-06,0
0,2.49498e-06,2.97276e-06,4.26964e-07,-5.10231e-06,-1.30259e-05,-2.23708e-05,-3.20214e-05,-4.09602e-05,-4.84421e-05,-5.40693e-05,-5.7711e-05,-5.912e-05,-5.85804e-05,-5.6954e-05,-5.44099e-05,-5.10923e-05,-4.71107e-05,-4.2538e-05,-3.74138e-05,-3.17544e-05,-2.55658e-05,-1.8858e-05,-1.16588e-05,-4.02549e-06,3.94852e-06,1.21317e-05,2.03579e-05,2.84346e-05,3.61556e-05,4.33152e-05,4.97242e-05,5.52234e-05,5.96958e-05,6.3074e-05,6.5343e-05,6.65387e-05,6.6742e-05,6.60687e-05,6.46585e-05,6.26622e-05,6.02296e-05,5.75e-05,5.4594e-05,5.16099e-05,4.86219e-05,4.5682e-05,4.28241e-05,4.0069e-05,3.74308e-05,3.49216e-05,3.25571e-05,3.03589e-05,2.8356e-05,2.65846e-05,2.50855e-05,2.39012e-05,2.30714e-05,2.26286e-05,2.25939e-05,2.29732e-05,2.37547e-05,2.49077e-05,2.63833e-05,2.81166e-05,3.00299e-05,3.20384e-05,3.40559e-05,3.60013e-05,3.78047e-05,3.94123e-05,4.07905e-05,4.19275e-05,4.2832e-05,4.35304e-05,4.40609e-05,4.44659e-05,4.47838e-05,4.50391e-05,4.52352e-05,4.53471e-05,4.53182e-05,4.50601e-05,4.44555e-05,4.33666e-05,4.16449e-05,3.91451e-05,3.57392e-05,3.13309e-05,2.58683e-05,1.93529e-05,1.18454e-05,3.46538e-06,-5.61301e-06,-1.51703e-05,-2.49544e-05,-3.46945e-05,-4.41162e-05,-5.2954e-05,-6.09621e-05,-6.79203e-05,-7.36372e-05,-7.79498e-05,-8.07212e-05,-8.18374e-05,-8.12067e-05,-7.87601e-05,-7.44571e-05,-6.82935e-05,-5.96358e-05,-4.86356e-05,-3.61584e-05,-2.30518e-05,-1.04202e-05,4.54975e-07,8.34295e-06,1.23249e-05,1.20111e-05,7.63641e-06,0
0,3.77644e-06,5.43689e-06,3.91566e-06,-8.54703e-07,-8.39132e-06,-1.77889e-05,-2.79402e-05,-3.77761e-05,-4.64546e-05,-5.346e-05,-5.85538e-05,-6.14364e-05,-6.23296e-05,-6.20022e-05,-6.05997e-05,-5.8253e-05,-5.50676e-05,-5.11192e-05,-4.64562e-05,-4.11064e-05,-3.50884e-05,-2.84249e-05,-2.11556e-05,-1.33484e-05,-5.10661e-06,3.42812e-06,1.20784e-05,2.06386e-05,2.88863e-05,3.65971e-05,4.35597e-05,4.95914e-05,5.45508e-05,5.83471e-05,6.09449e-05,6.23644e-05,6.26767e-05,6.19953e-05,6.04651e-05,5.82493e-05,5.55172e-05,5.24321e-05,4.91425e-05,4.57753e-05,4.24327e-05,3.91917e-05,3.61064e-05,3.32116e-05,3.05282e-05,2.80677e-05,2.58372e-05,2.38428e-05,2.20919e-05,2.05943e-05,1.93618e-05,1.84069e-05,1.77408e-05,1.73712e-05,1.72995e-05,1.75193e-05,1.80145e-05,1.8759e-05,1.97172e-05,2.08448e-05,2.20919e-05,2.34062e-05,2.47363e-05,2.60366e-05,2.72705e-05,2.84137e-05,2.94561e-05,3.04015e-05,3.12659e-05,3.20738e-05,3.28525e-05,3.36248e-05,3.44023e-05,3.51771e-05,3.59163e-05,3.65579e-05,3.70097e-05,3.71516e-05,3.68419e-05,3.59262e-05,3.425e-05,3.16725e-05,2.80806e-05,2.34021e-05,1.76166e-05,1.07622e-05,2.93772e-06,-5.69953e-06,-1.49415e-05,-2.45405e-05,-3.42232e-05,-4.37054e-05,-5.27065e-05,-6.09621e-05,-6.82322e-05,-7.43073e-05,-7.90097e-05,-8.21924e-05,-8.3737e-05,-8.35508e-05,-8.15666e-05,-7.77442e-05,-7.2076e-05,-6.45955e-05,-5.47849e-05,-4.28785e-05,-2.97905e-05,-1.64396e-05,-3.97469e-06,6.32846e-06,1.33008e-05,1.61303e-05,1.45508e-05,8.89681e-06,0
0,5.06479e-06,7.95284e-06,7.55868e-06,3.70849e-06,-3.23288e-06,-1.24495e-05,-2.2869e-05,-3.33952e-05,-4.31084e-05,-5.13861e-05,-5.78847e-05,-6.22475e-05,-6.46269e-05,-6.56934e-05,-6.55629e-05,-6.43464e-05,-6.21384e-05,-5.90111e-05,-5.50147e-05,-5.01826e-05,-4.4541e-05,-3.81201e-05,-3.0967e-05,-2.31557e-05,-1.47955e-05,-6.03439e-06,2.94291e-06,1.19208e-05,2.06636e-05,2.89297e-05,3.6487e-05,4.31284e-05,4.8686e-05,5.30423e-05,5.61362e-05,5.79658e-05,5.85852e-05,5.80978e-05,5.66457e-05,5.43972e-05,5.15338e-05,4.82376e-05,4.46799e-05,4.10137e-05,3.73674e-05,3.38427e-05,3.0515e-05,2.74356e-05,2.46353e-05,2.2129e-05,1.99203e-05,1.80052e-05,1.63756e-05,1.50213e-05,1.39312e-05,1.30941e-05,1.24983e-05,1.21312e-05,1.19787e-05,1.20244e-05,1.22493e-05,1.26315e-05,1.31467e-05,1.37689e-05,1.44716e-05,1.523e-05,1.60224e-05,1.68327e-05,1.76517e-05,1.84785e-05,1.93204e-05,2.01914e-05,2.11097e-05,2.20936e-05,2.31557e-05,2.42972e-05,2.55015e-05,2.67291e-05,2.79133e-05,2.89591e-05,2.97445e-05,3.01254e-05,2.99435e-05,2.90375e-05,2.72559e-05,2.44705e-05,2.05905e-05,1.55735e-05,9.43377e-06,2.24712e-06,-5.85022e-06,-1.46667e-05,-2.39652e-05,-3.34758e-05,-4.29107e-05,-5.19792e-05,-6.04016e-05,-6.79203e-05,-7.43073e-05,-7.93687e-05,-8.29448e-05,-8.4909e-05,-8.51653e-05,-8.36458e-05,-8.03114e-05,-7.51533e-05,-6.81992e-05,-5.95207e-05,-4.87148e-05,-3.60966e-05,-2.26217e-05,-9.26484e-06,2.80095e-06,1.23289e-05,1.82329e-05,1.98224e-05,1.69587e-05,1.00687e-05,0
0,6.31982e-06,1.04423e-05,1.12435e-05,8.44817e-06,2.29531e-06,-6.50702e-06,-1.69461e-05,-2.79251e-05,-3.84681e-05,-4.78608e-05,-5.56613e-05,-6.14552e-05,-6.53208e-05,-6.78266e-05,-6.90547e-05,-6.90905e-05,-6.80112e-05,-6.58789e-05,-6.27394e-05,-5.8626e-05,-5.35664e-05,-4.75937e-05,-4.07572e-05,-3.3133e-05,-2.4832e-05,-1.60037e-05,-6.83636e-06,2.44869e-06,1.16063e-05,2.03807e-05,2.85211e-05,3.5797e-05,4.2014e-05,4.70254e-05,5.07411e-05,5.31319e-05,5.42287e-05,5.41172e-05,5.29286e-05,5.08284e-05,4.80027e-05,4.46452e-05,4.09447e-05,3.70754e-05,3.31891e-05,2.94111e-05,2.58381e-05,2.25392e-05,1.95584e-05,1.69179e-05,1.46228e-05,1.2665e-05,1.10269e-05,9.68501e-06,8.61213e-06,7.77974e-06,7.15922e-06,6.723e-06,6.4453e-06,6.30264e-06,6.27424e-06,6.34231e-06,6.49237e-06,6.71353e-06,6.99882e-06,7.34567e-06,7.75616e-06,8.23729e-06,8.80082e-06,9.46255e-06,1.02408e-05,1.11541e-05,1.22176e-05,1.3439e-05,1.48135e-05,1.63187e-05,1.79105e-05,1.95189e-05,2.10474e-05,2.23733e-05,2.33517e-05,2.38224e-05,2.36197e-05,2.2584e-05,2.05751e-05,1.74855e-05,1.32521e-05,7.86608e-06,1.37863e-06,-6.0976e-06,-1.43917e-05,-2.32821e-05,-3.25083e-05,-4.17848e-05,-5.08164e-05,-5.93127e-05,-6.70013e-05,-7.36372e-05,-7.90097e-05,-8.29448e-05,-8.53052e-05,-8.59885e-05,-8.49245e-05,-8.20737e-05,-7.74276e-05,-7.10112e-05,-6.28883e-05,-5.31681e-05,-4.15592e-05,-2.84528e-05,-1.48349e-05,-1.71918e-06,9.71949e-06,1.8286e-05,2.29965e-05,2.32925e-05,1.91629e-05,1.11167e-05,0
