0,0.000106999,0.000218265,0.000335795,0.000457841,0.000578479,0.000689404,0.000781771,0.000847826,0.000882034,0.000881529,0.0008459,0.000776469,0.00067531,0.000544029,0.000384625,0.00020054,-3.42364e-06,-0.000221269,-0.000446065,-0.000670279,-0.000886172,-0.00108621,-0.0012635,-0.00141215,-0.00152758,-0.00160677,-0.00164835,-0.00165256,-0.00162118,-0.00155728,-0.00146495,-0.00134893,-0.00121434,-0.00106633,-0.000909867,-0.000749482,-0.000589208,-0.0004325,-0.00028225,-0.000140822,-1.01284e-05,0.000108308,0.000213287,0.000303874,0.000379296,0.000438769,0.000481296,0.000505797,0.000511462,0.000498177,0.000466952,0.00042025,0.000362132,0.000298151,0.000234946,0.000179569,0.000138647,0.000117512,0.000119475,0.000145354,0.000193359,0.00025934,0.000337362,0.000420497,0.000501708,0.000574653,0.000634287,0.000677183,0.000701551,0.000707037,0.00069436,0.000664904,0.000620315,0.00056214,0.000491578,0.000409381,0.000316034,0.000211955,9.76353e-05,-2.62692e-05,-0.00015886,-0.000298918,-0.000444821,-0.000594462,-0.000745194,-0.000893813,-0.00103658,-0.00116933,-0.00128761,-0.00138688,-0.00146281,-0.00151153,-0.00152991,-0.00151585,-0.00146844,-0.00138812,-0.00127669,-0.00113732,-0.000974347,-0.000793081,-0.000599554,-0.000400186,-0.000201479,-9.69736e-06,0.000169415,0.000330879,0.000470674,0.000585869,0.000673563,0.00073006,0.000752222,0.000738594,0.000690329,0.000611573,0.000509066,0.000390899,0.000264564,0.000134595,0
0,0.00010192,0.000208664,0.00032269,0.000442766,0.000563511,0.000677039,0.00077468,0.000848558,0.00089274,0.000903769,0.000880554,0.000823762,0.000734914,0.000615058,0.000465555,0.000289248,9.04232e-05,-0.000125317,-0.000351288,-0.00058004,-0.000803746,-0.00101463,-0.0012054,-0.00136967,-0.00150229,-0.00159963,-0.0016597,-0.00168218,-0.00166835,-0.00162086,-0.00154347,-0.00144074,-0.00131767,-0.0011794,-0.00103096,-0.000877008,-0.000721761,-0.000568873,-0.000421445,-0.000282061,-0.000152841,-3.55185e-05,6.84933e-05,0.000158029,0.0002321,0.000289817,0.000330361,0.000353098,0.000357817,0.000345021,0.000316214,0.000274093,0.000222598,0.000166764,0.000112362,6.5349e-05,3.12198e-05,1.43417e-05,1.74039e-05,4.10669e-05,8.38746e-05,0.000142443,0.000211895,0.000286467,0.000360185,0.000427501,0.00048379,0.000525647,0.000550973,0.00055887,0.000549411,0.000523343,0.000481774,0.000425907,0.00035683,0.000275438,0.000182467,7.85934e-05,-3.54659e-05,-0.00015886,-0.000290512,-0.000429024,-0.000572592,-0.00071892,-0.000865177,-0.00100798,-0.00114345,-0.0012673,-0.00137503,-0.00146213,-0.00152435,-0.00155801,-0.00156026,-0.00152938,-0.00146488,-0.00136772,-0.00124026,-0.00108619,-0.000910375,-0.000718605,-0.00051728,-0.000313079,-0.00011262,7.78636e-05,0.000252814,0.000407576,0.000538575,0.000643413,0.000719688,0.000764258,0.000774705,0.000750379,0.000693208,0.000607934,0.000501613,0.000382312,0.000257197,0.00013028,0
0,9.6552e-05,0.000198405,0.000308436,0.000425918,0.000546042,0.0006614,0.000763582,0.000844688,0.000898482,0.00092099,0.000910495,0.00086703,0.000791569,0.000684595,0.000546804,0.000380385,0.000189028,-2.21654e-05,-0.000246878,-0.00047787,-0.000707352,-0.000927411,-0.00113046,-0.00130967,-0.00145935,-0.00157525,-0.00165474,-0.00169686,-0.00170231,-0.00167323,-0.00161295,-0.00152573,-0.00141638,-0.00128995,-0.00115145,-0.00100565,-0.000856902,-0.000709035,-0.000565365,-0.00042869,-0.00030135,-0.000185285,-8.21087e-05,6.83832e-06,8.04382e-05,0.000137775,0.000178164,0.000201252,0.0002072,0.000196878,0.000172051,0.000135482,9.09214e-05,4.29355e-05,-3.40967e-06,-4.30017e-05,-7.12037e-05,-8.43694e-05,-8.02713e-05,-5.83684e-05,-1.9873e-05,3.2397e-05,9.4356e-05,0.000161123,0.000227557,0.000288766,0.000340524,0.000379548,0.000403604,0.000411478,0.000402828,0.000377968,0.000337636,0.000282779,0.000214383,0.000133388,4.06692e-05,-6.29156e-05,-0.000176459,-0.000298918,-0.000429024,-0.000565184,-0.000705391,-0.000847154,-0.000987453,-0.00112274,-0.00124902,-0.00136193,-0.00145698,-0.00152973,-0.00157614,-0.0015928,-0.00157725,-0.00152818,-0.00144567,-0.00133123,-0.00118777,-0.00101957,-0.000831979,-0.000631192,-0.000423905,-0.000216953,-1.69591e-05,0.000169995,0.000338644,0.000484757,0.000605277,0.00069839,0.000762234,0.000794248,0.000792734,0.000757826,0.000692158,0.000600986,0.000491577,0.000371881,0.000248672,0.000125415,0
0,9.09439e-05,0.00018758,0.000293155,0.000407429,0.00052618,0.000642532,0.000748418,0.000836014,0.000898876,0.0009326,0.000934906,0.000905235,0.000844028,0.000751209,0.000626801,0.000472302,0.000290735,8.66089e-05,-0.000134244,-0.000364921,-0.000597801,-0.000824959,-0.00103862,-0.00123159,-0.00139769,-0.00153207,-0.00163144,-0.00169418,-0.0017203,-0.00171136,-0.00167018,-0.00160059,-0.00150712,-0.00139465,-0.00126811,-0.00113231,-0.000991677,-0.00085021,-0.000711411,-0.000578286,-0.000453382,-0.000338844,-0.000236464,-0.000147733,-7.38632e-05,-1.57882e-05,2.58855e-05,5.09713e-05,5.98338e-05,5.35293e-05,3.39185e-05,3.71186e-06,-3.35832e-05,-7.38328e-05,-0.000112564,-0.000145344,-0.000168204,-0.000178054,-0.000173019,-0.00015265,-0.000117972,-7.13708e-05,-1.63191e-05,4.29969e-05,0.000102109,0.000156686,0.000202887,0.000237611,0.000258618,0.000264537,0.000254777,0.000229377,0.000188823,0.00013388,6.54474e-05,-1.55264e-05,-0.00010808,-0.00021122,-0.000323875,-0.000444821,-0.000572592,-0.000705391,-0.000841007,-0.00097675,-0.00110942,-0.00123534,-0.0013504,-0.00145026,-0.00153047,-0.00158679,-0.00161542,-0.00161335,-0.00157856,-0.00151032,-0.00140926,-0.00127751,-0.00111858,-0.000937269,-0.00073938,-0.000531447,-0.000320357,-0.000112989,8.41531e-05,0.000265253,0.000425449,0.000561017,0.000669487,0.000749667,0.000800254,0.000819283,0.00080577,0.000760583,0.000686992,0.000590664,0.000478974,0.000359663,0.000239051,0.000120037,0
0,8.5151e-05,0.000176295,0.000276993,0.000387466,0.000504087,0.000620557,0.000729225,0.000822436,0.000893645,0.00093811,0.000953062,0.000937401,0.000891064,0.000813443,0.000703893,0.000563201,0.000393673,0.000199143,-1.51456e-05,-0.00024275,-0.000476352,-0.000708143,-0.000930277,-0.00113531,-0.00131665,-0.00146889,-0.00158808,-0.0016719,-0.00171966,-0.00173222,-0.00171183,-0.00166181,-0.00158628,-0.00148985,-0.00137733,-0.00125344,-0.00112267,-0.000989139,-0.000856492,-0.000727926,-0.000606183,-0.000493595,-0.000392124,-0.000303396,-0.000228715,-0.000169049,-0.000124979,-9.66226e-05,-8.35337e-05,-8.46044e-05,-9.80004e-05,-0.000121153,-0.000150836,-0.00018333,-0.000214682,-0.000241028,-0.000258943,-0.00026578,-0.000259943,-0.000241052,-0.000209984,-0.000168777,-0.000120411,-6.85029e-05,-1.69513e-05,3.04101e-05,7.01163e-05,9.9293e-05,0.000115783,0.000118176,0.000105759,7.84093e-05,3.64543e-05,-1.94637e-05,-8.85081e-05,-0.000169729,-0.000262102,-0.000364524,-0.000475777,-0.000594462,-0.00071892,-0.000847154,-0.00097675,-0.00110483,-0.00122804,-0.0013426,-0.00144437,-0.00152903,-0.00159232,-0.00163022,-0.00163934,-0.0016171,-0.00156204,-0.00147405,-0.00135439,-0.00120581,-0.00103242,-0.000839486,-0.000633218,-0.000420379,-0.000207939,-2.69498e-06,0.000189089,0.00036198,0.000511617,0.000634862,0.000729879,0.000796117,0.000832845,0.000838692,0.000813361,0.000758395,0.00067761,0.00057698,0.000463881,0.000345758,0.000228421,0.000114197,0
0,7.92331e-05,0.000164668,0.000260121,0.000366238,0.000479985,0.000595671,0.000706131,0.000803969,0.000882639,0.00093716,0.000964357,0.000962652,0.000931524,0.000869866,0.000776396,0.000651186,0.000495797,0.000313324,0.000108332,-0.000113313,-0.000344721,-0.000578343,-0.000806391,-0.00102129,-0.00121612,-0.00138499,-0.00152333,-0.00162813,-0.00169796,-0.00173296,-0.00173468,-0.00170585,-0.0016501,-0.0015717,-0.00147517,-0.00136514,-0.00124607,-0.00112211,-0.000997042,-0.000874206,-0.000756518,-0.000646481,-0.000546215,-0.000457479,-0.000381675,-0.000319832,-0.000272559,-0.000239982,-0.000221669,-0.000216562,-0.000222946,-0.000238464,-0.000260203,-0.000284852,-0.000308934,-0.00032908,-0.000342329,-0.000346402,-0.000339931,-0.000322589,-0.000295127,-0.000259292,-0.000217648,-0.000173321,-0.000129709,-9.01876e-05,-5.78478e-05,-3.53007e-05,-2.45544e-05,-2.69711e-05,-4.32924e-05,-7.37149e-05,-0.000117996,-0.000175565,-0.000245622,-0.000327208,-0.000419243,-0.000520524,-0.000629695,-0.000745194,-0.000865177,-0.000987453,-0.00110942,-0.00122804,-0.00133984,-0.00144098,-0.00152735,-0.00159476,-0.00163917,-0.00165694,-0.0016451,-0.00160165,-0.00152576,-0.00141795,-0.00128018,-0.0011158,-0.000929472,-0.000726908,-0.000514592,-0.000299424,-8.833e-05,0.000112104,0.000295975,0.000458341,0.00059543,0.000704751,0.000785132,0.000836667,0.000859188,0.000851906,0.000815164,0.000751109,0.000664006,0.000560024,0.000446434,0.000330304,0.000216893,0.000107959,0
0,7.32531e-05,0.000152824,0.000242723,0.00034398,0.000454141,0.000568144,0.000679362,0.000780744,0.000865841,0.000929534,0.000968332,0.000980253,0.00096437,0.000919128,0.000842655,0.00073433,0.000594956,0.000426848,0.000233821,2.10662e-05,-0.000205079,-0.000437454,-0.000668473,-0.000890559,-0.00109658,-0.00128025,-0.00143646,-0.00156152,-0.00165325,-0.00171105,-0.00173571,-0.0017293,-0.00169489,-0.00163624,-0.00155758,-0.00146329,-0.00135774,-0.00124506,-0.0011291,-0.0010133,-0.000900729,-0.000794027,-0.000695466,-0.000606934,-0.000529945,-0.000465616,-0.00041463,-0.000377187,-0.000352942,-0.00034097,-0.000339746,-0.00034718,-0.0003607,-0.000377407,-0.000394275,-0.000408387,-0.000417189,-0.000418723,-0.000411814,-0.000396178,-0.000372454,-0.00034213,-0.000307403,-0.00027096,-0.00023574,-0.000204679,-0.000180494,-0.000165502,-0.000161511,-0.00016977,-0.000190975,-0.000225329,-0.000272616,-0.000332291,-0.000403564,-0.000485453,-0.000576819,-0.000676363,-0.000782601,-0.000893813,-0.00100798,-0.00112274,-0.00123534,-0.0013426,-0.00144098,-0.00152665,-0.0015956,-0.00164386,-0.0016677,-0.00166393,-0.00163014,-0.00156494,-0.00146818,-0.00134108,-0.00118627,-0.00100769,-0.000810494,-0.000600737,-0.000385087,-0.000170445,3.64346e-05,0.000229302,0.000402734,0.000552377,0.000675116,0.000769148,0.000833979,0.000870334,0.00087858,0.00085848,0.000810962,0.000738691,0.000646273,0.000539963,0.000426826,0.00031348,0.000204602,0.000101395,0
0,6.72749e-05,0.000140894,0.000224998,0.000320954,0.000426865,0.000538306,0.000649233,0.000753009,0.000843378,0.000915179,0.000964703,0.000989641,0.000988724,0.000960016,0.000901113,0.000810742,0.000688962,0.000537291,0.000358742,0.000157752,-6.00024e-05,-0.000287878,-0.000518626,-0.000744806,-0.000959209,-0.00115527,-0.00132741,-0.00147134,-0.00158416,-0.00166449,-0.00171237,-0.00172912,-0.00171715,-0.00167969,-0.00162051,-0.0015437,-0.00145342,-0.00135373,-0.00124846,-0.00114111,-0.00103485,-0.000932447,-0.000836295,-0.000748416,-0.000670441,-0.000603603,-0.000548698,-0.000506047,-0.00047546,-0.000456202,-0.000446996,-0.000446062,-0.000451199,-0.000459924,-0.000469648,-0.000477879,-0.000482439,-0.000481658,-0.000474532,-0.000460811,-0.000441026,-0.000416434,-0.000388889,-0.000360674,-0.000334289,-0.000312248,-0.000296883,-0.000290194,-0.000293749,-0.00030863,-0.000335436,-0.000374316,-0.000425035,-0.000487038,-0.000559513,-0.000641442,-0.000731619,-0.00082865,-0.000930926,-0.00103658,-0.00114345,-0.00124902,-0.0013504,-0.00144437,-0.00152735,-0.0015956,-0.0016453,-0.00167278,-0.00167473,-0.00164848,-0.00159225,-0.00150533,-0.0013883,-0.00124308,-0.00107291,-0.000882313,-0.000676816,-0.000462727,-0.000246766,-3.57073e-05,0.000164,0.000346567,0.00050715,0.000642066,0.000748907,0.000826582,0.000875262,0.000896267,0.000890465,0.000858121,0.000800679,0.000721227,0.000624606,0.000517042,0.000405304,0.000295498,0.000191701,9.45845e-05,0
0,6.13618e-05,0.00012901,0.00020715,0.000297438,0.000398501,0.000506546,0.00061614,0.000721124,0.000815516,0.000894211,0.000953374,0.000990455,0.00100391,0.000991505,0.00095037,0.000878643,0.000775675,0.000642194,0.000480386,0.000293872,8.7582e-05,-0.000132472,-0.000359512,-0.000586373,-0.000805912,-0.00101141,-0.00119695,-0.00135769,-0.0014901,-0.00159203,-0.00166275,-0.0017028,-0.00171388,-0.00169859,-0.00166017,-0.00160232,-0.00152892,-0.00144384,-0.00135083,-0.00125341,-0.00115478,-0.00105779,-0.000964959,-0.000878418,-0.000799928,-0.000730854,-0.000672134,-0.000624258,-0.000587229,-0.000560554,-0.000543247,-0.000533874,-0.000530625,-0.00053144,-0.000534162,-0.000536708,-0.000537254,-0.000534397,-0.000527287,-0.000515704,-0.000500077,-0.00048144,-0.00046133,-0.000441641,-0.000424452,-0.000411858,-0.000405801,-0.000407944,-0.000419584,-0.000441596,-0.000474437,-0.000518162,-0.000572473,-0.000636771,-0.000710201,-0.00079169,-0.000879958,-0.000973515,-0.00107064,-0.00116933,-0.0012673,-0.00136193,-0.00145026,-0.00152903,-0.00159476,-0.00164386,-0.00167278,-0.00167823,-0.00165744,-0.00160833,-0.0015298,-0.00142187,-0.00128583,-0.00112428,-0.000941076,-0.000741165,-0.000530392,-0.000315173,-0.000102151,0.000102165,0.000291757,0.000461405,0.000606938,0.000725397,0.000815114,0.000875702,0.000907976,0.000913791,0.000894462,0.000850702,0.000784387,0.00069893,0.000599293,0.000491573,0.000382158,0.000276595,0.000178355,8.76133e-05,0
0,5.55745e-05,0.000117299,0.000189384,0.000273718,0.000369413,0.000473293,0.000580551,0.000685552,0.00078266,0.000866917,0.000934451,0.000982558,0.0010095,0.00101281,0.000989248,0.000936444,0.000853093,0.000739164,0.000596015,0.00042642,0.000234497,2.5531e-05,-0.000194291,-0.000418218,-0.000639313,-0.000850852,-0.00104669,-0.00122157,-0.00137138,-0.00149328,-0.00158578,-0.00164863,-0.00168278,-0.00169012,-0.00167332,-0.00163557,-0.00158038,-0.00151137,-0.00143214,-0.00134611,-0.00125648,-0.00116616,-0.00107774,-0.000993454,-0.000915191,-0.000844455,-0.000782353,-0.000729566,-0.000686329,-0.000652425,-0.000627191,-0.00060956,-0.000598133,-0.000591276,-0.00058726,-0.000584399,-0.000581208,-0.000576537,-0.000569679,-0.00056044,-0.000549151,-0.000536634,-0.00052412,-0.00051313,-0.000505335,-0.000502413,-0.000505914,-0.00051715,-0.000537121,-0.000566469,-0.000605472,-0.000654057,-0.000711831,-0.000778123,-0.000852012,-0.000932356,-0.00101779,-0.00110675,-0.00119738,-0.00128761,-0.00137503,-0.00145698,-0.00153047,-0.00159232,-0.00163917,-0.0016677,-0.00167473,-0.00165744,-0.00161364,-0.00154193,-0.00144191,-0.00131436,-0.00116127,-0.000985849,-0.000792471,-0.000586444,-0.000373781,-0.000160875,4.58453e-05,0.000240268,0.000416924,0.000571257,0.000699832,0.000800452,0.00087219,0.000915345,0.000931316,0.000922433,0.000890388,0.000836273,0.00076231,0.000672131,0.000570715,0.00046393,0.000357716,0.000257029,0.000164739,8.05695e-05,0
0,4.99694e-05,0.000105882,0.000171896,0.000250079,0.000339979,0.000439009,0.00054299,0.000646844,0.000745341,0.000833746,0.00090824,0.000966049,0.00100531,0.00102341,0.00101685,0.000982815,0.000919434,0.000825968,0.000702974,0.000552374,0.000377431,0.000182633,-2.65267e-05,-0.000243834,-0.000462702,-0.000676541,-0.000879125,-0.00106491,-0.00122932,-0.00136889,-0.0014814,-0.00156586,-0.00162244,-0.00165229,-0.00165744,-0.00164051,-0.00160454,-0.00155282,-0.0014887,-0.00141546,-0.00133624,-0.00125393,-0.00117116,-0.00109026,-0.00101323,-0.000941708,-0.000876984,-0.000819949,-0.00077109,-0.000730486,-0.000697818,-0.000672402,-0.000653253,-0.000639167,-0.000628835,-0.000620957,-0.000614375,-0.000608179,-0.0006018,-0.000595064,-0.000588209,-0.000581856,-0.000576943,-0.000574631,-0.000576196,-0.000582906,-0.000595918,-0.000616186,-0.000644399,-0.000680946,-0.000725901,-0.000779035,-0.000839835,-0.000907534,-0.000981129,-0.0010594,-0.0011409,-0.00122396,-0.00130668,-0.00138688,-0.00146213,-0.00152973,-0.00158679,-0.00163022,-0.00165694,-0.00166393,-0.00164848,-0.00160833,-0.00154193,-0.00144858,-0.00132863,-0.00118355,-0.00101601,-0.000829763,-0.000629584,-0.000421013,-0.000210097,-3.06664e-06,0.000194003,0.000375516,0.000536652,0.000673592,0.000783678,0.000865484,0.000918806,0.000944579,0.000944723,0.000921956,0.000878272,0.000815068,0.000734819,0.000641274,0.000539327,0.000434536,0.000332334,0.00023707,0.000151031,7.35412e-05,0
0,4.45974e-05,9.48706e-05,0.000154873,0.000226797,0.000310574,0.00040417,0.000504021,0.000605622,0.000704197,0.000795301,0.000875244,0.00094126,0.000991441,0.0010231,0.00103258,0.00101675,0.000973221,0.00090064,0.00079881,0.000668822,0.000513075,0.000335211,0.000139953,-6.71303e-05,-0.000279931,-0.000492141,-0.000697598,-0.000890614,-0.00106626,-0.00122057,-0.00135068,-0.00145488,-0.00153258,-0.00158419,-0.00161104,-0.00161512,-0.00159896,-0.00156542,-0.00151753,-0.00145836,-0.00139089,-0.00131796,-0.00124221,-0.00116601,-0.00109144,-0.0010203,-0.00095404,-0.000893766,-0.000840226,-0.000793806,-0.000754534,-0.000722116,-0.000695976,-0.000675335,-0.00065929,-0.000646917,-0.000637368,-0.000629963,-0.000624265,-0.00062012,-0.000617678,-0.000617368,-0.000619851,-0.000625948,-0.00063655,-0.000652532,-0.000674663,-0.000703541,-0.000739538,-0.000782776,-0.000833109,-0.000890135,-0.000953203,-0.00102143,-0.00109373,-0.00116878,-0.00124507,-0.00132085,-0.00139417,-0.00146281,-0.00152435,-0.00157614,-0.00161542,-0.00163934,-0.0016451,-0.00163014,-0.00159225,-0.0015298,-0.00144191,-0.00132863,-0.001191,-0.00103117,-0.000852388,-0.00065886,-0.000455632,-0.00024834,-4.29209e-05,0.000154697,0.000338915,0.000504761,0.000648141,0.000766018,0.000856528,0.000918999,0.000953908,0.000962757,0.000947906,0.000912368,0.000858358,0.000787497,0.000702422,0.000606901,0.000505651,0.000403849,0.000306382,0.000216989,0.000137407,6.66137e-05,0
0,3.9502e-05,8.43628e-05,0.000138484,0.00020413,0.000281562,0.000369252,0.000464227,0.000562558,0.000659953,0.000752313,0.000836141,0.000908753,0.000968262,0.001012,0.00103623,0.0010376,0.00101335,0.000961564,0.000881378,0.000773095,0.000638267,0.000479674,0.000301215,0.000107727,-9.52724e-05,-0.000301888,-0.00050617,-0.000702432,-0.000885539,-0.00105114,-0.00119583,-0.00131726,-0.00141411,-0.00148608,-0.00153377,-0.00155852,-0.00156228,-0.00154742,-0.00151657,-0.00147251,-0.00141803,-0.00135584,-0.00128852,-0.00121846,-0.0011478,-0.00107846,-0.00101204,-0.000949863,-0.000892928,-0.000841921,-0.000797215,-0.00075889,-0.000726773,-0.000700488,-0.000679525,-0.000663314,-0.000651303,-0.00064303,-0.00063818,-0.000636624,-0.000638427,-0.000643844,-0.000653278,-0.000667227,-0.000686224,-0.000710765,-0.00074125,-0.000777927,-0.000820857,-0.00086989,-0.000924657,-0.000984569,-0.00104883,-0.00111643,-0.00118618,-0.00125669,-0.00132637,-0.00139343,-0.00145588,-0.00151153,-0.00155801,-0.0015928,-0.00161335,-0.0016171,-0.00160165,-0.00156494,-0.00150533,-0.00142187,-0.00131436,-0.00118355,-0.00103117,-0.00085997,-0.00067365,-0.000476755,-0.000274471,-7.23772e-05,0.000123837,0.000308675,0.000477129,0.00062493,0.000748761,0.00084639,0.000916732,0.00095983,0.000976772,0.00096955,0.000940865,0.000893933,0.000831102,0.000754138,0.00066575,0.000569634,0.000470253,0.000372345,0.000280233,0.000197052,0.000124034,5.98668e-05,0
0,3.47189e-05,7.4441e-05,0.000122876,0.000182312,0.000253283,0.000334716,0.000424192,0.000518349,0.000613396,0.000705614,0.000791761,0.000869293,0.000936405,0.000990517,0.00102792,0.00104514,0.00103913,0.00100756,0.000948943,0.00086289,0.000750141,0.000612625,0.000453396,0.000276501,8.67759e-05,-0.000110415,-0.000309471,-0.000504853,-0.000691369,-0.000864421,-0.00102019,-0.00115577,-0.0012692,-0.0013595,-0.00142656,-0.00147106,-0.00149432,-0.00149818,-0.00148482,-0.00145665,-0.00141621,-0.00136601,-0.00130853,-0.00124612,-0.00118096,-0.00111504,-0.00105009,-0.00098763,-0.000928892,-0.000874845,-0.000826184,-0.000783345,-0.000746529,-0.000715742,-0.000690838,-0.000671578,-0.000657685,-0.000648901,-0.000645026,-0.000645955,-0.000651682,-0.000662303,-0.000677985,-0.000698933,-0.000725347,-0.000757375,-0.000795068,-0.000838345,-0.000886966,-0.00094052,-0.000998413,-0.00105987,-0.00112394,-0.00118951,-0.00125528,-0.00131978,-0.00138139,-0.00143829,-0.00148851,-0.00152991,-0.00156026,-0.00157725,-0.00157856,-0.00156204,-0.00152576,-0.00146818,-0.0013883,-0.00128583,-0.00116127,-0.00101601,-0.000852388,-0.00067365,-0.000483854,-0.000287728,-9.04515e-05,0.000102592,0.000286096,0.000455111,0.000605301,0.000733162,0.000836178,0.00091291,0.000963014,0.000987185,0.000987041,0.000964962,0.000923897,0.00086716,0.000797155,0.000715712,0.00062553,0.000530153,0.000433725,0.000340509,0.000254251,0.000177513,0.000111066,5.33728e-05,0
0,3.02754e-05,6.51707e-05,0.000108172,0.000161547,0.000226044,0.000300992,0.000384481,0.000473695,0.000565342,0.000656112,0.000743054,0.000823821,0.000896737,0.000959376,0.00100815,0.00103954,0.00105035,0.00103791,0.00100026,0.000936375,0.000846258,0.000731026,0.000592892,0.000435085,0.000261695,7.74589e-05,-0.00011249,-0.000302898,-0.000488667,-0.000665092,-0.000828078,-0.000974283,-0.00110121,-0.00120725,-0.00129164,-0.00135438,-0.00139619,-0.00141832,-0.00142247,-0.00141063,-0.00138501,-0.00134788,-0.00130157,-0.00124832,-0.00119031,-0.00112954,-0.00106788,-0.00100698,-0.000948279,-0.000893001,-0.000842128,-0.000796419,-0.000756416,-0.000722467,-0.000694758,-0.000673351,-0.000658219,-0.000649288,-0.000646469,-0.00064968,-0.000658858,-0.000673957,-0.000694938,-0.000721747,-0.000754286,-0.000792387,-0.000835786,-0.000884101,-0.000936814,-0.000993266,-0.00105265,-0.00111403,-0.00117629,-0.00123821,-0.00129842,-0.00135539,-0.00140747,-0.00145287,-0.00148966,-0.00151585,-0.00152938,-0.00152818,-0.00151032,-0.00147405,-0.00141795,-0.00134108,-0.00124308,-0.00112428,-0.000985849,-0.000829763,-0.00065886,-0.000476755,-0.000287728,-9.65434e-05,9.17646e-05,0.000272147,0.000439796,0.000590398,0.000720355,0.00082695,0.000908464,0.000964216,0.00099454,0.0010007,0.00098474,0.000949337,0.000897581,0.000832788,0.000757338,0.000673059,0.000582561,0.000489172,0.000396667,0.000308809,0.000228779,0.000158602,9.86416e-05,4.71948e-05,0
0,2.61898e-05,5.65998e-05,9.44681e-05,0.000142002,0.000200113,0.000268471,0.000345627,0.000429274,0.000516611,0.000604747,0.000691053,0.00077341,0.000850319,0.000919556,0.000977717,0.00102137,0.00104724,0.00105244,0.00103463,0.000992276,0.000924722,0.000832337,0.000716526,0.000579699,0.000425166,0.000256969,7.96733e-05,-0.000101878,-0.000282814,-0.000458475,-0.000624628,-0.000777634,-0.000914567,-0.00103328,-0.00113241,-0.00121137,-0.00127024,-0.00130969,-0.00133091,-0.00133544,-0.00132509,-0.00130187,-0.00126786,-0.00122519,-0.00117593,-0.00112212,-0.00106564,-0.00100827,-0.000951615,-0.000897096,-0.000845946,-0.000799199,-0.000757692,-0.000722072,-0.000692817,-0.000670248,-0.000654563,-0.000645851,-0.000644123,-0.000649323,-0.000661342,-0.000680019,-0.000705139,-0.000736424,-0.000773522,-0.000815993,-0.000863295,-0.000914779,-0.000969685,-0.00102713,-0.00108613,-0.00114556,-0.00120422,-0.00126077,-0.00131378,-0.0013617,-0.00140289,-0.00143562,-0.00145808,-0.00146844,-0.00146488,-0.00144567,-0.00140926,-0.00135439,-0.00128018,-0.00118627,-0.00107291,-0.000941076,-0.000792471,-0.000629584,-0.000455632,-0.000274471,-9.04515e-05,9.17646e-05,0.000267429,0.000431943,0.000581093,0.000711266,0.000819631,0.000904257,0.00096419,0.000999443,0.00101095,0.00100043,0.000970282,0.000923345,0.000862756,0.000791751,0.000712613,0.000627105,0.000537686,0.000447414,0.000359662,0.000277689,0.000204133,0.000140523,8.68771e-05,4.13844e-05,0
0,2.24721e-05,4.87579e-05,8.18317e-05,0.000123808,0.000175709,0.000237489,0.000308105,0.000385719,0.000467998,0.000552465,0.000636829,0.000719227,0.000798362,0.000872254,0.000937749,0.000991568,0.00103047,0.00105145,0.00105192,0.00102993,0.000984263,0.000914635,0.000821698,0.000707074,0.000573285,0.000423638,0.000262057,9.28741e-05,-7.93921e-05,-0.000250264,-0.000415514,-0.000571344,-0.000714526,-0.000842493,-0.000953381,-0.00104604,-0.00111997,-0.0011753,-0.00121267,-0.00123316,-0.00123816,-0.00122934,-0.00120852,-0.00117763,-0.00113862,-0.00109346,-0.00104404,-0.000992203,-0.000939651,-0.000887965,-0.000838568,-0.000792716,-0.000751486,-0.000715774,-0.000686297,-0.000663601,-0.000648068,-0.000639931,-0.000639288,-0.000646111,-0.000660257,-0.000681477,-0.000709414,-0.00074361,-0.000783501,-0.000828423,-0.000877604,-0.000930174,-0.000985164,-0.00104151,-0.00109806,-0.00115358,-0.00120675,-0.00125618,-0.0013004,-0.00133788,-0.00136703,-0.0013862,-0.00139377,-0.00138812,-0.00136772,-0.00133123,-0.00127751,-0.00120581,-0.0011158,-0.00100769,-0.000882313,-0.000741165,-0.000586444,-0.000421013,-0.00024834,-7.23772e-05,0.000102592,0.000272147,0.000431943,0.000577929,0.000706552,0.000814936,0.000901015,0.000963619,0.00100249,0.00101827,0.00101237,0.000986897,0.000944444,0.000887945,0.000820485,0.00074514,0.000664039,0.000578823,0.000491755,0.000405583,0.000323263,0.000247554,0.000180586,0.000123446,7.58669e-05,3.5982e-05,0
