0,-4.36944e-06,-1.01246e-05,-1.83957e-05,-2.96487e-05,-4.37416e-05,-5.99337e-05,-7.70229e-05,-9.3582e-05,-0.000108226,-0.000119802,-0.000127333,-0.000130084,-0.000128401,-0.000122858,-0.000113414,-0.000100145,-8.32223e-05,-6.28997e-05,-3.94948e-05,-1.33811e-05,1.50161e-05,4.52188e-05,7.66928e-05,0.000108845,0.000141023,0.000172526,0.000202616,0.00023055,0.000255609,0.000277141,0.000294605,0.00030761,0.000315953,0.000319642,0.000318915,0.00031423,0.000306257,0.000295843,0.000283972,0.000271711,0.000260157,0.000250379,0.000243355,0.000239926,0.000240746,0.000246247,0.000256613,0.000271768,0.000291373,0.000314839,0.000341355,0.000369919,0.000399393,0.000428552,0.000456154,0.000481001,0.000502003,0.000518242,0.000529023,0.000533912,0.000532761,0.000525719,0.000513218,0.000495952,0.00047483,0.000450927,0.000425417,0.000399509,0.000374375,0.000351094,0.000330585,0.000313571,0.000300538,0.000291717,0.000287082,0.000286353,0.000289023,0.00029439,0.0003016,0.0003097,0.000317691,0.000324586,0.000329462,0.000331511,0.00033008,0.000324701,0.000315111,0.000301259,0.000283297,0.000261564,0.000236559,0.000208906,0.000179312,0.00014853,0.000117316,8.63966e-05,5.64401e-05,2.80357e-05,1.68116e-06,-2.2222e-05,-4.33682e-05,-6.15432e-05,-7.66181e-05,-8.85428e-05,-9.73416e-05,-0.000103111,-0.000106016,-0.000106294,-0.000103541,-9.75659e-05,-8.91096e-05,-7.88772e-05,-6.74726e-05,-5.55143e-05,-4.35605e-05,-3.20093e-05,-2.10284e-05,-1.05089e-05,0
0,-3.55774e-06,-8.31008e-06,-1.51965e-05,-2.47343e-05,-3.695e-05,-5.13371e-05,-6.69323e-05,-8.24991e-05,-9.67636e-05,-0.000108603,-0.000117016,-0.000121211,-0.000121425,-0.000118122,-0.000111204,-0.000100689,-8.66946e-05,-6.9419e-05,-4.91244e-05,-2.61246e-05,-7.77771e-07,2.65147e-05,5.53057e-05,8.50988e-05,0.000115345,0.000145445,0.000174759,0.000202623,0.000228375,0.000251389,0.000271109,0.000287091,0.000299036,0.00030682,0.000310514,0.000310387,0.000306905,0.000300709,0.000292583,0.000283417,0.000274154,0.000265739,0.000259069,0.000254938,0.000253997,0.000256712,0.000263339,0.000273908,0.000288219,0.00030585,0.000326179,0.000348411,0.000371628,0.00039483,0.000416995,0.000437134,0.000454344,0.000467864,0.000477114,0.00048173,0.000481584,0.000476792,0.000467701,0.000454871,0.000439035,0.00042106,0.000401887,0.000382482,0.000363773,0.0003466,0.000331668,0.000319505,0.000310441,0.000304586,0.000301833,0.000301867,0.000304187,0.000308138,0.000312957,0.000317815,0.00032187,0.000324316,0.000324432,0.000321618,0.000315429,0.000305595,0.000292035,0.000274848,0.000254305,0.000230826,0.000204949,0.000177295,0.00014853,0.000119333,9.03602e-05,6.22182e-05,3.54447e-05,1.04956e-05,-1.22607e-05,-3.25435e-05,-5.01554e-05,-6.49761e-05,-7.69559e-05,-8.61107e-05,-9.25182e-05,-9.63167e-05,-9.77046e-05,-9.69386e-05,-9.36851e-05,-8.7811e-05,-8.00216e-05,-7.09391e-05,-6.10314e-05,-5.0727e-05,-4.03687e-05,-3.0161e-05,-2.01491e-05,-1.02092e-05,0
0,-3.06334e-06,-7.12708e-06,-1.29101e-05,-2.0953e-05,-3.1422e-05,-4.40254e-05,-5.80351e-05,-7.2417e-05,-8.60324e-05,-9.78165e-05,-0.000106771,-0.000112073,-0.000113856,-0.00011249,-0.000107828,-9.98375e-05,-8.85875e-05,-7.42286e-05,-5.69738e-05,-3.70838e-05,-1.48565e-05,9.37681e-06,3.52503e-05,6.23592e-05,9.02547e-05,0.000118441,0.000146379,0.000173495,0.000199197,0.000222901,0.000244063,0.000262211,0.000276979,0.000288137,0.000295616,0.00029952,0.000300128,0.000297887,0.000293389,0.00028734,0.000280519,0.000273739,0.000267791,0.000263406,0.000261207,0.000261673,0.000265114,0.000271649,0.000281203,0.000293508,0.000308123,0.000324454,0.000341797,0.000359371,0.000376369,0.000392005,0.000405559,0.000416419,0.000424118,0.00042836,0.000429035,0.000426226,0.000420198,0.000411381,0.000400342,0.000387746,0.000374314,0.000360777,0.000347829,0.000336089,0.000326054,0.000318079,0.000312349,0.000308871,0.000307478,0.000307836,0.000309467,0.000311786,0.000314131,0.00031581,0.000316145,0.000314511,0.000310381,0.000303352,0.000293168,0.000279738,0.000263131,0.000243573,0.000221422,0.000197152,0.000171311,0.000144496,0.000117316,9.03602e-05,6.4175e-05,3.92425e-05,1.5969e-05,-5.32026e-06,-2.43815e-05,-4.10467e-05,-5.52173e-05,-6.68561e-05,-7.59807e-05,-8.26598e-05,-8.70106e-05,-8.91994e-05,-8.94409e-05,-8.79978e-05,-8.45879e-05,-7.91121e-05,-7.22165e-05,-6.44167e-05,-5.60293e-05,-4.72902e-05,-3.83405e-05,-2.92179e-05,-1.98784e-05,-1.02122e-05,0
0,-2.88289e-06,-6.57757e-06,-1.15612e-05,-1.837e-05,-2.7278e-05,-3.81827e-05,-5.05793e-05,-6.36414e-05,-7.63831e-05,-8.78238e-05,-9.69955e-05,-0.000103062,-0.000106077,-0.000106321,-0.000103609,-9.78682e-05,-8.91261e-05,-7.74931e-05,-6.31403e-05,-4.62822e-05,-2.71642e-05,-6.05484e-06,1.67538e-05,4.09425e-05,6.61579e-05,9.20061e-05,0.00011805,0.00014381,0.000168777,0.000192426,0.000214243,0.000233751,0.000250545,0.000264319,0.00027489,0.000282222,0.00028643,0.000287784,0.000286691,0.00028368,0.000279366,0.000274416,0.000269507,0.000265288,0.000262334,0.00026112,0.000261986,0.000265124,0.000270564,0.000278178,0.00028769,0.000298695,0.000310689,0.000323098,0.000335323,0.000346768,0.000356885,0.000365207,0.000371371,0.000375145,0.000376438,0.0003753,0.000371919,0.000366606,0.00035977,0.000351888,0.000343476,0.000335047,0.000327081,0.000319988,0.000314084,0.000309564,0.000306491,0.000304789,0.000304247,0.000304531,0.000305205,0.000305762,0.000305654,0.000304328,0.000301269,0.00029603,0.000288264,0.000277746,0.000264391,0.000248256,0.000229537,0.000208554,0.000185728,0.000161557,0.000136579,0.000111348,8.63966e-05,6.22182e-05,3.92425e-05,1.78257e-05,-1.75462e-06,-1.92991e-05,-3.46801e-05,-4.78328e-05,-5.87458e-05,-6.74524e-05,-7.40245e-05,-7.85695e-05,-8.12298e-05,-8.21842e-05,-8.16491e-05,-7.98775e-05,-7.66206e-05,-7.17912e-05,-6.59537e-05,-5.94989e-05,-5.25835e-05,-4.52565e-05,-3.74782e-05,-2.91522e-05,-2.01801e-05,-1.04927e-05,0
0,-2.99965e-06,-6.63577e-06,-1.11319e-05,-1.69942e-05,-2.45705e-05,-3.39174e-05,-4.47353e-05,-5.64025e-05,-6.80985e-05,-7.89484e-05,-8.8039e-05,-9.45455e-05,-9.8453e-05,-9.99706e-05,-9.8882e-05,-9.50837e-05,-8.85716e-05,-7.94232e-05,-6.77753e-05,-5.38043e-05,-3.77106e-05,-1.97089e-05,-2.54287e-08,2.10982e-05,4.33978e-05,6.65766e-05,9.02981e-05,0.000114182,0.000137806,0.000160718,0.000182451,0.000202546,0.000220582,0.000236203,0.000249144,0.000259252,0.000266506,0.000271015,0.000273022,0.000272885,0.000271059,0.000268064,0.000264454,0.000260782,0.000257564,0.000255248,0.000254189,0.000254626,0.000256678,0.000260334,0.000265466,0.000271838,0.000279128,0.000286956,0.000294907,0.000302567,0.000309547,0.000315509,0.000320192,0.000323421,0.000325119,0.000325312,0.000324117,0.000321734,0.000318431,0.000314514,0.000310312,0.000306144,0.000302296,0.000298998,0.000296402,0.00029457,0.000293463,0.000292943,0.000292774,0.000292638,0.000292153,0.000290898,0.000288442,0.000284372,0.00027833,0.000270031,0.000259295,0.000246053,0.000230366,0.000212413,0.000192486,0.000170974,0.000148332,0.00012506,0.000101666,7.8643e-05,5.64401e-05,3.54447e-05,1.5969e-05,-1.75462e-06,-1.75727e-05,-3.14031e-05,-4.32242e-05,-5.30624e-05,-6.09806e-05,-6.7069e-05,-7.14394e-05,-7.42233e-05,-7.55736e-05,-7.56673e-05,-7.47075e-05,-7.29237e-05,-7.00832e-05,-6.609e-05,-6.14078e-05,-5.62905e-05,-5.07329e-05,-4.46106e-05,-3.77301e-05,-2.98967e-05,-2.0993e-05,-1.10141e-05,0
0,-3.38437e-06,-7.24946e-06,-1.15628e-05,-1.67776e-05,-2.32816e-05,-3.12571e-05,-4.05859e-05,-5.08421e-05,-6.13764e-05,-7.14367e-05,-8.01861e-05,-8.68322e-05,-9.13101e-05,-9.37669e-05,-9.39682e-05,-9.17885e-05,-8.72007e-05,-8.02575e-05,-7.10696e-05,-5.97834e-05,-4.6563e-05,-3.15778e-05,-1.49975e-05,3.00511e-06,2.22466e-05,4.25214e-05,6.35901e-05,8.51703e-05,0.000106933,0.000128506,0.000149483,0.000169443,0.000187972,0.000204688,0.000219271,0.000231482,0.000241184,0.000248356,0.000253089,0.000255589,0.000256157,0.000255171,0.000253058,0.000250269,0.000247246,0.000244397,0.000242069,0.000240534,0.000239972,0.000240471,0.000242026,0.000244545,0.00024787,0.000251788,0.000256055,0.000260414,0.00026462,0.000268456,0.000271746,0.000274371,0.000276271,0.000277444,0.000277948,0.000277888,0.000277403,0.000276653,0.000275804,0.000275004,0.000274373,0.000273986,0.00027386,0.000273947,0.000274131,0.000274229,0.000274001,0.000273155,0.000271372,0.000268323,0.000263693,0.000257204,0.000248641,0.000237868,0.000224849,0.000209652,0.000192453,0.000173526,0.000153236,0.00013201,0.000110316,8.86327e-05,6.74221e-05,4.71043e-05,2.80357e-05,1.04956e-05,-5.32026e-06,-1.92991e-05,-3.14031e-05,-4.1657e-05,-5.01329e-05,-5.69348e-05,-6.21859e-05,-6.60184e-05,-6.85693e-05,-6.99801e-05,-7.03997e-05,-6.99891e-05,-6.89252e-05,-6.74013e-05,-6.51857e-05,-6.21552e-05,-5.8659e-05,-5.48065e-05,-5.04365e-05,-4.52706e-05,-3.89932e-05,-3.13489e-05,-2.22352e-05,-1.17301e-05,0
0,-3.99682e-06,-8.34273e-06,-1.27562e-05,-1.76181e-05,-2.3324e-05,-3.01471e-05,-3.81227e-05,-4.70063e-05,-5.63193e-05,-6.54439e-05,-7.36379e-05,-8.01604e-05,-8.49125e-05,-8.7992e-05,-8.91563e-05,-8.82677e-05,-8.52844e-05,-8.0243e-05,-7.32357e-05,-6.43872e-05,-5.38339e-05,-4.1709e-05,-2.81358e-05,-1.32278e-05,2.90308e-06,2.0134e-05,3.83167e-05,5.72645e-05,7.67421e-05,9.64631e-05,0.000116094,0.000135265,0.000153589,0.000170685,0.000186201,0.000199838,0.000211375,0.000220678,0.000227716,0.000232555,0.000235357,0.000236365,0.000235882,0.000234252,0.000231836,0.000228987,0.000226031,0.000223248,0.000220862,0.000219032,0.000217851,0.00021735,0.000217504,0.000218245,0.000219473,0.000221073,0.000222921,0.000224905,0.000226929,0.000228918,0.000230828,0.00023264,0.000234358,0.000236007,0.00023762,0.000239231,0.000240869,0.000242541,0.000244229,0.000245882,0.000247408,0.000248677,0.000249517,0.000249722,0.000249057,0.000247273,0.000244117,0.000239353,0.000232777,0.000224235,0.000213641,0.000200992,0.000186371,0.000169959,0.00015202,0.000132901,0.000113008,9.27858e-05,7.26906e-05,5.31647e-05,3.46089e-05,1.73614e-05,1.68116e-06,-1.22607e-05,-2.43815e-05,-3.46801e-05,-4.32242e-05,-5.01329e-05,-5.5558e-05,-5.96665e-05,-6.26262e-05,-6.45967e-05,-6.57256e-05,-6.615e-05,-6.60014e-05,-6.54126e-05,-6.45227e-05,-6.34785e-05,-6.20362e-05,-6.00311e-05,-5.76881e-05,-5.49716e-05,-5.15756e-05,-4.70922e-05,-4.11185e-05,-3.33758e-05,-2.38068e-05,-1.2587e-05,0
0,-4.78785e-06,-9.82007e-06,-1.45815e-05,-1.93661e-05,-2.45477e-05,-3.04557e-05,-3.72491e-05,-4.48453e-05,-5.29306e-05,-6.10275e-05,-6.85024e-05,-7.4682e-05,-7.9449e-05,-8.28631e-05,-8.46831e-05,-8.47681e-05,-8.30699e-05,-7.96165e-05,-7.44899e-05,-6.78007e-05,-5.96662e-05,-5.01929e-05,-3.94672e-05,-2.75543e-05,-1.45049e-05,-3.68476e-07,1.47901e-05,3.08743e-05,4.77411e-05,6.51929e-05,8.29754e-05,0.000100784,0.000118275,0.000135087,0.000150862,0.000165268,0.000178022,0.000188909,0.000197792,0.000204623,0.000209439,0.000212358,0.000213567,0.000213303,0.00021184,0.000209468,0.000206475,0.000203135,0.00019969,0.000196348,0.000193275,0.000190595,0.000188391,0.000186713,0.00018558,0.000184992,0.000184931,0.000185371,0.000186282,0.000187633,0.000189391,0.000191525,0.000193997,0.000196767,0.000199783,0.000202979,0.000206271,0.000209557,0.00021271,0.000215582,0.000218,0.000219776,0.000220704,0.000220571,0.000219164,0.000216279,0.000211736,0.000205386,0.00019713,0.000186925,0.0001748,0.00016086,0.00014529,0.000128354,0.000110384,9.17703e-05,7.29379e-05,5.43266e-05,3.63639e-05,1.94394e-05,3.88199e-06,-1.00583e-05,-2.2222e-05,-3.25435e-05,-4.10467e-05,-4.78328e-05,-5.30624e-05,-5.69348e-05,-5.96665e-05,-6.14713e-05,-6.25464e-05,-6.30636e-05,-6.31667e-05,-6.29753e-05,-6.25916e-05,-6.21095e-05,-6.16208e-05,-6.12185e-05,-6.06367e-05,-5.96585e-05,-5.83798e-05,-5.66251e-05,-5.39606e-05,-4.98768e-05,-4.39191e-05,-3.58207e-05,-2.55958e-05,-1.35263e-05,0
0,-5.70191e-06,-1.15713e-05,-1.68829e-05,-2.18331e-05,-2.67488e-05,-3.19833e-05,-3.77881e-05,-4.42197e-05,-5.11185e-05,-5.81482e-05,-6.47924e-05,-7.04588e-05,-7.5025e-05,-7.8523e-05,-8.07217e-05,-8.14846e-05,-8.07648e-05,-7.85895e-05,-7.50369e-05,-7.02114e-05,-6.42191e-05,-5.7149e-05,-4.90606e-05,-3.99813e-05,-2.99117e-05,-1.88389e-05,-6.7536e-06,6.33036e-06,2.03583e-05,3.5221e-05,5.0748e-05,6.67076e-05,8.28147e-05,9.87454e-05,0.000114156,0.000128705,0.000142074,0.00015399,0.000164237,0.000172673,0.000179228,0.000183911,0.000186798,0.000188026,0.000187781,0.000186283,0.000183771,0.000180494,0.000176697,0.000172611,0.00016845,0.000164404,0.000160637,0.000157287,0.000154469,0.000152271,0.00015076,0.000149982,0.000149961,0.0001507,0.00015218,0.000154359,0.000157172,0.000160528,0.00016431,0.000168376,0.000172562,0.000176679,0.000180523,0.000183876,0.000186514,0.000188209,0.000188745,0.000187914,0.000185537,0.00018146,0.000175573,0.000167813,0.000158172,0.000146707,0.000133543,0.000118873,0.000102961,8.61317e-05,6.87597e-05,5.12555e-05,3.40432e-05,1.75381e-05,2.12227e-06,-1.18792e-05,-2.42173e-05,-3.47339e-05,-4.33682e-05,-5.01554e-05,-5.52173e-05,-5.87458e-05,-6.09806e-05,-6.21859e-05,-6.26262e-05,-6.25464e-05,-6.21575e-05,-6.16283e-05,-6.10859e-05,-6.06203e-05,-6.02945e-05,-6.01545e-05,-6.02385e-05,-6.05805e-05,-6.08864e-05,-6.08804e-05,-6.05304e-05,-5.95312e-05,-5.73417e-05,-5.33815e-05,-4.71786e-05,-3.851e-05,-2.7482e-05,-1.44868e-05,0
0,-6.67967e-06,-1.34773e-05,-1.94868e-05,-2.48023e-05,-2.96828e-05,-3.44761e-05,-3.94959e-05,-4.4913e-05,-5.07069e-05,-5.66779e-05,-6.24314e-05,-6.74651e-05,-7.16627e-05,-7.50377e-05,-7.73759e-05,-7.85526e-05,-7.85289e-05,-7.73368e-05,-7.50577e-05,-7.17962e-05,-6.76548e-05,-6.2713e-05,-5.70134e-05,-5.05561e-05,-4.33034e-05,-3.51909e-05,-2.61464e-05,-1.61099e-05,-5.05434e-06,6.9966e-06,1.99572e-05,3.36746e-05,4.79318e-05,6.24573e-05,7.69407e-05,9.10515e-05,0.00010446,0.000116859,0.000127978,0.0001376,0.000145571,0.000151805,0.00015628,0.00015904,0.000160184,0.000159857,0.000158245,0.000155557,0.000152022,0.000147876,0.000143356,0.00013869,0.000134098,0.000129781,0.000125919,0.00012267,0.000120164,0.000118498,0.000117741,0.000117924,0.000119038,0.00012104,0.000123843,0.000127323,0.000131319,0.000135636,0.000140052,0.000144324,0.000148195,0.000151405,0.0001537,0.000154838,0.000154604,0.000152813,0.000149323,0.000144035,0.000136907,0.000127951,0.000117245,0.000104926,9.11977e-05,7.6324e-05,6.06236e-05,4.44609e-05,2.82318e-05,1.23464e-05,-2.7914e-06,-1.6807e-05,-2.93769e-05,-4.02498e-05,-4.9262e-05,-5.63483e-05,-6.15432e-05,-6.49761e-05,-6.68561e-05,-6.74524e-05,-6.7069e-05,-6.60184e-05,-6.45967e-05,-6.30636e-05,-6.16283e-05,-6.04435e-05,-5.9607e-05,-5.91694e-05,-5.91458e-05,-5.95286e-05,-6.02981e-05,-6.1428e-05,-6.25924e-05,-6.34551e-05,-6.3862e-05,-6.33925e-05,-6.14226e-05,-5.73314e-05,-5.06619e-05,-4.12612e-05,-2.93428e-05,-1.54075e-05,0
0,-7.66083e-06,-1.54154e-05,-2.22117e-05,-2.80405e-05,-3.30781e-05,-3.7642e-05,-4.20791e-05,-4.66488e-05,-5.14515e-05,-5.6415e-05,-6.12661e-05,-6.55981e-05,-6.93092e-05,-7.24015e-05,-7.46837e-05,-7.60486e-05,-7.64705e-05,-7.59921e-05,-7.47027e-05,-7.27129e-05,-7.01278e-05,-6.70254e-05,-6.34399e-05,-5.93548e-05,-5.47048e-05,-4.93869e-05,-4.32769e-05,-3.62519e-05,-2.82117e-05,-1.91001e-05,-8.91993e-06,2.25725e-06,1.42891e-05,2.69678e-05,4.00309e-05,5.31779e-05,6.60885e-05,7.84423e-05,8.99373e-05,0.000100306,0.000109328,0.000116839,0.000122734,0.000126972,0.000129571,0.000130604,0.000130192,0.000128499,0.000125724,0.000122087,0.000117828,0.000113193,0.000108429,0.000103775,9.9454e-05,9.56687e-05,9.25914e-05,9.03598e-05,8.90711e-05,8.87777e-05,8.9484e-05,9.11443e-05,9.36628e-05,9.68957e-05,0.000100655,0.000104716,0.000108822,0.0001127,0.000116065,0.00011864,0.00012016,0.000120387,0.000119123,0.000116214,0.000111559,0.000105117,9.69055e-05,8.70087e-05,7.55723e-05,6.28031e-05,4.89651e-05,3.43722e-05,1.93798e-05,4.37176e-06,-1.02548e-05,-2.41075e-05,-3.68195e-05,-4.80699e-05,-5.76041e-05,-6.5251e-05,-7.09351e-05,-7.46825e-05,-7.66181e-05,-7.69559e-05,-7.59807e-05,-7.40245e-05,-7.14394e-05,-6.85693e-05,-6.57256e-05,-6.31667e-05,-6.10859e-05,-5.9607e-05,-5.87883e-05,-5.86327e-05,-5.91017e-05,-6.01302e-05,-6.16392e-05,-6.3543e-05,-6.54855e-05,-6.70729e-05,-6.8039e-05,-6.7867e-05,-6.58755e-05,-6.14327e-05,-5.4125e-05,-4.38905e-05,-3.10577e-05,-1.62294e-05,0
0,-8.58665e-06,-1.72653e-05,-2.4876e-05,-3.131e-05,-3.66518e-05,-4.11682e-05,-4.52137e-05,-4.91107e-05,-5.30596e-05,-5.71031e-05,-6.10844e-05,-6.4694e-05,-6.78499e-05,-7.05483e-05,-7.26252e-05,-7.39954e-05,-7.46507e-05,-7.46483e-05,-7.40898e-05,-7.30958e-05,-7.17796e-05,-7.02238e-05,-6.84621e-05,-6.64711e-05,-6.41692e-05,-6.1426e-05,-5.80786e-05,-5.39525e-05,-4.88849e-05,-4.27476e-05,-3.54653e-05,-2.70295e-05,-1.75044e-05,-7.02694e-06,4.20025e-06,1.59214e-05,2.78433e-05,3.96534e-05,5.10382e-05,6.17001e-05,7.13723e-05,7.98308e-05,8.69033e-05,9.24741e-05,9.64868e-05,9.89442e-05,9.99051e-05,9.94798e-05,9.7824e-05,9.51313e-05,9.16245e-05,8.75467e-05,8.31514e-05,7.86926e-05,7.44151e-05,7.05444e-05,6.72783e-05,6.47776e-05,6.31595e-05,6.24914e-05,6.27869e-05,6.40039e-05,6.60442e-05,6.87571e-05,7.19442e-05,7.53676e-05,7.87601e-05,8.18371e-05,8.43101e-05,8.59005e-05,8.63532e-05,8.54491e-05,8.30162e-05,7.89378e-05,7.31594e-05,6.56918e-05,5.6612e-05,4.60625e-05,3.42472e-05,2.14261e-05,7.90741e-06,-5.96193e-06,-1.98085e-05,-3.32467e-05,-4.5895e-05,-5.73945e-05,-6.74281e-05,-7.57396e-05,-8.21504e-05,-8.65737e-05,-8.90222e-05,-8.96092e-05,-8.85428e-05,-8.61107e-05,-8.26598e-05,-7.85695e-05,-7.42233e-05,-6.99801e-05,-6.615e-05,-6.29753e-05,-6.06203e-05,-5.91694e-05,-5.86327e-05,-5.89595e-05,-6.00538e-05,-6.17918e-05,-6.40365e-05,-6.66469e-05,-6.92411e-05,-7.13763e-05,-7.26885e-05,-7.25862e-05,-7.03569e-05,-6.53858e-05,-5.73258e-05,-4.62198e-05,-3.25126e-05,-1.68981e-05,0
0,-9.40247e-06,-1.89142e-05,-2.73068e-05,-3.43801e-05,-4.01233e-05,-4.47379e-05,-4.85642e-05,-5.19627e-05,-5.52119e-05,-5.84529e-05,-6.16364e-05,-6.45477e-05,-6.71272e-05,-6.93683e-05,-7.1137e-05,-7.23736e-05,-7.30909e-05,-7.33633e-05,-7.33073e-05,-7.30567e-05,-7.27365e-05,-7.24388e-05,-7.22041e-05,-7.201e-05,-7.17691e-05,-7.13358e-05,-7.05206e-05,-6.91102e-05,-6.68913e-05,-6.36737e-05,-5.93116e-05,-5.37203e-05,-4.68864e-05,-3.88723e-05,-2.98128e-05,-1.99076e-05,-9.40792e-06,1.39863e-06,1.22056e-05,2.27049e-05,3.26023e-05,4.16325e-05,4.95701e-05,5.62389e-05,6.15182e-05,6.53454e-05,6.77174e-05,6.86884e-05,6.83656e-05,6.69031e-05,6.4494e-05,6.13613e-05,5.77467e-05,5.39004e-05,5.00688e-05,4.64838e-05,4.33518e-05,4.08437e-05,3.90866e-05,3.81571e-05,3.80763e-05,3.88077e-05,4.02575e-05,4.22781e-05,4.46738e-05,4.72102e-05,4.96249e-05,5.16413e-05,5.29828e-05,5.33875e-05,5.26231e-05,5.04995e-05,4.68797e-05,4.16886e-05,3.49176e-05,2.6627e-05,1.69448e-05,6.06321e-06,-5.76816e-06,-1.82506e-05,-3.10467e-05,-4.37932e-05,-5.61147e-05,-6.76392e-05,-7.80155e-05,-8.69308e-05,-9.41283e-05,-9.94238e-05,-0.00010272,-0.000104014,-0.000103405,-0.000101087,-9.73416e-05,-9.25182e-05,-8.70106e-05,-8.12298e-05,-7.55736e-05,-7.03997e-05,-6.60014e-05,-6.25916e-05,-6.02945e-05,-5.91458e-05,-5.91017e-05,-6.00538e-05,-6.18473e-05,-6.43006e-05,-6.72219e-05,-7.04211e-05,-7.35007e-05,-7.59811e-05,-7.74195e-05,-7.71726e-05,-7.45235e-05,-6.88982e-05,-6.00334e-05,-4.80835e-05,-3.36043e-05,-1.73653e-05,0
0,-1.00598e-05,-2.02611e-05,-2.93469e-05,-3.70372e-05,-4.32279e-05,-4.80468e-05,-5.18018e-05,-5.48693e-05,-5.75828e-05,-6.01631e-05,-6.2655e-05,-6.49333e-05,-6.69599e-05,-6.87251e-05,-7.01275e-05,-7.11354e-05,-7.17848e-05,-7.21691e-05,-7.2421e-05,-7.26889e-05,-7.31118e-05,-7.37949e-05,-7.47903e-05,-7.60844e-05,-7.75932e-05,-7.91668e-05,-8.06018e-05,-8.16596e-05,-8.20892e-05,-8.16505e-05,-8.01371e-05,-7.73954e-05,-7.33381e-05,-6.79526e-05,-6.13025e-05,-5.35232e-05,-4.48129e-05,-3.54201e-05,-2.56279e-05,-1.57376e-05,-6.05261e-06,3.13755e-06,1.15708e-05,1.90242e-05,2.53236e-05,3.03495e-05,3.40409e-05,3.6396e-05,3.74704e-05,3.7372e-05,3.62543e-05,3.43072e-05,3.1747e-05,2.88041e-05,2.57114e-05,2.26921e-05,1.99477e-05,1.7648e-05,1.59215e-05,1.48481e-05,1.44546e-05,1.47115e-05,1.55343e-05,1.67861e-05,1.82844e-05,1.98102e-05,2.11198e-05,2.19581e-05,2.20737e-05,2.12338e-05,1.92389e-05,1.59353e-05,1.12264e-05,5.07965e-06,-2.46912e-06,-1.13149e-05,-2.12865e-05,-3.21522e-05,-4.36289e-05,-5.53925e-05,-6.70914e-05,-7.83602e-05,-8.88357e-05,-9.81735e-05,-0.000106064,-0.000112252,-0.000116546,-0.000118841,-0.000119121,-0.000117466,-0.000114055,-0.000109156,-0.000103111,-9.63167e-05,-8.91994e-05,-8.21842e-05,-7.56673e-05,-6.99891e-05,-6.54126e-05,-6.21095e-05,-6.01545e-05,-5.95286e-05,-6.01302e-05,-6.17918e-05,-6.43006e-05,-6.74194e-05,-7.09061e-05,-7.45293e-05,-7.78924e-05,-8.04968e-05,-8.18413e-05,-8.12568e-05,-7.8046e-05,-7.16955e-05,-6.20366e-05,-4.93343e-05,-3.42433e-05,-1.75904e-05,0
0,-1.0518e-05,-2.1221e-05,-3.08611e-05,-3.90932e-05,-4.57274e-05,-5.08152e-05,-5.46192e-05,-5.75115e-05,-5.98585e-05,-6.19389e-05,-6.38754e-05,-6.56228e-05,-6.71621e-05,-6.84738e-05,-6.94927e-05,-7.02178e-05,-7.07097e-05,-7.10814e-05,-7.14817e-05,-7.20735e-05,-7.30104e-05,-7.44126e-05,-7.63476e-05,-7.88161e-05,-8.17455e-05,-8.49921e-05,-8.83509e-05,-9.15712e-05,-9.43782e-05,-9.64955e-05,-9.76681e-05,-9.76834e-05,-9.63874e-05,-9.36961e-05,-8.96012e-05,-8.417e-05,-7.75403e-05,-6.99104e-05,-6.15265e-05,-5.26681e-05,-4.36312e-05,-3.47131e-05,-2.61966e-05,-1.83366e-05,-1.13484e-05,-5.39883e-06,-5.99681e-07,2.99493e-06,5.38886e-06,6.64086e-06,6.85886e-06,6.19186e-06,4.81989e-06,2.9427e-06,7.67616e-07,-1.50264e-06,-3.68176e-06,-5.6106e-06,-7.1665e-06,-8.27063e-06,-8.89312e-06,-9.05553e-06,-8.83047e-06,-8.33841e-06,-7.74134e-06,-7.23382e-06,-7.03153e-06,-7.35795e-06,-8.42992e-06,-1.0443e-05,-1.35572e-05,-1.78851e-05,-2.34815e-05,-3.03371e-05,-3.83749e-05,-4.74515e-05,-5.73609e-05,-6.78426e-05,-7.85917e-05,-8.92719e-05,-9.95304e-05,-0.000109013,-0.000117382,-0.000124331,-0.000129603,-0.000133004,-0.000134418,-0.000133816,-0.000131263,-0.000126919,-0.000121033,-0.000113936,-0.000106016,-9.77046e-05,-8.94409e-05,-8.16491e-05,-7.47075e-05,-6.89252e-05,-6.45227e-05,-6.16208e-05,-6.02385e-05,-6.02981e-05,-6.16392e-05,-6.40365e-05,-6.72219e-05,-7.09061e-05,-7.48002e-05,-7.86362e-05,-8.20496e-05,-8.45429e-05,-8.558e-05,-8.4491e-05,-8.0621e-05,-7.35316e-05,-6.31516e-05,-4.98485e-05,-3.43579e-05,-1.75422e-05,0
