0,4.40882e-06,7.15135e-06,8.67078e-06,9.54797e-06,1.03577e-05,1.14432e-05,1.28031e-05,1.41234e-05,1.49063e-05,1.46774e-05,1.33363e-05,1.10741e-05,7.24576e-06,1.12978e-06,-7.0604e-06,-1.6906e-05,-2.78261e-05,-3.91325e-05,-5.009e-05,-5.99741e-05,-6.81211e-05,-7.39646e-05,-7.70577e-05,-7.70777e-05,-7.38187e-05,-6.71738e-05,-5.71129e-05,-4.36622e-05,-2.68896e-05,-6.89971e-06,1.61606e-05,4.20869e-05,7.05961e-05,0.000101304,0.000133708,0.000167177,0.000200957,0.000234194,0.000265961,0.000295314,0.000321336,0.000343196,0.000360202,0.000371837,0.000377797,0.000378003,0.000372608,0.000361994,0.000346754,0.00032767,0.000305687,0.000281878,0.000257405,0.000233474,0.00021128,0.000191954,0.000176499,0.000165736,0.00016025,0.000160354,0.000166062,0.000177085,0.00019285,0.000212534,0.000235113,0.000259423,0.00028423,0.000308289,0.000330407,0.000349499,0.000364623,0.000375016,0.000380116,0.000379579,0.000373282,0.000361332,0.000344053,0.000321973,0.0002958,0.000266387,0.000234686,0.000201698,0.000168419,0.000135781,0.000104612,7.55944e-05,4.92419e-05,2.58957e-05,5.73118e-06,-1.12209e-05,-2.50453e-05,-3.59099e-05,-4.40354e-05,-4.96721e-05,-5.30841e-05,-5.45445e-05,-5.43368e-05,-5.27619e-05,-5.01439e-05,-4.68321e-05,-4.31941e-05,-3.95988e-05,-3.63886e-05,-3.38448e-05,-3.21484e-05,-3.13451e-05,-3.132e-05,-3.17885e-05,-3.15359e-05,-2.95273e-05,-2.58371e-05,-2.06005e-05,-1.40406e-05,-6.80748e-06,5.532e-09,5.06204e-06,7.12119e-06,5.42704e-06,0
0,3.77174e-06,5.7099e-06,6.13674e-06,5.69411e-06,5.1198e-06,4.97241e-06,5.45779e-06,6.40991e-06,7.39024e-06,7.89134e-06,7.69743e-06,6.84477e-06,4.5905e-06,1.41461e-07,-6.4003e-06,-1.47233e-05,-2.43435e-05,-3.46552e-05,-4.49877e-05,-5.46631e-05,-6.30467e-05,-6.9586e-05,-7.38349e-05,-7.54626e-05,-7.42482e-05,-7.00646e-05,-6.28577e-05,-5.26243e-05,-3.93966e-05,-2.32335e-05,-4.2241e-06,1.74996e-05,4.17428e-05,6.82248e-05,9.65582e-05,0.000126235,0.000156626,0.000186989,0.0002165,0.000244286,0.000269476,0.000291252,0.000308895,0.000321836,0.000329689,0.000332277,0.000329643,0.000322056,0.000309999,0.000294151,0.00027536,0.000254611,0.000232983,0.0002116,0.000191583,0.000173986,0.000159748,0.000149632,0.000144182,0.00014369,0.000148171,0.000157368,0.00017076,0.000187598,0.000206951,0.000227759,0.000248893,0.000269219,0.000287651,0.000303204,0.000315032,0.000322465,0.00032503,0.000322465,0.000314728,0.00030199,0.00028463,0.000263212,0.000238455,0.000211195,0.000182342,0.000152824,0.000123539,9.53057e-05,6.88198e-05,4.46269e-05,2.31061e-05,4.47013e-06,-1.12209e-05,-2.40349e-05,-3.41361e-05,-4.17519e-05,-4.71438e-05,-5.0584e-05,-5.23428e-05,-5.26843e-05,-5.187e-05,-5.01659e-05,-4.78496e-05,-4.52123e-05,-4.25518e-05,-4.01571e-05,-3.82816e-05,-3.71106e-05,-3.6727e-05,-3.70802e-05,-3.79671e-05,-3.9029e-05,-3.90253e-05,-3.68889e-05,-3.26451e-05,-2.64523e-05,-1.86453e-05,-1.00491e-05,-1.95719e-06,4.11747e-06,6.8283e-06,5.41496e-06,0
0,3.33023e-06,4.63507e-06,4.06979e-06,2.31247e-06,2.49038e-07,-1.34549e-06,-2.03958e-06,-1.82009e-06,-1.02841e-06,-1.6881e-07,4.56701e-07,7.4886e-07,-1.25015e-07,-3.02588e-06,-7.95961e-06,-1.47224e-05,-2.2931e-05,-3.20686e-05,-4.15378e-05,-5.07168e-05,-5.90098e-05,-6.58876e-05,-7.09141e-05,-7.37581e-05,-7.4191e-05,-7.20727e-05,-6.73314e-05,-5.99423e-05,-4.99097e-05,-3.72566e-05,-2.20254e-05,-4.28728e-06,1.58391e-05,3.81651e-05,6.24092e-05,8.81803e-05,0.00011497,0.000142157,0.000169025,0.000194794,0.000218662,0.000239848,0.000257644,0.000271458,0.000280853,0.00028558,0.000285589,0.000281046,0.00027232,0.000259976,0.000244746,0.000227498,0.000209197,0.000190857,0.000173491,0.000158055,0.000145401,0.000136219,0.000131004,0.000130022,0.000133294,0.000140594,0.000151462,0.000165237,0.000181093,0.000198092,0.000215236,0.000231522,0.000245995,0.000257794,0.000266192,0.000270625,0.000270717,0.000266289,0.000257368,0.000244179,0.000227132,0.000206798,0.000183881,0.000159174,0.000133517,0.000107747,8.26483e-05,5.8913e-05,3.71031e-05,1.76287e-05,7.39334e-07,-1.3471e-05,-2.50453e-05,-3.41361e-05,-4.09723e-05,-4.58264e-05,-4.89859e-05,-5.07317e-05,-5.13272e-05,-5.10157e-05,-5.00252e-05,-4.85767e-05,-4.68912e-05,-4.51925e-05,-4.37012e-05,-4.262e-05,-4.21091e-05,-4.22573e-05,-4.30515e-05,-4.43514e-05,-4.58762e-05,-4.72076e-05,-4.70953e-05,-4.44626e-05,-3.93168e-05,-3.18731e-05,-2.26083e-05,-1.25424e-05,-3.1737e-06,3.81913e-06,7.00707e-06,5.65223e-06,0
0,3.11032e-06,3.98926e-06,2.58515e-06,-4.13458e-07,-3.99315e-06,-7.17029e-06,-9.27913e-06,-1.0104e-05,-9.85689e-06,-9.00416e-06,-7.90345e-06,-6.76698e-06,-6.50526e-06,-8.03984e-06,-1.14778e-05,-1.67199e-05,-2.34844e-05,-3.13465e-05,-3.97879e-05,-4.82499e-05,-5.61836e-05,-6.3091e-05,-6.85538e-05,-7.2248e-05,-7.3944e-05,-7.34954e-05,-7.082e-05,-6.5879e-05,-5.86577e-05,-4.91536e-05,-3.73734e-05,-2.33406e-05,-7.11104e-06,1.12056e-05,3.14226e-05,5.32569e-05,7.63169e-05,0.000100101,0.000124011,0.00014737,0.000169462,0.000189572,0.000207025,0.000221236,0.000231746,0.000238254,0.00024064,0.000238973,0.000233517,0.000224713,0.000213168,0.000199616,0.000184887,0.000169864,0.000155432,0.00014243,0.000131607,0.000123571,0.000118762,0.000117415,0.000119554,0.00012499,0.00013333,0.000144004,0.000156305,0.000169427,0.000182515,0.000194713,0.000205212,0.00021329,0.000218347,0.000219936,0.000217777,0.000211773,0.00020201,0.00018875,0.000172414,0.000153562,0.000132857,0.000111028,8.88257e-05,6.6979e-05,4.615e-05,2.68978e-05,9.64977e-06,-5.31494e-06,-1.78681e-05,-2.80224e-05,-3.59099e-05,-4.17519e-05,-4.58264e-05,-4.8435e-05,-4.98759e-05,-5.0425e-05,-5.03262e-05,-4.97907e-05,-4.90031e-05,-4.81303e-05,-4.73296e-05,-4.67515e-05,-4.65349e-05,-4.67935e-05,-4.75948e-05,-4.89339e-05,-5.07079e-05,-5.26967e-05,-5.45547e-05,-5.58207e-05,-5.52521e-05,-5.17865e-05,-4.54432e-05,-3.65237e-05,-2.56701e-05,-1.41078e-05,-3.53584e-06,4.22026e-06,7.67586e-06,6.14134e-06,0
0,3.12924e-06,3.81681e-06,1.77181e-06,-2.33239e-06,-7.3803e-06,-1.21956e-05,-1.58791e-05,-1.79982e-05,-1.86089e-05,-1.81081e-05,-1.68782e-05,-1.52195e-05,-1.41049e-05,-1.45065e-05,-1.66229e-05,-2.04538e-05,-2.58157e-05,-3.23763e-05,-3.9699e-05,-4.72928e-05,-5.46613e-05,-6.13439e-05,-6.69469e-05,-7.11596e-05,-7.37581e-05,-7.45959e-05,-7.35877e-05,-7.06883e-05,-6.5873e-05,-5.91242e-05,-5.04255e-05,-3.97658e-05,-2.71522e-05,-1.26296e-05,3.69681e-06,2.16413e-05,4.09222e-05,6.11555e-05,8.18605e-05,0.000102475,0.000122385,0.000140953,0.000157566,0.000171668,0.000182801,0.000190637,0.000195,0.00019588,0.00019344,0.000188004,0.000180045,0.000170158,0.000159028,0.000147391,0.000135994,0.000125547,0.000116688,0.000109937,0.000105668,0.00010409,0.000105226,0.000108924,0.000114858,0.000122556,0.000131431,0.000140816,0.000150005,0.000158295,0.000165031,0.000169633,0.000171634,0.000170701,0.000166652,0.000159461,0.000149265,0.000136346,0.000121123,0.000104124,8.59547e-05,6.72611e-05,4.86918e-05,3.08562e-05,1.42871e-05,-5.90616e-07,-1.34814e-05,-2.42297e-05,-3.28178e-05,-3.93514e-05,-4.40354e-05,-4.71438e-05,-4.89859e-05,-4.98759e-05,-5.01077e-05,-4.99382e-05,-4.95794e-05,-4.92005e-05,-4.8934e-05,-4.88864e-05,-4.91464e-05,-4.97881e-05,-5.08678e-05,-5.2412e-05,-5.43989e-05,-5.67366e-05,-5.92422e-05,-6.1628e-05,-6.34991e-05,-6.43682e-05,-6.30194e-05,-5.84284e-05,-5.06541e-05,-4.01091e-05,-2.76157e-05,-1.46072e-05,-2.97022e-06,5.34787e-06,8.83595e-06,6.87657e-06,0
0,3.395e-06,4.14277e-06,1.68955e-06,-3.3311e-06,-9.73047e-06,-1.61624e-05,-2.1504e-05,-2.50995e-05,-2.68296e-05,-2.69937e-05,-2.59689e-05,-2.41171e-05,-2.24562e-05,-2.1996e-05,-2.30152e-05,-2.5603e-05,-2.96691e-05,-3.49708e-05,-4.11531e-05,-4.77946e-05,-5.44549e-05,-6.07154e-05,-6.62117e-05,-7.0652e-05,-7.38235e-05,-7.55859e-05,-7.58571e-05,-7.45931e-05,-7.17684e-05,-6.73609e-05,-6.13429e-05,-5.36826e-05,-4.43532e-05,-3.33498e-05,-2.07104e-05,-6.53599e-06,8.99158e-06,2.56001e-05,4.29265e-05,6.05264e-05,7.78941e-05,9.44903e-05,0.000109776,0.000123245,0.000134465,0.000143098,0.000148932,0.000151895,0.000152058,0.000149635,0.000144971,0.000138519,0.000130818,0.000122454,0.000114029,0.000106121,9.92517e-05,9.38487e-05,9.02225e-05,8.85468e-05,8.88482e-05,9.10066e-05,9.47646e-05,9.97464e-05,0.000105484,0.000111446,0.000117079,0.000121832,0.000125199,0.000126744,0.000126131,0.000123135,0.000117664,0.000109757,9.95863e-05,8.74453e-05,7.37335e-05,5.89319e-05,4.3574e-05,2.82123e-05,1.33822e-05,-4.32486e-07,-1.28311e-05,-2.3521e-05,-3.23328e-05,-3.9225e-05,-4.42771e-05,-4.76725e-05,-4.96721e-05,-5.0584e-05,-5.07317e-05,-5.0425e-05,-4.99382e-05,-4.94954e-05,-4.9266e-05,-4.93678e-05,-4.9875e-05,-5.08292e-05,-5.22482e-05,-5.41302e-05,-5.64511e-05,-5.9155e-05,-6.21382e-05,-6.52316e-05,-6.81846e-05,-7.06564e-05,-7.22193e-05,-7.23772e-05,-6.99598e-05,-6.40039e-05,-5.46325e-05,-4.2388e-05,-2.82814e-05,-1.39471e-05,-1.4387e-06,7.20373e-06,1.0473e-05,7.84486e-06,0
0,3.9065e-06,4.97263e-06,2.36742e-06,-3.33811e-06,-1.09129e-05,-1.88694e-05,-2.58786e-05,-3.10637e-05,-3.4117e-05,-3.52172e-05,-3.47081e-05,-3.29867e-05,-3.10958e-05,-3.0069e-05,-3.02511e-05,-3.18104e-05,-3.47413e-05,-3.88857e-05,-4.39672e-05,-4.96338e-05,-5.55023e-05,-6.1199e-05,-6.6392e-05,-7.08126e-05,-7.42639e-05,-7.66169e-05,-7.77988e-05,-7.77739e-05,-7.65245e-05,-7.40339e-05,-7.02753e-05,-6.52098e-05,-5.87915e-05,-5.09813e-05,-4.17653e-05,-3.11743e-05,-1.93017e-05,-6.31708e-06,7.52968e-06,2.19116e-05,3.64378e-05,5.06741e-05,6.41699e-05,7.64877e-05,8.72332e-05,9.60827e-05,0.000102806,0.000107282,0.000109509,0.000109599,0.00010778,0.00010437,9.97638e-05,9.44024e-05,8.8745e-05,8.32385e-05,7.82877e-05,7.42288e-05,7.13072e-05,6.96626e-05,6.93203e-05,7.01922e-05,7.20841e-05,7.47115e-05,7.77204e-05,8.07131e-05,8.32759e-05,8.50071e-05,8.55441e-05,8.45872e-05,8.19192e-05,7.74195e-05,7.10736e-05,6.29746e-05,5.33198e-05,4.24e-05,3.05831e-05,1.82914e-05,5.97573e-06,-5.91509e-06,-1.69643e-05,-2.68165e-05,-3.52022e-05,-4.19562e-05,-4.70267e-05,-5.04744e-05,-5.24614e-05,-5.32317e-05,-5.30841e-05,-5.23428e-05,-5.13272e-05,-5.03262e-05,-4.95794e-05,-4.9266e-05,-4.95026e-05,-5.03481e-05,-5.18139e-05,-5.38746e-05,-5.64778e-05,-5.95487e-05,-6.29885e-05,-6.66665e-05,-7.04074e-05,-7.39773e-05,-7.70723e-05,-7.93146e-05,-8.02602e-05,-7.94216e-05,-7.56918e-05,-6.81902e-05,-5.71245e-05,-4.31803e-05,-2.75576e-05,-1.20784e-05,1.06289e-06,9.76642e-06,1.25588e-05,9.02701e-06,0
0,4.65398e-06,6.29281e-06,3.80373e-06,-2.32497e-06,-1.08516e-05,-2.01796e-05,-2.87979e-05,-3.5618e-05,-4.01381e-05,-4.23976e-05,-4.26816e-05,-4.13961e-05,-3.95883e-05,-3.82998e-05,-3.79272e-05,-3.8705e-05,-4.07024e-05,-4.38383e-05,-4.79103e-05,-5.2633e-05,-5.76799e-05,-6.27227e-05,-6.74645e-05,-7.16627e-05,-7.51395e-05,-7.77818e-05,-7.95312e-05,-8.03667e-05,-8.02861e-05,-7.92875e-05,-7.73564e-05,-7.44597e-05,-7.05472e-05,-6.55612e-05,-5.94518e-05,-5.21948e-05,-4.38094e-05,-3.43733e-05,-2.40311e-05,-1.29961e-05,-1.54366e-06,1.00023e-05,2.12891e-05,3.19592e-05,4.16742e-05,5.01394e-05,5.71242e-05,6.24777e-05,6.61384e-05,6.8137e-05,6.8593e-05,6.7704e-05,6.57306e-05,6.29767e-05,5.97663e-05,5.64204e-05,5.32332e-05,5.04516e-05,4.82576e-05,4.67566e-05,4.59709e-05,4.58402e-05,4.6228e-05,4.69336e-05,4.77087e-05,4.82777e-05,4.83589e-05,4.76863e-05,4.603e-05,4.32141e-05,3.91304e-05,3.37487e-05,2.71213e-05,1.93825e-05,1.07431e-05,1.47924e-06,-8.08382e-06,-1.75918e-05,-2.66848e-05,-3.5023e-05,-4.2311e-05,-4.83213e-05,-5.29116e-05,-5.60367e-05,-5.77512e-05,-5.82042e-05,-5.76243e-05,-5.62983e-05,-5.45445e-05,-5.26843e-05,-5.10157e-05,-4.97907e-05,-4.92005e-05,-4.93678e-05,-5.03481e-05,-5.21363e-05,-5.46782e-05,-5.78817e-05,-6.16274e-05,-6.57731e-05,-7.01532e-05,-7.45729e-05,-7.87977e-05,-8.25434e-05,-8.54684e-05,-8.71745e-05,-8.72181e-05,-8.5136e-05,-7.9901e-05,-7.07344e-05,-5.7945e-05,-4.2369e-05,-2.53893e-05,-8.99562e-06,4.50723e-06,1.29939e-05,1.50536e-05,1.03988e-05,0
0,5.61964e-06,8.07195e-06,5.96735e-06,-3.05611e-07,-9.52569e-06,-2.00226e-05,-3.0132e-05,-3.85695e-05,-4.46396e-05,-4.82293e-05,-4.95431e-05,-4.89712e-05,-4.75444e-05,-4.62961e-05,-4.56596e-05,-4.59221e-05,-4.72159e-05,-4.95276e-05,-5.27221e-05,-5.65763e-05,-6.0818e-05,-6.51638e-05,-6.93525e-05,-7.31688e-05,-7.64571e-05,-7.91234e-05,-8.11277e-05,-8.24692e-05,-8.31677e-05,-8.32446e-05,-8.27078e-05,-8.1542e-05,-7.97065e-05,-7.71406e-05,-7.37742e-05,-6.95442e-05,-6.44107e-05,-5.83729e-05,-5.14807e-05,-4.38407e-05,-3.5616e-05,-2.70192e-05,-1.82993e-05,-9.72559e-06,-1.56773e-06,5.9232e-06,1.25327e-05,1.80974e-05,2.25153e-05,2.57506e-05,2.78341e-05,2.88569e-05,2.89612e-05,2.83266e-05,2.71537e-05,2.56473e-05,2.39992e-05,2.23727e-05,2.08898e-05,1.96223e-05,1.85876e-05,1.77486e-05,1.70191e-05,1.6273e-05,1.53562e-05,1.41024e-05,1.23478e-05,9.94748e-06,6.78938e-06,2.80627e-06,-2.0153e-06,-7.62982e-06,-1.39317e-05,-2.07583e-05,-2.78973e-05,-3.50985e-05,-4.20882e-05,-4.8588e-05,-5.43341e-05,-5.90983e-05,-6.27065e-05,-6.50552e-05,-6.61225e-05,-6.5973e-05,-6.47551e-05,-6.26905e-05,-6.00571e-05,-5.71662e-05,-5.43368e-05,-5.187e-05,-5.00252e-05,-4.90031e-05,-4.8934e-05,-4.9875e-05,-5.18139e-05,-5.46782e-05,-5.83476e-05,-6.26664e-05,-6.74531e-05,-7.25061e-05,-7.76037e-05,-8.2499e-05,-8.69129e-05,-9.05261e-05,-9.29759e-05,-9.386e-05,-9.27512e-05,-8.92242e-05,-8.23466e-05,-7.14574e-05,-5.69788e-05,-3.98993e-05,-2.17732e-05,-4.73326e-06,8.8387e-06,1.68263e-05,1.79079e-05,1.19318e-05,0
0,6.77852e-06,1.02626e-05,8.80018e-06,2.66636e-06,-6.96756e-06,-1.83935e-05,-2.98261e-05,-3.98065e-05,-4.74518e-05,-5.24886e-05,-5.50227e-05,-5.54062e-05,-5.4633e-05,-5.37123e-05,-5.3099e-05,-5.31187e-05,-5.39544e-05,-5.56499e-05,-5.81293e-05,-6.12258e-05,-6.47178e-05,-6.83647e-05,-7.19404e-05,-7.52579e-05,-7.81847e-05,-8.06482e-05,-8.263e-05,-8.41536e-05,-8.52659e-05,-8.60185e-05,-8.64504e-05,-8.6575e-05,-8.63736e-05,-8.57964e-05,-8.47695e-05,-8.32067e-05,-8.10252e-05,-7.81608e-05,-7.45813e-05,-7.02971e-05,-6.53653e-05,-5.98898e-05,-5.4015e-05,-4.79158e-05,-4.17844e-05,-3.58158e-05,-3.01932e-05,-2.50756e-05,-2.05871e-05,-1.6811e-05,-1.37863e-05,-1.15096e-05,-9.9392e-06,-9.00323e-06,-8.60935e-06,-8.65586e-06,-9.04296e-06,-9.68307e-06,-1.05094e-05,-1.14818e-05,-1.25899e-05,-1.3852e-05,-1.53121e-05,-1.70327e-05,-1.90863e-05,-2.15454e-05,-2.44718e-05,-2.79064e-05,-3.18607e-05,-3.63104e-05,-4.11909e-05,-4.63968e-05,-5.17836e-05,-5.71742e-05,-6.23665e-05,-6.71459e-05,-7.12986e-05,-7.46274e-05,-7.69679e-05,-7.8203e-05,-7.82769e-05,-7.72037e-05,-7.50724e-05,-7.20452e-05,-6.8349e-05,-6.42618e-05,-6.00924e-05,-5.61586e-05,-5.27619e-05,-5.01659e-05,-4.85767e-05,-4.81303e-05,-4.88864e-05,-5.08292e-05,-5.38746e-05,-5.78817e-05,-6.26664e-05,-6.80136e-05,-7.36876e-05,-7.94372e-05,-8.49963e-05,-9.00803e-05,-9.43801e-05,-9.7558e-05,-9.9246e-05,-9.90537e-05,-9.65841e-05,-9.14621e-05,-8.28616e-05,-7.02525e-05,-5.41781e-05,-3.57755e-05,-1.67542e-05,6.3796e-07,1.39769e-05,2.11884e-05,2.10638e-05,1.35945e-05,0
0,8.09936e-06,1.28034e-05,1.22202e-05,6.50162e-06,-3.25797e-06,-1.53481e-05,-2.78968e-05,-3.92962e-05,-4.84872e-05,-5.50335e-05,-5.89288e-05,-6.0467e-05,-6.05864e-05,-6.02563e-05,-5.99386e-05,-5.99833e-05,-6.06108e-05,-6.19113e-05,-6.38585e-05,-6.63351e-05,-6.91648e-05,-7.21472e-05,-7.50892e-05,-7.78314e-05,-8.02654e-05,-8.23406e-05,-8.40623e-05,-8.54804e-05,-8.6673e-05,-8.77272e-05,-8.87195e-05,-8.97008e-05,-9.06857e-05,-9.16482e-05,-9.25249e-05,-9.32232e-05,-9.36333e-05,-9.36438e-05,-9.31556e-05,-9.20952e-05,-9.04238e-05,-8.81427e-05,-8.52937e-05,-8.19556e-05,-7.82371e-05,-7.42675e-05,-7.01856e-05,-6.61302e-05,-6.22297e-05,-5.85953e-05,-5.53158e-05,-5.24549e-05,-5.00515e-05,-4.81225e-05,-4.66665e-05,-4.56698e-05,-4.51119e-05,-4.49714e-05,-4.52304e-05,-4.58783e-05,-4.69122e-05,-4.83372e-05,-5.01629e-05,-5.23995e-05,-5.50522e-05,-5.81154e-05,-6.15664e-05,-6.53607e-05,-6.9428e-05,-7.36707e-05,-7.79641e-05,-8.21595e-05,-8.60892e-05,-8.95745e-05,-9.24353e-05,-9.45017e-05,-9.56263e-05,-9.56969e-05,-9.46484e-05,-9.24727e-05,-8.9226e-05,-8.50313e-05,-8.00763e-05,-7.4606e-05,-6.89098e-05,-6.33038e-05,-5.81101e-05,-5.36343e-05,-5.01439e-05,-4.78496e-05,-4.68912e-05,-4.73296e-05,-4.91464e-05,-5.22482e-05,-5.64778e-05,-6.16274e-05,-6.74531e-05,-7.36876e-05,-8.005e-05,-8.62511e-05,-9.19937e-05,-9.69697e-05,-0.000100856,-0.000103313,-0.000103981,-0.000102498,-9.8508e-05,-9.16954e-05,-8.13497e-05,-6.70812e-05,-4.9557e-05,-3.00553e-05,-1.04203e-05,7.01527e-06,1.98194e-05,2.59917e-05,2.44567e-05,1.53524e-05,0
0,9.54552e-06,1.56212e-05,1.61252e-05,1.10801e-05,1.47993e-06,-1.09962e-05,-2.44249e-05,-3.70772e-05,-4.77339e-05,-5.57987e-05,-6.11435e-05,-6.39887e-05,-6.51988e-05,-6.56895e-05,-6.59159e-05,-6.62388e-05,-6.69031e-05,-6.80333e-05,-6.96433e-05,-7.16571e-05,-7.39383e-05,-7.63219e-05,-7.86458e-05,-8.07765e-05,-8.26288e-05,-8.41743e-05,-8.54423e-05,-8.65103e-05,-8.74896e-05,-8.85054e-05,-8.9677e-05,-9.10992e-05,-9.28285e-05,-9.48741e-05,-9.71965e-05,-9.97113e-05,-0.000102299,-0.000104816,-0.000107115,-0.000109051,-0.000110504,-0.000111381,-0.000111628,-0.000111227,-0.000110204,-0.000108612,-0.000106538,-0.000104085,-0.000101369,-9.85112e-05,-9.56283e-05,-9.28306e-05,-9.02168e-05,-8.7872e-05,-8.58671e-05,-8.42595e-05,-8.30943e-05,-8.24053e-05,-8.22166e-05,-8.25432e-05,-8.33909e-05,-8.47553e-05,-8.662e-05,-8.89542e-05,-9.17099e-05,-9.48197e-05,-9.81946e-05,-0.000101723,-0.000105274,-0.000108694,-0.000111817,-0.000114468,-0.000116472,-0.000117661,-0.000117889,-0.000117038,-0.000115032,-0.000111845,-0.000107509,-0.000102121,-9.58398e-05,-8.8885e-05,-8.15291e-05,-7.40836e-05,-6.68824e-05,-6.02616e-05,-5.45382e-05,-4.99891e-05,-4.68321e-05,-4.52123e-05,-4.51925e-05,-4.67515e-05,-4.97881e-05,-5.41302e-05,-5.95487e-05,-6.57731e-05,-7.25061e-05,-7.94372e-05,-8.62511e-05,-9.2633e-05,-9.82685e-05,-0.000102841,-0.000106029,-0.000107505,-0.000106935,-0.000103992,-9.83758e-05,-8.98342e-05,-7.77787e-05,-6.19658e-05,-4.31852e-05,-2.28437e-05,-2.89733e-06,1.42674e-05,2.62444e-05,3.11354e-05,2.80148e-05,1.71678e-05,0
0,1.10758e-05,1.86329e-05,2.03962e-05,1.62564e-05,7.08766e-06,-5.49305e-06,-1.95454e-05,-3.32492e-05,-4.52456e-05,-5.47852e-05,-6.16143e-05,-6.5867e-05,-6.83199e-05,-6.98217e-05,-7.0809e-05,-7.16404e-05,-7.25726e-05,-7.3753e-05,-7.52253e-05,-7.69467e-05,-7.88139e-05,-8.06927e-05,-8.24481e-05,-8.39706e-05,-8.51962e-05,-8.61178e-05,-8.67875e-05,-8.73102e-05,-8.78302e-05,-8.85119e-05,-8.95195e-05,-9.09961e-05,-9.30462e-05,-9.57233e-05,-9.90229e-05,-0.000102883,-0.000107188,-0.000111784,-0.000116486,-0.000121101,-0.000125436,-0.000129321,-0.000132611,-0.000135203,-0.000137033,-0.000138082,-0.000138371,-0.000137959,-0.000136934,-0.000135408,-0.000133507,-0.000131368,-0.000129127,-0.000126916,-0.000124861,-0.00012307,-0.000121642,-0.000120651,-0.000120158,-0.000120198,-0.000120786,-0.000121911,-0.000123538,-0.000125607,-0.00012803,-0.000130694,-0.000133462,-0.000136174,-0.000138656,-0.00014072,-0.000142177,-0.000142843,-0.000142548,-0.000141151,-0.000138546,-0.000134676,-0.000129538,-0.000123192,-0.000115765,-0.000107447,-9.84897e-05,-8.91959e-05,-7.99058e-05,-7.09792e-05,-6.2776e-05,-5.56338e-05,-4.98473e-05,-4.56489e-05,-4.31941e-05,-4.25518e-05,-4.37012e-05,-4.65349e-05,-5.08678e-05,-5.64511e-05,-6.29885e-05,-7.01532e-05,-7.76037e-05,-8.49963e-05,-9.19937e-05,-9.82685e-05,-0.000103503,-0.000107388,-0.000109617,-0.000109887,-0.000107903,-0.000103387,-9.60952e-05,-8.58452e-05,-7.21727e-05,-5.49824e-05,-3.51806e-05,-1.42875e-05,5.65474e-06,2.22374e-05,3.31116e-05,3.65065e-05,3.16594e-05,1.90001e-05,0
0,1.26449e-05,2.17479e-05,2.49012e-05,2.1865e-05,1.33787e-05,9.69909e-07,-1.3437e-05,-2.79619e-05,-4.11291e-05,-5.20482e-05,-6.03409e-05,-6.60473e-05,-6.98439e-05,-7.25016e-05,-7.4428e-05,-7.5968e-05,-7.73784e-05,-7.88181e-05,-8.03504e-05,-8.1957e-05,-8.35609e-05,-8.50533e-05,-8.63223e-05,-8.7279e-05,-8.78782e-05,-8.81317e-05,-8.81125e-05,-8.79506e-05,-8.78212e-05,-8.7927e-05,-8.84768e-05,-8.96633e-05,-9.16428e-05,-9.4519e-05,-9.83316e-05,-0.000103052,-0.000108586,-0.000114781,-0.000121436,-0.000128323,-0.000135199,-0.000141826,-0.000147986,-0.000153493,-0.000158202,-0.00016202,-0.000164899,-0.000166843,-0.0001679,-0.000168158,-0.000167735,-0.00016677,-0.00016542,-0.000163844,-0.000162198,-0.000160631,-0.000159272,-0.000158232,-0.000157593,-0.000157408,-0.0001577,-0.000158455,-0.000159626,-0.000161132,-0.00016286,-0.000164667,-0.000166383,-0.00016782,-0.00016878,-0.000169059,-0.000168462,-0.000166811,-0.000163959,-0.000159799,-0.000154278,-0.000147401,-0.000139242,-0.000129942,-0.000119714,-0.000108834,-9.76312e-05,-8.64742e-05,-7.57527e-05,-6.58559e-05,-5.71504e-05,-4.99575e-05,-4.45334e-05,-4.10529e-05,-3.95988e-05,-4.01571e-05,-4.262e-05,-4.67935e-05,-5.2412e-05,-5.9155e-05,-6.66665e-05,-7.45729e-05,-8.2499e-05,-9.00803e-05,-9.69697e-05,-0.000102841,-0.000107388,-0.00011032,-0.00011136,-0.000110244,-0.000106724,-0.000100576,-9.16208e-05,-7.97434e-05,-6.46039e-05,-4.62528e-05,-2.57038e-05,-4.57067e-06,1.5045e-05,3.07434e-05,4.02623e-05,4.19793e-05,3.53037e-05,2.08045e-05,0
