0,2.8759e-06,5.54477e-06,8.05874e-06,1.03042e-05,1.20935e-05,1.32296e-05,1.35609e-05,1.30129e-05,1.1594e-05,9.37858e-06,6.55023e-06,4.05432e-06,2.36249e-06,1.44374e-07,-2.59991e-06,-5.86562e-06,-9.62934e-06,-1.38331e-05,-1.83689e-05,-2.30669e-05,-2.76897e-05,-3.19339e-05,-3.54422e-05,-3.78222e-05,-3.86748e-05,-3.76254e-05,-3.43582e-05,-2.86465e-05,-2.03781e-05,-9.57111e-06,3.62156e-06,1.89187e-05,3.59284e-05,5.41743e-05,7.31268e-05,9.22359e-05,0.000110963,0.000128806,0.000145319,0.000160124,0.000172917,0.000183462,0.000191593,0.000197204,0.000200248,0.000200736,0.000198743,0.00019441,0.000187952,0.00017967,0.000169945,0.000159245,0.000148103,0.000137107,0.000126864,0.000117966,0.000110952,0.000106267,0.000104228,0.000104995,0.000108559,0.000114741,0.000123203,0.000133477,0.000144997,0.000157139,0.000169267,0.000180762,0.000191067,0.000199697,0.000206266,0.000210484,0.000212159,0.000211188,0.00020755,0.000201292,0.000192519,0.000181393,0.000168123,0.000152968,0.000136237,0.000118287,9.95231e-05,8.03897e-05,6.13585e-05,4.29113e-05,2.55179e-05,9.61191e-06,-4.43317e-06,-1.63249e-05,-2.58673e-05,-3.29679e-05,-3.76379e-05,-3.99822e-05,-4.01851e-05,-3.84897e-05,-3.5178e-05,-3.0551e-05,-2.49138e-05,-1.85653e-05,-1.17938e-05,-4.87691e-06,1.91533e-06,8.31759e-06,1.40679e-05,1.89107e-05,2.26043e-05,2.49345e-05,2.70736e-05,2.83678e-05,2.78589e-05,2.55705e-05,2.18404e-05,1.72227e-05,1.23898e-05,7.98004e-06,4.43314e-06,1.86362e-06,0
0,2.85873e-06,5.43138e-06,7.80354e-06,9.87237e-06,1.14731e-05,1.24369e-05,1.26385e-05,1.20234e-05,1.06114e-05,8.47931e-06,5.80198e-06,3.46605e-06,1.91271e-06,-1.20217e-07,-2.6536e-06,-5.7084e-06,-9.2915e-06,-1.33789e-05,-1.78991e-05,-2.27188e-05,-2.76346e-05,-3.23721e-05,-3.65943e-05,-3.99188e-05,-4.19429e-05,-4.22753e-05,-4.05694e-05,-3.65561e-05,-3.00715e-05,-2.10765e-05,-9.66614e-06,3.93282e-06,1.93748e-05,3.62183e-05,5.39546e-05,7.20405e-05,8.993e-05,0.000107103,0.000123087,0.000137474,0.00014993,0.000160196,0.000168085,0.000173485,0.000176349,0.000176698,0.00017462,0.000170272,0.000163886,0.000155771,0.000146314,0.000135973,0.000125267,0.000114753,0.000105005,9.65751e-05,8.99623e-05,8.55747e-05,8.36997e-05,8.44804e-05,8.79034e-05,9.37982e-05,0.000101849,0.000111619,0.000122578,0.000134143,0.000145712,0.0001567,0.000166569,0.00017485,0.000181161,0.000185207,0.000186788,0.00018579,0.000182181,0.000176004,0.000167367,0.000156441,0.000143456,0.0001287,0.000112513,9.52865e-05,7.74549e-05,5.94834e-05,4.18527e-05,2.50378e-05,9.48568e-06,-4.40892e-06,-1.63249e-05,-2.60321e-05,-3.34015e-05,-3.84079e-05,-4.1124e-05,-4.17078e-05,-4.03835e-05,-3.74213e-05,-3.31158e-05,-2.7768e-05,-2.16722e-05,-1.51084e-05,-8.33987e-06,-1.61548e-06,4.82585e-06,1.07513e-05,1.59326e-05,2.0149e-05,2.31954e-05,2.48951e-05,2.63744e-05,2.70492e-05,2.6063e-05,2.3487e-05,1.96823e-05,1.51982e-05,1.06707e-05,6.67706e-06,3.58741e-06,1.45973e-06,0
0,2.88869e-06,5.41905e-06,7.70149e-06,9.63958e-06,1.10872e-05,1.19007e-05,1.1981e-05,1.12955e-05,9.87872e-06,7.81505e-06,5.27529e-06,3.09295e-06,1.68272e-06,-1.47867e-07,-2.4376e-06,-5.23063e-06,-8.56241e-06,-1.24425e-05,-1.68364e-05,-2.16499e-05,-2.6718e-05,-3.18007e-05,-3.65885e-05,-4.07167e-05,-4.37877e-05,-4.54013e-05,-4.51875e-05,-4.28404e-05,-3.81477e-05,-3.1014e-05,-2.14739e-05,-9.69504e-06,4.03141e-06,1.93088e-05,3.56614e-05,5.25653e-05,6.94803e-05,8.58794e-05,0.000101275,0.000115237,0.000127406,0.0001375,0.000145316,0.000150728,0.000153683,0.000154205,0.000152384,0.000148386,0.000142446,0.000134875,0.000126051,0.000116416,0.000106464,9.67177e-05,8.77096e-05,7.99484e-05,7.38886e-05,6.99e-05,6.82399e-05,6.90336e-05,7.22636e-05,7.77697e-05,8.52593e-05,9.43282e-05,0.000104488,0.000115199,0.000125901,0.000136048,0.000145134,0.000152713,0.000158415,0.000161956,0.000163136,0.000161841,0.00015804,0.000151777,0.000143169,0.000132401,0.000119723,0.000105444,8.99294e-05,7.35934e-05,5.68856e-05,4.02774e-05,2.42424e-05,9.23423e-06,-4.33636e-06,-1.6124e-05,-2.58673e-05,-3.34015e-05,-3.86647e-05,-4.16949e-05,-4.26201e-05,-4.16421e-05,-3.90156e-05,-3.50267e-05,-2.99726e-05,-2.41453e-05,-1.78205e-05,-1.12529e-05,-4.67615e-06,1.69269e-06,7.64774e-06,1.29897e-05,1.75242e-05,2.10653e-05,2.34433e-05,2.45179e-05,2.537e-05,2.54819e-05,2.40923e-05,2.13113e-05,1.75127e-05,1.32293e-05,9.05101e-06,5.48788e-06,2.83986e-06,1.11323e-06,0
0,2.96311e-06,5.50585e-06,7.75421e-06,9.614e-06,1.0953e-05,1.16494e-05,1.16282e-05,1.08793e-05,9.45461e-06,7.44962e-06,5.03574e-06,2.99856e-06,1.73037e-06,1.10124e-07,-1.91513e-06,-4.40928e-06,-7.43352e-06,-1.1029e-05,-1.51978e-05,-1.98858e-05,-2.49689e-05,-3.02463e-05,-3.54422e-05,-4.02169e-05,-4.41865e-05,-4.69506e-05,-4.8124e-05,-4.73708e-05,-4.44357e-05,-3.91696e-05,-3.1547e-05,-2.16729e-05,-9.77844e-06,3.79331e-06,1.86102e-05,3.41797e-05,4.99797e-05,6.5489e-05,8.02146e-05,9.37138e-05,0.000105609,0.0001156,0.000123465,0.000129063,0.000132333,0.000133288,0.00013202,0.000128687,0.000123522,0.000116823,0.000108954,0.00010033,9.14123e-05,8.26833e-05,7.46285e-05,6.77087e-05,6.23324e-05,5.88288e-05,5.7425e-05,5.82283e-05,6.12177e-05,6.6244e-05,7.30395e-05,8.12363e-05,9.03896e-05,0.000100007,0.000109578,0.000118601,0.000126609,0.000133188,0.000137993,0.000140757,0.000141293,0.000139496,0.000135342,0.000128885,0.000120253,0.000109645,9.73274e-05,8.3626e-05,6.8922e-05,5.36388e-05,3.82286e-05,2.3154e-05,8.86712e-06,-4.21287e-06,-1.57224e-05,-2.53733e-05,-3.29679e-05,-3.84079e-05,-4.16949e-05,-4.2924e-05,-4.227e-05,-3.9968e-05,-3.6292e-05,-3.15337e-05,-2.59828e-05,-1.99138e-05,-1.35772e-05,-7.19762e-06,-9.76149e-07,4.90364e-06,1.02692e-05,1.49543e-05,1.87975e-05,2.16459e-05,2.33637e-05,2.38446e-05,2.41237e-05,2.37453e-05,2.20358e-05,1.91351e-05,1.54189e-05,1.13929e-05,7.59272e-06,4.4576e-06,2.21886e-06,8.37382e-07,0
0,3.0772e-06,5.68508e-06,7.95568e-06,9.79328e-06,1.10748e-05,1.16959e-05,1.16033e-05,1.08083e-05,9.38156e-06,7.43249e-06,5.13669e-06,3.23665e-06,2.10612e-06,6.97293e-07,-1.05285e-06,-3.22382e-06,-5.89871e-06,-9.14715e-06,-1.3006e-05,-1.74605e-05,-2.2429e-05,-2.77528e-05,-3.31951e-05,-3.84479e-05,-4.31489e-05,-4.69063e-05,-4.93287e-05,-5.00584e-05,-4.88035e-05,-4.53661e-05,-3.96626e-05,-3.17344e-05,-2.17487e-05,-9.98831e-06,3.1672e-06,1.72674e-05,3.18201e-05,4.63218e-05,6.02854e-05,7.32646e-05,8.48718e-05,9.4791e-05,0.000102785,0.000108697,0.000112451,0.00011405,0.000113571,0.000111163,0.000107043,0.000101489,9.48397e-05,8.74781e-05,7.98236e-05,7.23134e-05,6.53828e-05,5.94415e-05,5.48504e-05,5.18977e-05,5.07798e-05,5.15864e-05,5.42938e-05,5.87651e-05,6.47588e-05,7.19449e-05,7.99252e-05,8.82591e-05,9.64883e-05,0.000104162,0.00011086,0.000116209,0.000119896,0.000121679,0.000121394,0.000118952,0.000114343,0.000107634,9.89663e-05,8.85515e-05,7.66676e-05,6.36514e-05,4.98886e-05,3.58011e-05,2.18299e-05,8.41525e-06,-4.02449e-06,-1.51158e-05,-2.45502e-05,-3.21017e-05,-3.76379e-05,-4.1124e-05,-4.26201e-05,-4.227e-05,-4.02847e-05,-3.69217e-05,-3.24632e-05,-2.71957e-05,-2.13927e-05,-1.53041e-05,-9.15014e-06,-3.12212e-06,2.6127e-06,7.90408e-06,1.26118e-05,1.66006e-05,1.974e-05,2.19076e-05,2.29989e-05,2.29385e-05,2.27146e-05,2.19288e-05,1.99868e-05,1.7049e-05,1.34829e-05,9.75792e-06,6.34897e-06,3.62309e-06,1.74651e-06,6.42039e-07,0
0,3.22444e-06,5.94592e-06,8.29292e-06,1.01649e-05,1.14434e-05,1.2037e-05,1.19107e-05,1.10958e-05,9.68165e-06,7.79314e-06,5.61281e-06,3.84411e-06,2.84571e-06,1.64464e-06,1.72078e-07,-1.66254e-06,-3.95974e-06,-6.81357e-06,-1.02923e-05,-1.4419e-05,-1.91537e-05,-2.4382e-05,-2.99095e-05,-3.54657e-05,-4.07174e-05,-4.52896e-05,-4.87938e-05,-5.08593e-05,-5.1166e-05,-4.94731e-05,-4.56427e-05,-3.96541e-05,-3.1609e-05,-2.17252e-05,-1.03225e-05,2.19994e-06,1.53906e-05,2.87744e-05,4.18812e-05,5.42703e-05,6.55516e-05,7.53996e-05,8.35632e-05,8.98702e-05,9.42278e-05,9.66209e-05,9.71087e-05,9.582e-05,9.29485e-05,8.87462e-05,8.35164e-05,7.76037e-05,7.13815e-05,6.5237e-05,5.95523e-05,5.46852e-05,5.0948e-05,4.85882e-05,4.77723e-05,4.85733e-05,5.09657e-05,5.48256e-05,5.99389e-05,6.60147e-05,7.27033e-05,7.96179e-05,8.63565e-05,9.25237e-05,9.775e-05,0.000101708,0.000104126,0.000104795,0.000103577,0.000100406,9.52912e-05,8.83148e-05,7.96313e-05,6.94632e-05,5.80953e-05,4.58664e-05,3.31577e-05,2.03779e-05,7.94492e-06,-3.73462e-06,-1.42869e-05,-2.3392e-05,-3.08021e-05,-3.63552e-05,-3.99822e-05,-4.17078e-05,-4.16421e-05,-3.9968e-05,-3.69217e-05,-3.27717e-05,-2.77976e-05,-2.22713e-05,-1.64426e-05,-1.0531e-05,-4.72327e-06,8.23602e-07,5.97592e-06,1.06152e-05,1.46309e-05,1.79162e-05,2.0368e-05,2.18916e-05,2.24101e-05,2.18763e-05,2.12298e-05,2.01239e-05,1.80355e-05,1.51364e-05,1.17767e-05,8.38182e-06,5.36172e-06,3.01167e-06,1.43796e-06,5.33408e-07,0
0,3.3971e-06,6.27428e-06,8.74704e-06,1.07073e-05,1.20371e-05,1.26535e-05,1.25361e-05,1.17338e-05,1.03539e-05,8.53731e-06,6.47518e-06,4.83519e-06,3.96371e-06,2.96391e-06,1.7653e-06,2.70954e-07,-1.63212e-06,-4.05762e-06,-7.10108e-06,-1.08199e-05,-1.52148e-05,-2.02152e-05,-2.56716e-05,-3.13555e-05,-3.69688e-05,-4.21616e-05,-4.65567e-05,-4.97801e-05,-5.14918e-05,-5.1416e-05,-4.93662e-05,-4.5263e-05,-3.91428e-05,-3.11562e-05,-2.15583e-05,-1.06894e-05,1.04831e-06,1.32184e-05,2.53772e-05,3.70995e-05,4.79998e-05,5.77489e-05,6.60856e-05,7.28224e-05,7.7848e-05,8.11263e-05,8.26927e-05,8.26497e-05,8.1161e-05,7.84443e-05,7.47633e-05,7.04179e-05,6.57323e-05,6.10405e-05,5.6671e-05,5.2929e-05,5.00793e-05,4.83299e-05,4.78184e-05,4.86028e-05,5.06564e-05,5.38694e-05,5.80555e-05,6.29633e-05,6.82922e-05,7.37105e-05,7.88742e-05,8.34455e-05,8.71098e-05,8.95904e-05,9.06592e-05,9.01462e-05,8.7945e-05,8.40165e-05,7.83911e-05,7.11679e-05,6.25135e-05,5.26576e-05,4.18864e-05,3.05332e-05,1.89653e-05,7.5681e-06,-3.27387e-06,-1.31972e-05,-2.18802e-05,-2.9062e-05,-3.45578e-05,-3.82686e-05,-4.01851e-05,-4.03835e-05,-3.90156e-05,-3.6292e-05,-3.24632e-05,-2.77976e-05,-2.25624e-05,-1.70068e-05,-1.1351e-05,-5.78081e-06,-4.47957e-07,4.52448e-06,9.03438e-06,1.2992e-05,1.63131e-05,1.89155e-05,2.07198e-05,2.16555e-05,2.167e-05,2.07403e-05,1.97562e-05,1.8417e-05,1.6263e-05,1.34687e-05,1.03587e-05,7.30841e-06,4.66039e-06,2.64044e-06,1.30124e-06,5.14037e-07,0
0,3.58673e-06,6.65379e-06,9.29471e-06,1.13917e-05,1.28237e-05,1.3512e-05,1.34473e-05,1.26933e-05,1.13737e-05,9.64533e-06,7.70859e-06,6.19774e-06,5.44895e-06,4.64235e-06,3.70967e-06,2.55218e-06,1.04947e-06,-9.26562e-07,-3.49374e-06,-6.73975e-06,-1.07028e-05,-1.53551e-05,-2.05929e-05,-2.62324e-05,-3.20158e-05,-3.76249e-05,-4.27027e-05,-4.68807e-05,-4.98085e-05,-5.11838e-05,-5.07789e-05,-4.84605e-05,-4.42025e-05,-3.80883e-05,-3.03053e-05,-2.113e-05,-1.09078e-05,-2.8486e-08,1.11e-05,2.2076e-05,3.25265e-05,4.21246e-05,5.06025e-05,5.77593e-05,6.34647e-05,6.7659e-05,7.035e-05,7.16091e-05,7.15646e-05,7.03947e-05,6.83192e-05,6.55899e-05,6.24792e-05,5.92676e-05,5.62297e-05,5.36198e-05,5.16566e-05,5.05109e-05,5.02936e-05,5.10488e-05,5.27501e-05,5.53022e-05,5.85463e-05,6.22705e-05,6.62227e-05,7.01259e-05,7.36941e-05,7.66481e-05,7.87297e-05,7.97145e-05,7.94218e-05,7.77227e-05,7.45456e-05,6.98803e-05,6.37796e-05,5.63594e-05,4.77963e-05,3.83234e-05,2.82225e-05,1.78143e-05,7.44387e-06,-2.53533e-06,-1.17803e-05,-1.99779e-05,-2.68638e-05,-3.22386e-05,-3.59802e-05,-3.80493e-05,-3.84897e-05,-3.74213e-05,-3.50267e-05,-3.15337e-05,-2.71957e-05,-2.22713e-05,-1.70068e-05,-1.16227e-05,-6.30531e-06,-1.20507e-06,3.56074e-06,7.90101e-06,1.1742e-05,1.50188e-05,1.76694e-05,1.96318e-05,2.0847e-05,2.12645e-05,2.08526e-05,1.96093e-05,1.83727e-05,1.68831e-05,1.4736e-05,1.21013e-05,9.27129e-06,6.5664e-06,4.26145e-06,2.51633e-06,1.33744e-06,5.83006e-07,0
0,3.78468e-06,7.06679e-06,9.90961e-06,1.21841e-05,1.37626e-05,1.45676e-05,1.45968e-05,1.39264e-05,1.26946e-05,1.1073e-05,9.27138e-06,7.89209e-06,7.26245e-06,6.6399e-06,5.96178e-06,5.1318e-06,4.02709e-06,2.51048e-06,4.47247e-07,-2.27566e-06,-5.72992e-06,-9.92827e-06,-1.48116e-05,-2.02426e-05,-2.60072e-05,-3.18251e-05,-3.73666e-05,-4.22777e-05,-4.62069e-05,-4.88349e-05,-4.99007e-05,-4.92244e-05,-4.67216e-05,-4.2411e-05,-3.64115e-05,-2.89328e-05,-2.02588e-05,-1.07255e-05,-6.98102e-07,9.45326e-06,1.9375e-05,2.87483e-05,3.73032e-05,4.4828e-05,5.11739e-05,5.62566e-05,6.00542e-05,6.26034e-05,6.39938e-05,6.43607e-05,6.38774e-05,6.27456e-05,6.11856e-05,5.94248e-05,5.76857e-05,5.61736e-05,5.50644e-05,5.44941e-05,5.45495e-05,5.52629e-05,5.66091e-05,5.85072e-05,6.08258e-05,6.33908e-05,6.59973e-05,6.84211e-05,7.04331e-05,7.18114e-05,7.23539e-05,7.18889e-05,7.02837e-05,6.74513e-05,6.33564e-05,5.80179e-05,5.1511e-05,4.39666e-05,3.5569e-05,2.65504e-05,1.71829e-05,7.76773e-06,-1.379e-06,-9.94263e-06,-1.76278e-05,-2.41762e-05,-2.93833e-05,-3.31111e-05,-3.52971e-05,-3.59563e-05,-3.5178e-05,-3.31158e-05,-2.99726e-05,-2.59828e-05,-2.13927e-05,-1.64426e-05,-1.1351e-05,-6.30531e-06,-1.45612e-06,3.08146e-06,7.22278e-06,1.09054e-05,1.40797e-05,1.67015e-05,1.87262e-05,2.01083e-05,2.08047e-05,2.07819e-05,2.00258e-05,1.85517e-05,1.71447e-05,1.55809e-05,1.35038e-05,1.10721e-05,8.53972e-06,6.16937e-06,4.1687e-06,2.63669e-06,1.54135e-06,7.36259e-07,0
0,3.98248e-06,7.49522e-06,1.0564e-05,1.30472e-05,1.48083e-05,1.57672e-05,1.5926e-05,1.53705e-05,1.42517e-05,1.27547e-05,1.1098e-05,9.85273e-06,9.33823e-06,8.88908e-06,8.45108e-06,7.93416e-06,7.21757e-06,6.16031e-06,4.61624e-06,2.45232e-06,-4.31871e-07,-4.08588e-06,-8.49352e-06,-1.35638e-05,-1.91288e-05,-2.49503e-05,-3.07327e-05,-3.61444e-05,-4.08422e-05,-4.44989e-05,-4.683e-05,-4.76166e-05,-4.67227e-05,-4.4106e-05,-3.98191e-05,-3.40042e-05,-2.68804e-05,-1.87257e-05,-9.85625e-06,-6.04311e-07,8.7024e-06,1.7759e-05,2.62982e-05,3.41005e-05,4.10005e-05,4.68896e-05,5.17156e-05,5.54793e-05,5.82295e-05,6.00573e-05,6.10884e-05,6.14743e-05,6.13842e-05,6.0994e-05,6.0477e-05,5.99927e-05,5.96779e-05,5.96368e-05,5.99352e-05,6.05952e-05,6.1594e-05,6.28651e-05,6.43029e-05,6.57695e-05,6.71042e-05,6.81332e-05,6.86811e-05,6.8581e-05,6.7685e-05,6.58722e-05,6.30569e-05,5.91938e-05,5.42825e-05,4.83705e-05,4.15538e-05,3.39762e-05,2.58261e-05,1.73307e-05,8.74732e-06,3.52364e-07,-7.57276e-06,-1.47572e-05,-2.09569e-05,-2.59707e-05,-2.96536e-05,-3.19267e-05,-3.27819e-05,-3.22814e-05,-3.0551e-05,-2.7768e-05,-2.41453e-05,-1.99138e-05,-1.53041e-05,-1.0531e-05,-5.78081e-06,-1.20507e-06,3.08146e-06,6.99738e-06,1.04875e-05,1.3514e-05,1.60471e-05,1.80583e-05,1.95163e-05,2.03881e-05,2.06433e-05,2.02617e-05,1.92439e-05,1.76196e-05,1.61193e-05,1.45499e-05,1.25965e-05,1.04004e-05,8.17272e-06,6.11653e-06,4.37437e-06,2.99024e-06,1.90207e-06,9.66988e-07,0
0,4.17216e-06,7.92137e-06,1.12301e-05,1.39431e-05,1.59126e-05,1.70533e-05,1.73691e-05,1.69532e-05,1.59673e-05,1.46088e-05,1.31038e-05,1.19928e-05,1.15871e-05,1.1298e-05,1.10821e-05,1.08588e-05,1.05133e-05,9.90591e-06,8.88434e-06,7.30113e-06,5.03231e-06,1.99595e-06,-1.83162e-06,-6.40442e-06,-1.16017e-05,-1.723e-05,-2.30334e-05,-2.87098e-05,-3.39328e-05,-3.83771e-05,-4.1744e-05,-4.37849e-05,-4.432e-05,-4.32519e-05,-4.05709e-05,-3.63531e-05,-3.07522e-05,-2.39853e-05,-1.63153e-05,-8.03148e-06,5.7017e-07,9.20422e-06,1.76107e-05,2.55666e-05,3.28927e-05,3.94582e-05,4.51811e-05,5.00266e-05,5.40033e-05,5.7158e-05,5.95693e-05,6.13402e-05,6.25906e-05,6.34482e-05,6.40403e-05,6.4485e-05,6.48833e-05,6.53119e-05,6.58179e-05,6.64156e-05,6.7085e-05,6.77736e-05,6.84001e-05,6.88601e-05,6.90336e-05,6.87935e-05,6.80142e-05,6.65799e-05,6.43932e-05,6.13815e-05,5.75033e-05,5.27526e-05,4.71621e-05,4.08054e-05,3.37969e-05,2.62902e-05,1.84742e-05,1.05668e-05,2.80626e-06,-4.56049e-06,-1.12907e-05,-1.71605e-05,-2.1979e-05,-2.56018e-05,-2.7941e-05,-2.89723e-05,-2.87356e-05,-2.73319e-05,-2.49138e-05,-2.16722e-05,-1.78205e-05,-1.35772e-05,-9.15014e-06,-4.72327e-06,-4.47957e-07,3.56074e-06,7.22278e-06,1.04875e-05,1.33255e-05,1.57187e-05,1.76527e-05,1.91103e-05,2.00698e-05,2.0507e-05,2.0401e-05,1.97427e-05,1.85441e-05,1.68465e-05,1.53241e-05,1.38103e-05,1.20255e-05,1.00884e-05,8.16368e-06,6.39412e-06,4.86037e-06,3.55811e-06,2.40385e-06,1.26603e-06,0
0,4.34638e-06,8.32835e-06,1.18809e-05,1.48342e-05,1.70274e-05,1.83676e-05,1.88581e-05,1.85976e-05,1.77569e-05,1.65442e-05,1.51923e-05,1.42109e-05,1.39033e-05,1.37566e-05,1.374e-05,1.37849e-05,1.37863e-05,1.36098e-05,1.31022e-05,1.2107e-05,1.04822e-05,8.11853e-06,4.95629e-06,9.98897e-07,-3.67932e-06,-8.93183e-06,-1.45458e-05,-2.02547e-05,-2.57571e-05,-3.07385e-05,-3.48959e-05,-3.79605e-05,-3.97179e-05,-4.00232e-05,-3.88099e-05,-3.60919e-05,-3.19587e-05,-2.65658e-05,-2.01205e-05,-1.28648e-05,-5.0584e-06,3.03776e-06,1.11763e-05,1.9135e-05,2.6725e-05,3.37962e-05,4.02396e-05,4.59867e-05,5.10076e-05,5.53066e-05,5.89176e-05,6.18977e-05,6.43205e-05,6.62694e-05,6.783e-05,6.9083e-05,7.0098e-05,7.09277e-05,7.16035e-05,7.21335e-05,7.2501e-05,7.26669e-05,7.2572e-05,7.21421e-05,7.12944e-05,6.99436e-05,6.80091e-05,6.54217e-05,6.21299e-05,5.81052e-05,5.33464e-05,4.78832e-05,4.17782e-05,3.51278e-05,2.80612e-05,2.07384e-05,1.33448e-05,6.08538e-06,-8.25008e-07,-7.17205e-06,-1.27544e-05,-1.73962e-05,-2.09596e-05,-2.33547e-05,-2.45468e-05,-2.45596e-05,-2.34734e-05,-2.14187e-05,-1.85653e-05,-1.51084e-05,-1.12529e-05,-7.19762e-06,-3.12212e-06,8.23602e-07,4.52448e-06,7.90101e-06,1.09054e-05,1.3514e-05,1.57187e-05,1.75171e-05,1.89054e-05,1.98741e-05,2.04077e-05,2.0488e-05,2.01011e-05,1.92464e-05,1.79449e-05,1.62466e-05,1.47679e-05,1.33642e-05,1.17853e-05,1.01229e-05,8.49256e-06,6.97717e-06,5.59969e-06,4.31493e-06,3.02673e-06,1.6222e-06,0
0,4.49843e-06,8.70023e-06,1.24908e-05,1.56849e-05,1.81068e-05,1.96539e-05,2.03269e-05,2.02279e-05,1.95356e-05,1.84677e-05,1.72628e-05,1.63996e-05,1.6173e-05,1.61449e-05,1.62985e-05,1.65793e-05,1.6895e-05,1.71203e-05,1.71056e-05,1.66908e-05,1.57212e-05,1.40654e-05,1.16324e-05,8.38654e-06,4.35737e-06,-3.55627e-07,-5.58533e-06,-1.11058e-05,-1.66469e-05,-2.19138e-05,-2.66085e-05,-3.04522e-05,-3.32056e-05,-3.46853e-05,-3.47753e-05,-3.34325e-05,-3.0686e-05,-2.66307e-05,-2.14173e-05,-1.52384e-05,-8.3135e-06,-8.74296e-07,6.84934e-06,1.4641e-05,2.23069e-05,2.96822e-05,3.66346e-05,4.30657e-05,4.89103e-05,5.41337e-05,5.87283e-05,6.2709e-05,6.61076e-05,6.89672e-05,7.13361e-05,7.32623e-05,7.47882e-05,7.59458e-05,7.67535e-05,7.72146e-05,7.73163e-05,7.70312e-05,7.63203e-05,7.51363e-05,7.34289e-05,7.11498e-05,6.82581e-05,6.47258e-05,6.05419e-05,5.57169e-05,5.02852e-05,4.43077e-05,3.78725e-05,3.10947e-05,2.41143e-05,1.70932e-05,1.02099e-05,3.65227e-06,-2.39097e-06,-7.74064e-06,-1.22378e-05,-1.57547e-05,-1.82041e-05,-1.95467e-05,-1.97952e-05,-1.9014e-05,-1.7315e-05,-1.4849e-05,-1.17938e-05,-8.33987e-06,-4.67615e-06,-9.76149e-07,2.6127e-06,5.97592e-06,9.03438e-06,1.1742e-05,1.40797e-05,1.60471e-05,1.76527e-05,1.89054e-05,1.98085e-05,2.03571e-05,2.05389e-05,2.03398e-05,1.97508e-05,1.87776e-05,1.74481e-05,1.58179e-05,1.44437e-05,1.31986e-05,1.18565e-05,1.0478e-05,9.12806e-06,7.83112e-06,6.55763e-06,5.2296e-06,3.74704e-06,2.02252e-06,0
0,4.62212e-06,9.02208e-06,1.30356e-05,1.64618e-05,1.91083e-05,2.08604e-05,2.17142e-05,2.17737e-05,2.12241e-05,2.02914e-05,1.92192e-05,1.84546e-05,1.82841e-05,1.83432e-05,1.86302e-05,1.91063e-05,1.96942e-05,2.02808e-05,2.07246e-05,2.08664e-05,2.05441e-05,1.96099e-05,1.79466e-05,1.54834e-05,1.22082e-05,8.17437e-06,3.50213e-06,-1.62641e-06,-6.9783e-06,-1.22857e-05,-1.72648e-05,-2.16369e-05,-2.51477e-05,-2.75852e-05,-2.87929e-05,-2.86776e-05,-2.72129e-05,-2.44366e-05,-2.04434e-05,-1.53754e-05,-9.40932e-06,-2.7437e-06,4.41393e-06,1.18584e-05,1.93963e-05,2.68534e-05,3.40793e-05,4.09507e-05,4.73716e-05,5.3273e-05,5.86106e-05,6.33616e-05,6.75204e-05,7.10948e-05,7.41006e-05,7.65573e-05,7.84839e-05,7.9895e-05,8.07986e-05,8.1194e-05,8.10724e-05,8.04172e-05,7.92066e-05,7.74167e-05,7.50252e-05,7.20157e-05,6.83816e-05,6.413e-05,5.92847e-05,5.38895e-05,4.80089e-05,4.17298e-05,3.51606e-05,2.84302e-05,2.16848e-05,1.50842e-05,8.79564e-06,2.98696e-06,-2.18197e-06,-6.56827e-06,-1.00554e-05,-1.25615e-05,-1.40468e-05,-1.4517e-05,-1.40252e-05,-1.26684e-05,-1.0581e-05,-7.92487e-06,-4.87691e-06,-1.61548e-06,1.69269e-06,4.90364e-06,7.90408e-06,1.06152e-05,1.2992e-05,1.50188e-05,1.67015e-05,1.80583e-05,1.91103e-05,1.98741e-05,2.03571e-05,2.05561e-05,2.04606e-05,2.00586e-05,1.93447e-05,1.83289e-05,1.70432e-05,1.55463e-05,1.43328e-05,1.32892e-05,1.22087e-05,1.11177e-05,1.00295e-05,8.91316e-06,7.69268e-06,6.2659e-06,4.53776e-06,2.45239e-06,0
