0,7.86937e-15,2.34347e-14,5.93848e-14,1.41429e-13,3.21476e-13,7.01017e-13,1.47195e-12,2.98674e-12,5.87797e-12,1.1262e-11,2.10891e-11,3.87523e-11,7.01697e-11,1.2549e-10,2.21709e-10,3.87037e-10,6.67705e-10,1.13858e-09,1.91947e-09,3.20003e-09,5.27722e-09,8.61147e-09,1.39099e-08,2.22491e-08,3.52543e-08,5.536e-08,8.61847e-08,1.33065e-07,2.0381e-07,3.09744e-07,4.67144e-07,6.99141e-07,1.03822e-06,1.52937e-06,2.23387e-06,3.23376e-06,4.63646e-06,6.57943e-06,9.23372e-06,1.28055e-05,1.75345e-05,2.36869e-05,3.15434e-05,4.13789e-05,5.34375e-05,6.79009e-05,8.48562e-05,0.000104265,0.000125938,0.000149522,0.000174499,0.000200201,0.000225838,0.000250538,0.000273397,0.000293534,0.000310139,0.000322529,0.000330184,0.000332779,0.000330206,0.000322576,0.000310218,0.000293654,0.000273573,0.000250785,0.000226176,0.00020065,0.000175077,0.000150245,0.000126815,0.000105295,8.60278e-05,6.91896e-05,5.48089e-05,4.27916e-05,3.29528e-05,2.50504e-05,1.8815e-05,1.39746e-05,1.02729e-05,7.47995e-06,5.3983e-06,3.86376e-06,2.74372e-06,1.93355e-06,1.3524e-06,9.38779e-07,6.46631e-07,4.41834e-07,2.99372e-07,2.01062e-07,1.33789e-07,8.81633e-08,5.7509e-08,3.71181e-08,2.36958e-08,1.4957e-08,9.33202e-09,5.75377e-09,3.50494e-09,2.10903e-09,1.25341e-09,7.35634e-10,4.26314e-10,2.43901e-10,1.37689e-10,7.65798e-11,4.18276e-11,2.23474e-11,1.16343e-11,5.8801e-12,2.87463e-12,1.35448e-12,6.12785e-13,2.64759e-13,1.07483e-13,3.70945e-14,0
0,5.04141e-15,1.50329e-14,3.81516e-14,9.09909e-14,2.07095e-13,4.5212e-13,9.5031e-13,1.93005e-12,3.80156e-12,7.28946e-12,1.36609e-11,2.51238e-11,4.55363e-11,8.15297e-11,1.44243e-10,2.52223e-10,4.35988e-10,7.45184e-10,1.25969e-09,2.10672e-09,3.48683e-09,5.71331e-09,9.27132e-09,1.49058e-08,2.37518e-08,3.75247e-08,5.87971e-08,9.13953e-08,1.40961e-07,2.15733e-07,3.27614e-07,4.93595e-07,7.37599e-07,1.0928e-06,1.60439e-06,2.33278e-06,3.35688e-06,4.7773e-06,6.71872e-06,9.33074e-06,1.27863e-05,1.72766e-05,2.30022e-05,3.01588e-05,3.89194e-05,4.94126e-05,6.17e-05,7.57541e-05,9.14412e-05,0.000108511,0.000126594,0.000145213,0.000163799,0.000181723,0.000198329,0.00021297,0.000225056,0.00023408,0.000239658,0.000241549,0.000239673,0.000234111,0.000225108,0.00021305,0.000198444,0.000181885,0.000164018,0.000145501,0.000126963,0.000108969,9.19935e-05,7.63996e-05,6.24311e-05,5.02147e-05,3.97717e-05,3.10365e-05,2.38785e-05,1.81257e-05,1.35855e-05,1.00625e-05,7.37125e-06,5.34468e-06,3.83853e-06,2.73244e-06,1.92889e-06,1.35086e-06,9.38779e-07,6.47464e-07,4.4315e-07,3.00953e-07,2.02743e-07,1.35438e-07,8.96835e-08,5.88399e-08,3.82322e-08,2.45922e-08,1.56531e-08,9.85542e-09,6.13584e-09,3.77632e-09,2.29692e-09,1.38042e-09,8.19567e-10,4.80614e-10,2.78343e-10,1.59161e-10,8.98123e-11,4.99316e-11,2.72604e-11,1.45568e-11,7.57347e-12,3.82465e-12,1.86796e-12,8.79148e-13,3.97216e-13,1.71367e-13,6.94597e-14,2.39376e-14,0
0,3.18183e-15,9.5011e-15,2.41513e-14,5.76894e-14,1.31487e-13,2.87428e-13,6.04855e-13,1.22977e-12,2.42473e-12,4.65404e-12,8.73094e-12,1.60751e-11,2.9173e-11,5.2311e-11,9.27139e-11,1.62459e-10,2.81513e-10,4.82529e-10,8.18364e-10,1.37376e-09,2.2833e-09,3.75892e-09,6.13156e-09,9.91384e-09,1.58936e-08,2.52717e-08,3.9864e-08,6.23913e-08,9.68916e-08,1.49294e-07,2.28202e-07,3.45931e-07,5.19858e-07,7.74083e-07,1.14143e-06,1.66568e-06,2.40391e-06,3.42862e-06,4.82934e-06,6.71305e-06,9.20285e-06,1.24344e-05,1.65492e-05,2.16852e-05,2.79637e-05,3.54749e-05,4.42619e-05,5.43055e-05,6.55118e-05,7.77049e-05,9.06247e-05,0.000103933,0.000117227,0.000130056,0.000141952,0.000152449,0.000161119,0.000167597,0.000171602,0.000172961,0.000171612,0.000167617,0.000161153,0.0001525,0.000142026,0.00013016,0.000117366,0.000104115,9.0856e-05,7.79906e-05,6.58544e-05,5.47041e-05,4.47118e-05,3.59673e-05,2.84863e-05,2.22231e-05,1.70866e-05,1.29558e-05,9.6947e-06,7.16451e-06,5.23306e-06,3.78073e-06,2.70376e-06,1.91529e-06,1.34473e-06,9.36238e-07,6.46631e-07,4.4315e-07,3.01381e-07,2.03395e-07,1.36195e-07,9.0463e-08,5.9584e-08,3.89019e-08,2.51662e-08,1.61244e-08,1.02279e-08,6.42034e-09,3.98689e-09,2.44833e-09,1.4864e-09,8.91913e-10,5.28848e-10,3.09797e-10,1.79258e-10,1.02429e-10,5.77645e-11,3.20968e-11,1.75135e-11,9.34603e-12,4.85882e-12,2.45155e-12,1.19609e-12,5.62249e-13,2.53682e-13,1.09274e-13,4.42193e-14,1.52165e-14,0
0,1.97881e-15,5.9176e-15,1.50681e-14,3.60528e-14,8.23008e-14,1.80167e-13,3.7965e-13,7.72879e-13,1.52576e-12,2.93221e-12,5.50799e-12,1.01557e-11,1.84606e-11,3.3165e-11,5.89106e-11,1.03493e-10,1.79866e-10,3.09346e-10,5.26665e-10,8.87906e-10,1.48285e-09,2.454e-09,4.02581e-09,6.54883e-09,1.05663e-08,1.69129e-08,2.68597e-08,4.23237e-08,6.61651e-08,1.02602e-07,1.57776e-07,2.40496e-07,3.632e-07,5.43145e-07,8.03803e-07,1.17643e-06,1.70167e-06,2.43101e-06,3.42778e-06,4.76741e-06,6.5364e-06,8.82969e-06,1.17461e-05,1.53815e-05,1.98203e-05,2.51251e-05,3.13256e-05,3.84087e-05,4.6309e-05,5.49043e-05,6.40132e-05,7.33992e-05,8.27795e-05,9.18376e-05,0.000100241,0.000107662,0.000113795,0.000118379,0.000121214,0.000122175,0.00012122,0.000118392,0.000113817,0.000107695,0.000100288,9.19026e-05,8.28664e-05,7.35122e-05,6.4156e-05,5.50797e-05,4.65184e-05,3.86514e-05,3.15988e-05,2.54234e-05,2.01365e-05,1.57068e-05,1.20712e-05,9.14555e-06,6.83485e-06,5.04197e-06,3.67393e-06,2.64629e-06,1.88555e-06,1.32994e-06,9.292e-07,6.4345e-07,4.41834e-07,3.00953e-07,2.03395e-07,1.36404e-07,9.07726e-08,5.99328e-08,3.92515e-08,2.54916e-08,1.64108e-08,1.04684e-08,6.61413e-09,4.13742e-09,2.56142e-09,1.56881e-09,9.50287e-10,5.6912e-10,3.36904e-10,1.97088e-10,1.13911e-10,6.5028e-11,3.66433e-11,2.03462e-11,1.10938e-11,5.91566e-12,3.07278e-12,1.54886e-12,7.54811e-13,3.54355e-13,1.59647e-13,6.86565e-14,2.77354e-14,9.52944e-15,0
0,1.21292e-15,3.63297e-15,9.26779e-15,2.22149e-14,5.0799e-14,1.11386e-13,2.35076e-13,4.79277e-13,9.4756e-13,1.8238e-12,3.43148e-12,6.33829e-12,1.15448e-11,2.07891e-11,3.70266e-11,6.52475e-11,1.13794e-10,1.96483e-10,3.35987e-10,5.69195e-10,9.55632e-10,1.59056e-09,2.62523e-09,4.2978e-09,6.98011e-09,1.12476e-08,1.79818e-08,2.85199e-08,4.48654e-08,6.99834e-08,1.082e-07,1.6573e-07,2.51351e-07,3.77236e-07,5.59921e-07,8.21388e-07,1.19015e-06,1.70222e-06,2.40178e-06,3.34127e-06,4.58067e-06,6.1856e-06,8.22418e-06,1.07624e-05,1.38582e-05,1.75546e-05,2.18719e-05,2.6801e-05,3.22972e-05,3.82763e-05,4.46133e-05,5.11447e-05,5.76746e-05,6.39833e-05,6.9839e-05,7.50123e-05,7.92897e-05,8.2488e-05,8.44668e-05,8.51377e-05,8.44708e-05,8.24965e-05,7.93035e-05,7.5033e-05,6.98684e-05,6.40235e-05,5.77281e-05,5.12138e-05,4.47001e-05,3.83825e-05,3.24234e-05,2.69467e-05,2.20354e-05,1.77328e-05,1.40469e-05,1.09565e-05,8.41825e-06,6.37431e-06,4.75925e-06,3.50589e-06,2.5497e-06,1.83192e-06,1.30123e-06,9.14381e-07,6.36093e-07,4.38331e-07,2.99372e-07,2.02743e-07,1.36195e-07,9.07726e-08,6.00312e-08,3.93933e-08,2.56471e-08,1.65627e-08,1.06065e-08,6.73307e-09,4.23533e-09,2.6389e-09,1.62797e-09,9.94019e-10,6.00497e-10,3.588e-10,2.11979e-10,1.23798e-10,7.14501e-11,4.07394e-11,2.29332e-11,1.27221e-11,6.9306e-12,3.69226e-12,1.91597e-12,9.64687e-13,4.6954e-13,2.20122e-13,9.90168e-14,4.25097e-14,1.71421e-14,5.88031e-15,0
0,7.32949e-16,2.19907e-15,5.62105e-15,1.35003e-14,3.09298e-14,6.79428e-14,1.43645e-13,2.93377e-13,5.81051e-13,1.12043e-12,2.11225e-12,3.91006e-12,7.13945e-12,1.28922e-11,2.30349e-11,4.07377e-11,7.13349e-11,1.23722e-10,2.12608e-10,3.62108e-10,6.11445e-10,1.02389e-09,1.70069e-09,2.80244e-09,4.58162e-09,7.4313e-09,1.19571e-08,1.90812e-08,3.01909e-08,4.73439e-08,7.35473e-08,1.13125e-07,1.72182e-07,2.59181e-07,3.85599e-07,5.66666e-07,8.22092e-07,1.17671e-06,1.66092e-06,2.31068e-06,3.16701e-06,4.27471e-06,5.68017e-06,7.42825e-06,9.5583e-06,1.20994e-05,1.50655e-05,1.84503e-05,2.22235e-05,2.63277e-05,3.06777e-05,3.51622e-05,3.96469e-05,4.39812e-05,4.8006e-05,5.1563e-05,5.45052e-05,5.67058e-05,5.80675e-05,5.85292e-05,5.807e-05,5.6711e-05,5.45137e-05,5.15758e-05,4.80239e-05,4.40056e-05,3.96792e-05,3.52037e-05,3.07297e-05,2.63909e-05,2.22984e-05,1.85366e-05,1.51621e-05,1.22045e-05,9.66943e-06,7.54252e-06,5.79444e-06,4.38592e-06,3.2724e-06,2.40799e-06,1.74855e-06,1.25373e-06,8.88215e-07,6.22166e-07,4.31177e-07,2.95832e-07,2.01062e-07,1.35438e-07,9.0463e-08,5.99328e-08,3.93933e-08,2.56916e-08,1.66252e-08,1.06735e-08,6.79699e-09,4.29218e-09,2.68687e-09,1.66672e-09,1.02413e-09,6.23108e-10,3.7525e-10,2.23602e-10,1.31791e-10,7.68108e-11,4.42541e-11,2.51953e-11,1.4165e-11,7.84901e-12,4.27126e-12,2.27303e-12,1.17815e-12,5.92461e-13,2.87974e-13,1.348e-13,6.05358e-14,2.59423e-14,1.04417e-14,3.57586e-15,0
0,4.36768e-16,1.31282e-15,3.36292e-15,8.09429e-15,1.85834e-14,4.09055e-14,8.66572e-14,1.77346e-13,3.51978e-13,6.80202e-13,1.28536e-12,2.38557e-12,4.36857e-12,7.91457e-12,1.41935e-11,2.52049e-11,4.43369e-11,7.72807e-11,1.33518e-10,2.28715e-10,3.88551e-10,6.54766e-10,1.09463e-09,1.81555e-09,2.98746e-09,4.87625e-09,7.89345e-09,1.2668e-08,2.01484e-08,3.17444e-08,4.9518e-08,7.64348e-08,1.16682e-07,1.76054e-07,2.62405e-07,3.86131e-07,5.60664e-07,8.02889e-07,1.13341e-06,1.57658e-06,2.16009e-06,2.91411e-06,3.86986e-06,5.05745e-06,6.5033e-06,8.2269e-06,1.02376e-05,1.25311e-05,1.50871e-05,1.7867e-05,2.08135e-05,2.38515e-05,2.68903e-05,2.9828e-05,3.25569e-05,3.49693e-05,3.69653e-05,3.84586e-05,3.93827e-05,3.9696e-05,3.93842e-05,3.84618e-05,3.69705e-05,3.4977e-05,3.25677e-05,2.98427e-05,2.69095e-05,2.38761e-05,2.08442e-05,1.79042e-05,1.5131e-05,1.25815e-05,1.02938e-05,8.28801e-06,6.56786e-06,5.12382e-06,3.93624e-06,2.97877e-06,2.22143e-06,1.63332e-06,1.1846e-06,8.47972e-07,5.99458e-07,4.1877e-07,2.89274e-07,1.97714e-07,1.33789e-07,8.96835e-08,5.9584e-08,3.92515e-08,2.56471e-08,1.66252e-08,1.06929e-08,6.82371e-09,4.32014e-09,2.71296e-09,1.68944e-09,1.04293e-09,6.3801e-10,3.86632e-10,2.32008e-10,1.37811e-10,8.10007e-11,4.70949e-11,2.70767e-11,1.53879e-11,8.63772e-12,4.77963e-12,2.59758e-12,1.38057e-12,7.14629e-13,3.58867e-13,1.7417e-13,8.13954e-14,3.64882e-14,1.56071e-14,6.26949e-15,2.1433e-15,0
0,2.56742e-16,7.73221e-16,1.98529e-15,4.78975e-15,1.10223e-14,2.43179e-14,5.16355e-14,1.05921e-13,2.10732e-13,4.08292e-13,7.73686e-13,1.44032e-12,2.64655e-12,4.81294e-12,8.66749e-12,1.5463e-11,2.73374e-11,4.79086e-11,8.325e-11,1.43473e-10,2.45274e-10,4.15982e-10,6.99931e-10,1.16834e-09,1.93445e-09,3.17629e-09,5.17032e-09,8.34034e-09,1.33267e-08,2.10823e-08,3.30018e-08,5.10908e-08,7.81793e-08,1.1818e-07,1.76388e-07,2.598e-07,3.77438e-07,5.40623e-07,7.6314e-07,1.06124e-06,1.45338e-06,1.95964e-06,2.60073e-06,3.39665e-06,4.3649e-06,5.51838e-06,6.86326e-06,8.39675e-06,1.01053e-05,1.19633e-05,1.39326e-05,1.59633e-05,1.79949e-05,1.99594e-05,2.17846e-05,2.33986e-05,2.47343e-05,2.57337e-05,2.63524e-05,2.65621e-05,2.63533e-05,2.57357e-05,2.47374e-05,2.34032e-05,2.1791e-05,1.9968e-05,1.80062e-05,1.59777e-05,1.39505e-05,1.19848e-05,1.01306e-05,8.42576e-06,6.89559e-06,5.55345e-06,4.40191e-06,3.43469e-06,2.63878e-06,1.99672e-06,1.4886e-06,1.09386e-06,7.92621e-07,5.66639e-07,3.99873e-07,2.78717e-07,1.91997e-07,1.30792e-07,8.81633e-08,5.88399e-08,3.89019e-08,2.54916e-08,1.65627e-08,1.06735e-08,6.82371e-09,4.32833e-09,2.724e-09,1.70074e-09,1.05326e-09,6.46829e-10,3.9379e-10,2.37581e-10,1.41995e-10,8.40409e-11,4.92387e-11,2.85475e-11,1.63726e-11,9.28472e-12,5.20208e-12,2.87374e-12,1.55936e-12,8.27524e-13,4.27707e-13,2.14445e-13,1.03905e-13,4.84724e-14,2.16881e-14,9.25792e-15,3.71131e-15,1.26644e-15,0
0,1.48922e-16,4.49454e-16,1.15693e-15,2.79846e-15,6.45651e-15,1.42815e-14,3.04039e-14,6.25358e-14,1.24765e-13,2.42454e-13,4.60917e-13,8.61084e-13,1.58837e-12,2.90093e-12,5.24871e-12,9.41145e-12,1.67295e-11,2.94882e-11,5.1552e-11,8.94014e-11,1.53811e-10,2.62531e-10,4.44525e-10,7.46565e-10,1.24334e-09,2.05271e-09,3.35826e-09,5.44196e-09,8.73053e-09,1.38594e-08,2.1759e-08,3.37665e-08,5.17677e-08,7.83667e-08,1.17082e-07,1.72557e-07,2.50768e-07,3.59198e-07,5.06947e-07,7.04718e-07,9.64649e-07,1.29992e-06,1.72414e-06,2.25038e-06,2.8901e-06,3.65176e-06,4.53938e-06,5.55111e-06,6.67808e-06,7.90347e-06,9.20229e-06,1.05416e-05,1.18818e-05,1.31778e-05,1.43823e-05,1.54476e-05,1.63293e-05,1.69892e-05,1.73976e-05,1.75361e-05,1.73982e-05,1.69903e-05,1.63311e-05,1.54502e-05,1.4386e-05,1.31828e-05,1.18883e-05,1.05499e-05,9.21251e-06,7.91578e-06,6.69251e-06,5.56759e-06,4.55771e-06,3.67162e-06,2.91104e-06,2.27188e-06,1.74565e-06,1.32091e-06,9.84597e-07,7.23217e-07,5.23692e-07,3.74003e-07,2.6356e-07,1.83366e-07,1.2602e-07,8.56034e-08,5.7509e-08,3.82322e-08,2.51662e-08,1.64108e-08,1.06065e-08,6.79699e-09,4.32014e-09,2.724e-09,1.70409e-09,1.05768e-09,6.51264e-10,3.97762e-10,2.40906e-10,1.44644e-10,8.60672e-11,5.07347e-11,2.96174e-11,1.71161e-11,9.78848e-12,5.537e-12,3.09545e-12,1.70661e-12,9.24358e-13,4.89682e-13,2.52654e-13,1.26454e-13,6.11585e-14,2.84759e-14,1.27151e-14,5.416e-15,2.16644e-15,7.37857e-16,0
0,8.52696e-17,2.5794e-16,6.65791e-16,1.61505e-15,3.73686e-15,8.28963e-15,1.76999e-14,3.65169e-14,7.30887e-14,1.42517e-13,2.71929e-13,5.10048e-13,9.44946e-13,1.73401e-12,3.15348e-12,5.68553e-12,1.0165e-11,1.80258e-11,3.17095e-11,5.53386e-11,9.58102e-11,1.64553e-10,2.8031e-10,4.73484e-10,7.92806e-10,1.3154e-09,2.16167e-09,3.51686e-09,5.66157e-09,9.01384e-09,1.41856e-08,2.20562e-08,3.38643e-08,5.13186e-08,7.67248e-08,1.13121e-07,1.6441e-07,2.35473e-07,3.32233e-07,4.6165e-07,6.31601e-07,8.50633e-07,1.12755e-06,1.47082e-06,1.88785e-06,2.3841e-06,2.96216e-06,3.62084e-06,4.35437e-06,5.15188e-06,5.99715e-06,6.86883e-06,7.74109e-06,8.5848e-06,9.36898e-06,1.00627e-05,1.06369e-05,1.10667e-05,1.13328e-05,1.1423e-05,1.13331e-05,1.10674e-05,1.0638e-05,1.00642e-05,9.37111e-06,8.58766e-06,7.7448e-06,6.87351e-06,6.00292e-06,5.15881e-06,4.36248e-06,3.63007e-06,2.97241e-06,2.39519e-06,1.89953e-06,1.48282e-06,1.13955e-06,8.62347e-07,6.42747e-07,4.71999e-07,3.41615e-07,2.43781e-07,1.71601e-07,1.19209e-07,8.17692e-08,5.54115e-08,3.71181e-08,2.45922e-08,1.61244e-08,1.04684e-08,6.73307e-09,4.29218e-09,2.71296e-09,1.70074e-09,1.05768e-09,6.52585e-10,3.99476e-10,2.42593e-10,1.46127e-10,8.72852e-11,5.16877e-11,3.0334e-11,1.76367e-11,1.01553e-11,5.78875e-12,3.26502e-12,1.82062e-12,1.00145e-12,5.41265e-13,2.86158e-13,1.47354e-13,7.36052e-14,3.55267e-14,1.65069e-14,7.3545e-15,3.1255e-15,1.24735e-15,4.23976e-16,0
0,4.82135e-17,1.46211e-16,3.7854e-16,9.21125e-16,2.13802e-15,4.75812e-15,1.01931e-14,2.11018e-14,4.23884e-14,8.29724e-14,1.58969e-13,2.99503e-13,5.57548e-13,1.02841e-12,1.88058e-12,3.41025e-12,6.13392e-12,1.09448e-11,1.9374e-11,3.4023e-11,5.92683e-11,1.02399e-10,1.75424e-10,2.97891e-10,5.01233e-10,8.35314e-10,1.37811e-09,2.24974e-09,3.63225e-09,5.79691e-09,9.1407e-09,1.42337e-08,2.18781e-08,3.31796e-08,4.96278e-08,7.31829e-08,1.0636e-07,1.52298e-07,2.14803e-07,2.98338e-07,4.07951e-07,5.49112e-07,7.27448e-07,9.48372e-07,1.21661e-06,1.53565e-06,1.90713e-06,2.3303e-06,2.80147e-06,3.31366e-06,3.85651e-06,4.41632e-06,4.97655e-06,5.5185e-06,6.02227e-06,6.46797e-06,6.83697e-06,7.11318e-06,7.28417e-06,7.34212e-06,7.28435e-06,7.11355e-06,6.83757e-06,6.46884e-06,6.02347e-06,5.52011e-06,4.97863e-06,4.41894e-06,3.85972e-06,3.31751e-06,2.80596e-06,2.33541e-06,1.91279e-06,1.54176e-06,1.22305e-06,9.54979e-07,7.3406e-07,5.55565e-07,4.14096e-07,3.04049e-07,2.19987e-07,1.56896e-07,1.10347e-07,7.65644e-08,5.24348e-08,3.54616e-08,2.36958e-08,1.56531e-08,1.02279e-08,6.61413e-09,4.23533e-09,2.68687e-09,1.68944e-09,1.05326e-09,6.51264e-10,3.99476e-10,2.431e-10,1.46772e-10,8.79087e-11,5.22254e-11,3.07677e-11,1.79701e-11,1.04019e-11,5.96521e-12,3.38787e-12,1.90457e-12,1.05889e-12,5.8091e-13,3.13202e-13,1.65203e-13,8.48793e-14,4.23046e-14,2.03734e-14,9.44449e-15,4.19798e-15,1.7797e-15,7.08531e-16,2.40321e-16,0
0,2.69308e-17,8.1895e-17,2.1273e-16,5.19431e-16,1.20987e-15,2.70215e-15,5.80998e-15,1.20741e-14,2.43518e-14,4.78713e-14,9.21374e-14,1.74438e-13,3.26422e-13,6.05426e-13,1.11352e-12,2.03142e-12,3.6764e-12,6.60066e-12,1.17567e-11,2.07717e-11,3.63972e-11,6.32362e-11,1.08899e-10,1.85816e-10,3.14021e-10,5.25353e-10,8.69672e-10,1.42383e-09,2.30437e-09,3.68488e-09,5.81937e-09,9.07224e-09,1.3956e-08,2.11758e-08,3.16811e-08,4.67193e-08,6.78885e-08,9.71814e-08,1.3701e-07,1.902e-07,2.59944e-07,3.49697e-07,4.63011e-07,6.03302e-07,7.73548e-07,9.75945e-07,1.21153e-06,1.47982e-06,1.77848e-06,2.10311e-06,2.44715e-06,2.80194e-06,3.15702e-06,3.50053e-06,3.81988e-06,4.10244e-06,4.3364e-06,4.51154e-06,4.61997e-06,4.65672e-06,4.62007e-06,4.51175e-06,4.33674e-06,4.10293e-06,3.82055e-06,3.50142e-06,3.15817e-06,2.80338e-06,2.44891e-06,2.10522e-06,1.78093e-06,1.4826e-06,1.21461e-06,9.79271e-07,7.77047e-07,6.06892e-07,4.66604e-07,3.53205e-07,2.63287e-07,1.9331e-07,1.39836e-07,9.96917e-08,7.00686e-08,4.85714e-08,3.32214e-08,2.24303e-08,1.4957e-08,9.85542e-09,6.42034e-09,4.13742e-09,2.6389e-09,1.66672e-09,1.04293e-09,6.46829e-10,3.97762e-10,2.42593e-10,1.46772e-10,8.80969e-11,5.24611e-11,3.09914e-11,1.81596e-11,1.0552e-11,6.07873e-12,3.47057e-12,1.96307e-12,1.09952e-12,6.09275e-13,3.3324e-13,1.79168e-13,9.42571e-14,4.83063e-14,2.40169e-14,1.15378e-14,5.33523e-15,2.36541e-15,1.00019e-15,3.97162e-16,1.34409e-16,0
0,1.48661e-17,4.53452e-17,1.1822e-16,2.89759e-16,6.7751e-16,1.51912e-15,3.2796e-15,6.84441e-15,1.38657e-14,2.73856e-14,5.2971e-14,1.00814e-13,1.89699e-13,3.53885e-13,6.54787e-13,1.20186e-12,2.18853e-12,3.95344e-12,7.08397e-12,1.25886e-11,2.218e-11,3.87342e-11,6.70215e-11,1.14852e-10,1.9484e-10,3.2706e-10,5.42976e-10,8.91115e-10,1.44506e-09,2.3144e-09,3.6594e-09,5.70981e-09,8.78843e-09,1.3339e-08,1.99583e-08,2.94292e-08,4.27537e-08,6.11797e-08,8.62158e-08,1.19628e-07,1.63408e-07,2.19712e-07,2.90753e-07,3.78659e-07,4.85283e-07,6.11992e-07,7.5943e-07,9.27293e-07,1.11412e-06,1.31718e-06,1.53236e-06,1.75427e-06,1.97636e-06,2.19124e-06,2.39101e-06,2.56778e-06,2.71416e-06,2.82375e-06,2.89159e-06,2.91458e-06,2.89165e-06,2.82386e-06,2.71435e-06,2.56805e-06,2.39137e-06,2.19172e-06,1.97699e-06,1.75505e-06,1.53332e-06,1.31832e-06,1.11545e-06,9.28791e-07,7.61087e-07,6.13777e-07,4.8716e-07,3.80584e-07,2.9268e-07,2.21594e-07,1.65203e-07,1.21299e-07,8.77361e-08,6.25318e-08,4.39296e-08,3.04298e-08,2.07918e-08,1.4019e-08,9.33202e-09,6.13584e-09,3.98689e-09,2.56142e-09,1.62797e-09,1.02413e-09,6.3801e-10,3.9379e-10,2.40906e-10,1.46127e-10,8.79087e-11,5.24611e-11,3.10593e-11,1.82431e-11,1.063e-11,6.14362e-12,3.52115e-12,2.00075e-12,1.12668e-12,6.28491e-13,3.46972e-13,1.89131e-13,1.01368e-13,5.31706e-14,2.71729e-14,1.34728e-14,6.45481e-15,2.97668e-15,1.3161e-15,5.54942e-16,2.19753e-16,7.4193e-17,0
0,8.11266e-18,2.483e-17,6.49981e-17,1.59979e-16,3.75645e-16,8.45914e-16,1.83435e-15,3.84593e-15,7.82896e-15,1.55412e-14,3.02208e-14,5.78369e-14,1.09462e-13,2.05423e-13,3.82408e-13,7.06213e-13,1.29379e-12,2.35105e-12,4.23685e-12,7.57006e-12,1.34057e-11,2.3521e-11,4.08713e-11,7.03056e-11,1.19666e-10,2.01448e-10,3.35248e-10,5.51294e-10,8.9542e-10,1.43587e-09,2.27237e-09,3.5478e-09,5.46268e-09,8.29245e-09,1.2407e-08,1.82912e-08,2.65649e-08,3.79992e-08,5.35252e-08,7.4232e-08,1.01347e-07,1.36198e-07,1.80146e-07,2.34499e-07,3.00398e-07,3.78682e-07,4.69745e-07,5.73399e-07,6.88748e-07,8.14098e-07,9.46928e-07,1.08391e-06,1.221e-06,1.35365e-06,1.47698e-06,1.58612e-06,1.6765e-06,1.74416e-06,1.78606e-06,1.80025e-06,1.78609e-06,1.74423e-06,1.6766e-06,1.58627e-06,1.47718e-06,1.35391e-06,1.22134e-06,1.08433e-06,9.47438e-07,8.14705e-07,6.89451e-07,5.74195e-07,4.70624e-07,3.79628e-07,3.01392e-07,2.35519e-07,1.81166e-07,1.37194e-07,1.02298e-07,7.51179e-08,5.43321e-08,3.87176e-08,2.71906e-08,1.88244e-08,1.28518e-08,8.65597e-09,5.75377e-09,3.77632e-09,2.44833e-09,1.56881e-09,9.94019e-10,6.23108e-10,3.86632e-10,2.37581e-10,1.44644e-10,8.72852e-11,5.22254e-11,3.09914e-11,1.82431e-11,1.06538e-11,6.17243e-12,3.54756e-12,2.02238e-12,1.1433e-12,6.40757e-13,3.55847e-13,1.95651e-13,1.06246e-13,5.67453e-14,2.96667e-14,1.51137e-14,7.47092e-15,3.56867e-15,1.64085e-15,7.23317e-16,3.04075e-16,1.20056e-16,4.04301e-17,0
