0,2.69481e-06,3.08783e-06,-2.68699e-07,-7.55553e-06,-1.83328e-05,-3.166e-05,-4.62945e-05,-6.09158e-05,-7.43218e-05,-8.55387e-05,-9.35259e-05,-9.61825e-05,-9.35558e-05,-8.77856e-05,-7.86887e-05,-6.62201e-05,-5.0501e-05,-3.18341e-05,-1.07018e-05,1.22548e-05,3.62763e-05,6.05422e-05,8.42413e-05,0.000106646,0.000127187,0.00014551,0.000161528,0.000175434,0.000187701,0.00019905,0.000210401,0.000222801,0.000237357,0.00025516,0.00027723,0.000304471,0.000337659,0.000377456,0.000424449,0.000479217,0.00054241,0.000614832,0.000697476,0.000791481,0.000897947,0.000885456,0.000881528,0.000895973,0.000940212,0.00102458,0.00115616,0.00133739,0.00156535,0.00183134,0.00212068,0.00241291,0.00268283,0.00290287,0.00304693,0.00309542,0.0030401,0.00288672,0.00265398,0.00236949,0.00206429,0.00176766,0.00150308,0.00128601,0.00112344,0.00101486,0.000954015,0.000931191,0.00093551,0.000957202,0.000989349,0.000867225,0.000763863,0.000676799,0.00060354,0.000541899,0.000490039,0.000446405,0.000409627,0.000378444,0.000351652,0.000328086,0.000306626,0.000286229,0.000265967,0.000245076,0.000222996,0.000199401,0.000174211,0.000147586,0.000119895,9.16784e-05,6.35859e-05,3.63181e-05,1.05664e-05,-1.30409e-05,-3.39784e-05,-5.18505e-05,-6.64016e-05,-7.75145e-05,-8.5196e-05,-8.95581e-05,-9.07953e-05,-8.91643e-05,-8.24702e-05,-7.08603e-05,-5.67324e-05,-4.13927e-05,-2.60916e-05,-1.22557e-05,-1.29574e-06,5.65938e-06,8.01306e-06,5.85838e-06,0
0,2.86963e-06,3.50389e-06,3.90576e-07,-6.67076e-06,-1.72551e-05,-3.04228e-05,-4.49153e-05,-5.9382e-05,-7.25841e-05,-8.35139e-05,-9.11149e-05,-9.33137e-05,-9.01523e-05,-8.37236e-05,-7.38614e-05,-6.05531e-05,-4.3967e-05,-2.44661e-05,-2.60331e-06,2.09043e-05,4.52211e-05,6.94574e-05,9.27451e-05,0.000114319,0.000133594,0.000150229,0.000164173,0.000175682,0.000185311,0.000193878,0.000202403,0.000212032,0.00022396,0.000239352,0.00025928,0.000284684,0.000316366,0.000355015,0.000401274,0.000455848,0.000519643,0.000593942,0.00068056,0.000781888,0.00090063,0.000895474,0.000888516,0.000889364,0.000909925,0.000961439,0.00105227,0.00118661,0.00136373,0.00157749,0.00181596,0.00206151,0.00229194,0.0024828,0.00261098,0.00265884,0.00261812,0.00249223,0.0022962,0.00205401,0.0017941,0.00154411,0.00132634,0.00115486,0.00103476,0.00096312,0.000931191,0.000926963,0.000937979,0.00095414,0.000970134,0.000839885,0.000733311,0.000646076,0.000574297,0.000514983,0.000465883,0.000425241,0.000391589,0.000363612,0.000340061,0.000319723,0.000301418,0.000284032,0.00026656,0.00024816,0.000228204,0.00020631,0.000182363,0.000156513,0.000129145,0.000100839,7.23072e-05,4.433e-05,1.7687e-05,-6.90155e-06,-2.88236e-05,-4.76074e-05,-6.29378e-05,-7.46568e-05,-8.27519e-05,-8.73361e-05,-8.86236e-05,-8.69062e-05,-8.00893e-05,-6.83724e-05,-5.41668e-05,-3.88263e-05,-2.36452e-05,-1.0069e-05,5.05449e-07,6.99336e-06,8.85872e-06,6.25021e-06,0
0,3.03602e-06,3.9113e-06,1.05312e-06,-5.75948e-06,-1.61199e-05,-2.90949e-05,-4.34158e-05,-5.77072e-05,-7.06978e-05,-8.1348e-05,-8.8586e-05,-9.0368e-05,-8.67282e-05,-7.97065e-05,-6.91497e-05,-5.50711e-05,-3.76791e-05,-1.73885e-05,5.18656e-06,2.92618e-05,5.39339e-05,7.82497e-05,0.000101288,0.000122245,0.000140517,0.000155767,0.00016797,0.000177428,0.000184763,0.000190869,0.00019685,0.000203936,0.000213398,0.000226462,0.000244246,0.00026772,0.000297701,0.000334892,0.000379969,0.00043372,0.000497257,0.000572311,0.0006616,0.000769146,0.00090003,0.000905068,0.000901676,0.000898373,0.000906659,0.000937865,0.00100106,0.0011018,0.00124129,0.0014157,0.00161553,0.00182565,0.0020263,0.00219538,0.00231176,0.00235907,0.00232912,0.00222408,0.00205675,0.00184852,0.00162534,0.00141272,0.00123111,0.00109286,0.00100141,0.000952321,0.00093551,0.000937979,0.000946691,0.000951749,0.000950671,0.000810455,0.000701634,0.000615514,0.000546157,0.000489738,0.00044369,0.000406143,0.000375594,0.000350709,0.000330219,0.000312877,0.000297457,0.000282786,0.000267797,0.000251585,0.000233464,0.000213012,0.00019009,0.000164843,0.00013768,0.000109222,8.02414e-05,5.15923e-05,2.41357e-05,-1.3263e-06,-2.41049e-05,-4.36631e-05,-5.96355e-05,-7.18324e-05,-8.02287e-05,-8.49438e-05,-8.62148e-05,-8.43701e-05,-7.74193e-05,-6.56131e-05,-5.13708e-05,-3.60876e-05,-2.10928e-05,-7.84017e-06,2.29728e-06,8.28676e-06,9.6566e-06,6.60975e-06,0
0,3.18823e-06,4.29773e-06,1.70134e-06,-4.84272e-06,-1.49498e-05,-2.7699e-05,-4.18184e-05,-5.59148e-05,-6.86894e-05,-7.90738e-05,-8.59829e-05,-8.74032e-05,-8.33592e-05,-7.58318e-05,-6.4675e-05,-4.99216e-05,-3.18108e-05,-1.07993e-05,1.24483e-05,3.70913e-05,6.21681e-05,8.66695e-05,0.000109625,0.000130194,0.000147749,0.000161946,0.000172773,0.000180562,0.000185979,0.000189975,0.000193714,0.000198491,0.000205631,0.000216408,0.00023197,0.0002533,0.000281211,0.000316382,0.000359458,0.000411205,0.000472765,0.000546073,0.000634541,0.000744169,0.000884508,0.000902871,0.000909025,0.000910833,0.000919013,0.000944094,0.000994784,0.00107685,0.00119223,0.00133829,0.00150727,0.00168628,0.00185834,0.00200438,0.0021062,0.00214965,0.00212752,0.00204142,0.001902,0.00172737,0.00153965,0.00136067,0.00120796,0.00109198,0.00101532,0.000973544,0.000957202,0.00095414,0.000951749,0.000939237,0.000914915,0.000768103,0.000663042,0.000581961,0.000517289,0.00046504,0.000422748,0.00038866,0.000361358,0.000339558,0.000322012,0.000307466,0.00029467,0.000282411,0.000269579,0.000255225,0.000238626,0.000219331,0.000197194,0.000172368,0.000145288,0.000116618,8.71902e-05,5.79252e-05,2.97558e-05,3.55483e-06,-1.99251e-05,-4.00938e-05,-5.65477e-05,-6.90753e-05,-7.7647e-05,-8.23939e-05,-8.35797e-05,-8.157e-05,-7.4481e-05,-6.26129e-05,-4.83857e-05,-3.32269e-05,-1.84902e-05,-5.62622e-06,4.02722e-06,9.49653e-06,1.03767e-05,6.9218e-06,0
0,3.32015e-06,4.64981e-06,2.31555e-06,-3.9449e-06,-1.3772e-05,-2.62634e-05,-4.01517e-05,-5.40337e-05,-6.65896e-05,-7.67266e-05,-8.33485e-05,-8.44737e-05,-8.01143e-05,-7.21861e-05,-6.05448e-05,-4.52349e-05,-2.65167e-05,-4.87712e-06,1.89806e-05,4.41717e-05,6.96871e-05,9.44701e-05,0.000117507,0.000137918,0.000155049,0.00016854,0.000178377,0.000184901,0.0001888,0.000191056,0.000192872,0.000195578,0.000200538,0.000209049,0.000222274,0.000241188,0.000266571,0.000299039,0.000339126,0.000387425,0.000444823,0.000512905,0.000594825,0.000697728,0.000841343,0.000884267,0.000904595,0.000919692,0.000939549,0.000972753,0.00102627,0.00110453,0.00120868,0.00133598,0.00147959,0.00162883,0.00177017,0.00188886,0.00197112,0.00200644,0.00198968,0.00192231,0.00181246,0.0016737,0.00152258,0.00137554,0.00124605,0.00114255,0.0010677,0.00101886,0.000989349,0.000970134,0.000950671,0.000914915,0.000803406,0.000699959,0.000614216,0.000544186,0.000486999,0.000440399,0.000402691,0.000372516,0.000348674,0.000330003,0.000315315,0.00030338,0.000292948,0.000282792,0.000271779,0.000258936,0.000243526,0.000225092,0.000203491,0.000178899,0.000151782,0.000122852,9.29934e-05,6.31877e-05,3.44286e-05,7.64614e-06,-1.63572e-05,-3.69526e-05,-5.37109e-05,-6.64099e-05,-7.50241e-05,-7.9702e-05,-8.07366e-05,-7.85312e-05,-7.13092e-05,-5.94169e-05,-4.52662e-05,-3.03065e-05,-1.59032e-05,-3.49042e-06,5.63951e-06,1.05787e-05,1.09892e-05,7.17172e-06,0
0,3.42577e-06,4.95401e-06,2.87522e-06,-3.0923e-06,-1.26168e-05,-2.48204e-05,-3.84487e-05,-5.20969e-05,-6.44322e-05,-7.43428e-05,-8.07241e-05,-8.16285e-05,-7.70532e-05,-6.88432e-05,-5.68502e-05,-4.11218e-05,-2.1929e-05,2.22656e-07,2.4605e-05,5.03021e-05,7.62694e-05,0.000101413,0.000124679,0.000145155,0.000162153,0.000175288,0.000184525,0.000190199,0.000192995,0.000193899,0.000194125,0.000195019,0.000197952,0.000204232,0.000215013,0.000231247,0.000253662,0.000282775,0.00031895,0.00036249,0.000413754,0.000473268,0.000541705,0.000619067,0.000699915,0.000748391,0.000778381,0.000801278,0.000825766,0.000859004,0.000906584,0.000972029,0.00105624,0.00115709,0.00126932,0.00138485,0.00149354,0.00158447,0.00164756,0.00167524,0.00166386,0.00161451,0.00153305,0.00142914,0.00131458,0.00120117,0.00109874,0.00101368,0.000948314,0.000901064,0.000867225,0.000839885,0.000810455,0.000768103,0.000699959,0.000627848,0.000561744,0.000504446,0.000456108,0.000416093,0.000383572,0.000357671,0.000337462,0.000321944,0.000310018,0.000300501,0.000292164,0.000283789,0.000274242,0.000262556,0.000247996,0.000230121,0.00020881,0.00018427,0.000157008,0.000127782,9.75275e-05,6.72763e-05,3.80709e-05,1.08838e-05,-1.34481e-05,-3.42724e-05,-5.11484e-05,-6.38545e-05,-7.23776e-05,-7.68894e-05,-7.77141e-05,-7.52919e-05,-6.7953e-05,-5.60846e-05,-4.20802e-05,-2.73987e-05,-1.34035e-05,-1.49906e-06,7.07826e-06,1.14909e-05,1.14669e-05,7.34644e-06,0
0,3.49967e-06,5.19767e-06,3.36042e-06,-2.31137e-06,-1.15157e-05,-2.34047e-05,-3.67452e-05,-5.01406e-05,-6.22532e-05,-7.19591e-05,-7.8149e-05,-7.8911e-05,-7.42261e-05,-6.58631e-05,-5.36639e-05,-3.7671e-05,-1.81557e-05,4.37093e-06,2.91691e-05,5.53057e-05,8.17139e-05,0.000107272,0.000130897,0.000151639,0.000168779,0.000181896,0.000190922,0.000196162,0.000198276,0.000198231,0.000197224,0.000196588,0.000197685,0.000201809,0.000210094,0.000223458,0.000242566,0.00026783,0.00029944,0.000337401,0.000381569,0.000431602,0.000486682,0.00054467,0.000600118,0.000642315,0.000673543,0.000699447,0.000725967,0.000758481,0.000801288,0.000857094,0.000926559,0.00100801,0.00109736,0.00118843,0.00127356,0.00134457,0.00139399,0.00141627,0.00140874,0.00137222,0.00131092,0.00123183,0.00114347,0.00105445,0.000972045,0.000901147,0.000843764,0.000799065,0.000763863,0.000733311,0.000701634,0.000663042,0.000614216,0.000561744,0.000511227,0.000465611,0.000426071,0.000392855,0.000365751,0.000344276,0.000327757,0.000315344,0.000306035,0.000298709,0.000292175,0.000285241,0.000276799,0.000265907,0.000251858,0.000234246,0.000212987,0.000188333,0.000160836,0.000131299,0.000100703,7.01215e-05,4.06312e-05,1.32317e-05,-1.12224e-05,-3.20708e-05,-4.8875e-05,-6.14254e-05,-6.97295e-05,-7.39867e-05,-7.45535e-05,-7.19053e-05,-6.44764e-05,-5.26888e-05,-3.8906e-05,-2.45827e-05,-1.10661e-05,2.82329e-07,8.2909e-06,1.21955e-05,1.17864e-05,7.43544e-06,0
0,3.53751e-06,5.37004e-06,3.75335e-06,-1.62688e-06,-1.04993e-05,-2.2051e-05,-3.50785e-05,-4.82025e-05,-6.00901e-05,-6.96122e-05,-7.56597e-05,-7.63593e-05,-7.16741e-05,-6.32922e-05,-5.10407e-05,-3.49492e-05,-1.52787e-05,7.46658e-06,3.25492e-05,5.90334e-05,8.58433e-05,0.000111842,0.000135922,0.000157107,0.000174637,0.000188052,0.000197239,0.000202455,0.00020431,0.000203729,0.000201868,0.000200022,0.000199523,0.000201635,0.000207461,0.000217881,0.000233502,0.000254651,0.000281379,0.000313476,0.000350477,0.000391593,0.000435536,0.000480155,0.000522079,0.000557477,0.00058674,0.000612783,0.000639448,0.000670556,0.000709269,0.000757576,0.000815905,0.000882883,0.00095531,0.0010284,0.00109629,0.0011528,0.00119232,0.0012107,0.00120595,0.00117865,0.00113188,0.00107073,0.00100145,0.000930417,0.000863097,0.000803309,0.000752814,0.000711317,0.000676799,0.000646076,0.000615514,0.000581961,0.000544186,0.000504446,0.000465611,0.0004298,0.000398247,0.000371514,0.000349703,0.000332582,0.000319655,0.000310195,0.000303289,0.000297876,0.000292816,0.000286963,0.000279255,0.000268793,0.000254925,0.000237293,0.00021587,0.000190957,0.000163158,0.000133319,0.000102461,7.16833e-05,4.2085e-05,1.46758e-05,-9.68862e-06,-3.03557e-05,-4.69028e-05,-5.91428e-05,-6.71109e-05,-7.10373e-05,-7.13112e-05,-6.84398e-05,-6.09578e-05,-4.9314e-05,-3.58295e-05,-2.19409e-05,-8.96454e-06,1.79289e-06,9.23175e-06,1.26619e-05,1.19305e-05,7.43166e-06,0
0,3.53654e-06,5.46326e-06,4.03975e-06,-1.06006e-06,-9.59556e-06,-2.07929e-05,-3.34854e-05,-4.63211e-05,-5.7981e-05,-6.73388e-05,-7.32915e-05,-7.40069e-05,-6.94298e-05,-6.11644e-05,-4.90185e-05,-3.30015e-05,-1.33544e-05,9.43733e-06,3.46524e-05,6.13664e-05,8.85088e-05,0.000114939,0.000139537,0.0001613,0.000179435,0.000193433,0.000203126,0.000208706,0.000210721,0.000210024,0.000207709,0.000205014,0.000203219,0.000203544,0.000207057,0.000214598,0.000226734,0.000243735,0.000265573,0.000291927,0.000322195,0.000355466,0.000390475,0.000425545,0.000458706,0.000488365,0.000514708,0.000539444,0.000565088,0.000594298,0.000629328,0.000671579,0.000721266,0.000777226,0.000836903,0.000896551,0.000951638,0.000997426,0.00102964,0.00104513,0.00104239,0.00102181,0.000985647,0.000937677,0.000882544,0.000825033,0.000769335,0.000718487,0.000674057,0.00063613,0.00060354,0.000574297,0.000546157,0.000517289,0.000486999,0.000456108,0.000426071,0.000398247,0.00037362,0.00035276,0.00033587,0.000322831,0.000313249,0.00030648,0.000301678,0.000297843,0.000293892,0.00028874,0.000281386,0.000271001,0.000256997,0.000239088,0.000217311,0.000192027,0.000163889,0.000133787,0.000102766,7.19464e-05,4.24289e-05,1.52182e-05,-8.84533e-06,-2.91319e-05,-4.5247e-05,-5.70353e-05,-6.45652e-05,-6.81e-05,-6.80598e-05,-6.49793e-05,-5.74882e-05,-4.60535e-05,-3.29408e-05,-1.95548e-05,-7.16712e-06,2.98048e-06,9.8653e-06,1.28695e-05,1.18897e-05,7.33224e-06,0
0,3.49596e-06,5.47326e-06,4.21032e-06,-6.26945e-07,-8.8277e-06,-1.96601e-05,-3.20008e-05,-4.45338e-05,-5.59638e-05,-6.51756e-05,-7.10781e-05,-7.18838e-05,-6.75194e-05,-5.95029e-05,-4.76196e-05,-3.18526e-05,-1.24143e-05,1.02397e-05,3.54171e-05,6.2219e-05,8.95937e-05,0.00011641,0.000141546,0.000163981,0.000182888,0.000197711,0.000208216,0.000214523,0.000217095,0.000216701,0.00021435,0.000211203,0.000208473,0.000207324,0.000208779,0.000213649,0.000222474,0.000235502,0.00025268,0.000273668,0.000297857,0.000324392,0.000352199,0.00038006,0.000406804,0.000431701,0.000454964,0.00047772,0.000501669,0.000528658,0.00056026,0.000597418,0.000640173,0.00068751,0.000737356,0.00078674,0.000832115,0.000869803,0.000896508,0.000909801,0.000908505,0.000892886,0.000864618,0.000826517,0.000782091,0.000734991,0.000688485,0.000645031,0.000606044,0.000571859,0.000541899,0.000514983,0.000489738,0.00046504,0.000440399,0.000416093,0.000392855,0.000371514,0.00035276,0.000337046,0.000324549,0.000315174,0.000308563,0.00030412,0.000301046,0.0002984,0.000295161,0.000290315,0.000282941,0.000272292,0.000257865,0.000239455,0.000217172,0.000191441,0.000162965,0.000132666,0.000101609,7.09151e-05,4.16749e-05,1.48709e-05,-8.68746e-06,-2.84065e-05,-4.39308e-05,-5.5144e-05,-6.21517e-05,-6.52503e-05,-6.48881e-05,-6.16215e-05,-5.41688e-05,-4.30056e-05,-3.03297e-05,-1.75e-05,-5.73221e-06,3.80541e-06,1.01692e-05,1.28093e-05,1.16633e-05,7.13911e-06,0
0,3.41729e-06,5.40049e-06,4.26184e-06,-3.36759e-07,-8.2124e-06,-1.86768e-05,-3.06554e-05,-4.2876e-05,-5.40759e-05,-6.31591e-05,-6.90525e-05,-7.00177e-05,-6.5964e-05,-5.83224e-05,-4.68533e-05,-3.15093e-05,-1.24667e-05,9.85829e-06,3.48139e-05,6.15398e-05,8.90168e-05,0.000116137,0.000141785,0.000164934,0.000184728,0.000200563,0.000212139,0.000219493,0.000222992,0.000223305,0.000221341,0.000218166,0.000214912,0.000212676,0.000212435,0.000214969,0.000220808,0.000230204,0.000243124,0.000259267,0.000278097,0.000298887,0.000320787,0.000342931,0.000364597,0.000385441,0.000405693,0.000426158,0.000448022,0.000472571,0.00050089,0.000533579,0.00057055,0.000610904,0.000652934,0.000694257,0.000732065,0.000763471,0.000785899,0.000797453,0.000797199,0.000785307,0.000763029,0.000732495,0.000696386,0.000657533,0.000618521,0.000581373,0.000547364,0.000516983,0.000490039,0.000465883,0.00044369,0.000422748,0.000402691,0.000383572,0.000365751,0.000349703,0.00033587,0.000324549,0.000315839,0.00030961,0.000305501,0.000302936,0.000301155,0.000299266,0.000296321,0.000291387,0.000283634,0.00027241,0.000257311,0.000238219,0.000215325,0.000189116,0.00016034,0.000129943,9.89959e-05,6.86084e-05,3.98449e-05,1.36498e-05,-9.21174e-06,-2.81941e-05,-4.29893e-05,-5.35251e-05,-5.99459e-05,-6.258e-05,-6.1899e-05,-5.84748e-05,-5.11065e-05,-4.02691e-05,-2.80804e-05,-1.58423e-05,-4.7043e-06,4.24369e-06,1.01364e-05,1.24859e-05,1.12603e-05,6.85917e-06,0
0,3.30454e-06,5.25042e-06,4.19799e-06,-1.90724e-07,-7.75822e-06,-1.78602e-05,-2.94745e-05,-4.13793e-05,-5.23523e-05,-6.13246e-05,-6.72472e-05,-6.84349e-05,-6.47814e-05,-5.76309e-05,-4.67183e-05,-3.19626e-05,-1.34989e-05,8.30387e-06,3.28446e-05,5.9313e-05,8.67352e-05,0.000114038,0.000140128,0.000163979,0.000184715,0.000201688,0.000214532,0.000223196,0.000227947,0.000229341,0.000228175,0.000225407,0.000222075,0.0002192,0.000217706,0.000218344,0.00022164,0.00022787,0.000237047,0.000248945,0.000263134,0.000279038,0.000296012,0.000313445,0.000330882,0.000348162,0.00036551,0.000383525,0.000403052,0.000424993,0.000450082,0.000478681,0.000510613,0.000545079,0.00058066,0.000615428,0.000647139,0.000673506,0.000692497,0.000702611,0.000703099,0.000694066,0.00067645,0.000651882,0.000622435,0.00059033,0.000557637,0.000526038,0.000496675,0.000470113,0.000446405,0.000425241,0.000406143,0.00038866,0.000372516,0.000357671,0.000344276,0.000332582,0.000322831,0.000315174,0.00030961,0.000305951,0.000303815,0.000302627,0.000301661,0.00030008,0.000297009,0.000291607,0.000283146,0.000271082,0.000255112,0.000235213,0.000211655,0.000184985,0.000155986,0.00012562,9.49487e-05,6.50565e-05,3.69661e-05,1.15707e-05,-1.04209e-05,-2.85197e-05,-4.24712e-05,-5.22501e-05,-5.80388e-05,-6.0194e-05,-5.92056e-05,-5.56529e-05,-4.84084e-05,-3.79371e-05,-2.62667e-05,-1.46321e-05,-4.11028e-06,4.28953e-06,9.77685e-06,1.19174e-05,1.06992e-05,6.50428e-06,0
0,3.16425e-06,5.03367e-06,4.02991e-06,-1.81162e-07,-7.46427e-06,-1.72183e-05,-2.84754e-05,-4.00693e-05,-5.08243e-05,-5.97051e-05,-6.56932e-05,-6.71603e-05,-6.39867e-05,-5.74314e-05,-4.72049e-05,-3.3191e-05,-1.54802e-05,5.61149e-06,2.95411e-05,5.55585e-05,8.27458e-05,0.000110078,0.000136493,0.000160978,0.000182648,0.000200815,0.000215053,0.000225225,0.000231491,0.000234293,0.000234304,0.000232366,0.000229412,0.000226378,0.000224128,0.000223381,0.000224664,0.000228279,0.0002343,0.000242588,0.000252831,0.0002646,0.000277422,0.00029087,0.000304656,0.000318714,0.000333248,0.000348711,0.000365714,0.000384893,0.00040674,0.000431451,0.000458801,0.000488085,0.000518123,0.000547345,0.00057395,0.000596117,0.000612228,0.000621092,0.000622099,0.000615308,0.000601428,0.000581716,0.000557787,0.000531397,0.000504217,0.000477649,0.000452704,0.000429965,0.000409627,0.000391589,0.000375594,0.000361358,0.000348674,0.000337462,0.000327757,0.000319655,0.000313249,0.000308563,0.000305501,0.000303815,0.000303089,0.000302755,0.000302116,0.000300395,0.0002968,0.000290589,0.000281142,0.000268028,0.000251051,0.000230283,0.000206067,0.000179001,0.000149897,0.000119717,8.95032e-05,6.02969e-05,3.30674e-05,8.64543e-06,-1.23256e-05,-2.94197e-05,-4.24385e-05,-5.14035e-05,-5.65327e-05,-5.82061e-05,-5.69248e-05,-5.32686e-05,-4.61751e-05,-3.60911e-05,-2.4946e-05,-1.39009e-05,-3.95654e-06,3.95699e-06,9.11793e-06,1.11357e-05,1.00078e-05,6.09083e-06,0
0,3.00537e-06,4.76599e-06,3.77617e-06,-2.91057e-07,-7.31932e-06,-1.67487e-05,-2.76662e-05,-3.89636e-05,-4.95168e-05,-5.83296e-05,-6.44185e-05,-6.62163e-05,-6.35924e-05,-5.77232e-05,-4.82965e-05,-3.51618e-05,-1.83638e-05,1.83768e-06,2.49635e-05,5.03305e-05,7.70866e-05,0.000104264,0.000130847,0.000155845,0.000178373,0.000197719,0.000213399,0.000225196,0.000233167,0.000237635,0.000239149,0.000238427,0.00023629,0.00023358,0.000231092,0.000229511,0.000229355,0.000230956,0.000234446,0.000239773,0.000246736,0.000255038,0.000264348,0.000274375,0.000284939,0.000296026,0.000307813,0.000320645,0.000334972,0.000351243,0.000369786,0.000390691,0.000413721,0.000438264,0.000463342,0.000487682,0.000509839,0.00052836,0.000541959,0.000549684,0.000551038,0.000546049,0.000535255,0.000519623,0.000500419,0.000479033,0.000456814,0.000434923,0.000414241,0.000395328,0.000378444,0.000363612,0.000350709,0.000339558,0.000330003,0.000321944,0.000315344,0.000310195,0.00030648,0.00030412,0.000302936,0.000302627,0.000302755,0.000302757,0.000301976,0.000299702,0.00029523,0.000287925,0.000277281,0.00026298,0.000244932,0.000223298,0.00019849,0.000171145,0.000142091,0.000112276,8.27067e-05,5.4373e-05,2.8178e-05,4.88122e-06,-1.49451e-05,-3.09405e-05,-4.2963e-05,-5.10783e-05,-5.55351e-05,-5.67305e-05,-5.51699e-05,-5.14257e-05,-4.44931e-05,-3.47942e-05,-2.41543e-05,-1.36571e-05,-4.22702e-06,3.2805e-06,8.2038e-06,1.01853e-05,9.22198e-06,5.63907e-06,0
0,2.839e-06,4.46775e-06,3.4625e-06,-4.94117e-07,-7.30129e-06,-1.64374e-05,-2.70433e-05,-3.80695e-05,-4.8446e-05,-5.72197e-05,-6.34458e-05,-6.56211e-05,-6.36071e-05,-5.85008e-05,-4.99705e-05,-3.78338e-05,-2.209e-05,-2.94229e-06,1.91967e-05,4.37158e-05,6.98354e-05,9.66544e-05,0.000123211,0.000148551,0.000171802,0.000192235,0.000209323,0.000222775,0.000232552,0.000238863,0.00024213,0.000242948,0.000242019,0.000240085,0.000237867,0.000236,0.000234993,0.000235194,0.000236785,0.000239792,0.000244112,0.000249558,0.000255913,0.000262987,0.000270676,0.000278993,0.00028809,0.000298236,0.000309763,0.000322996,0.000338154,0.000355271,0.000374121,0.000394189,0.00041468,0.000434572,0.000452715,0.000467958,0.00047928,0.000485926,0.000487493,0.000483986,0.00047581,0.00046371,0.00044867,0.000431786,0.000414135,0.00039667,0.000380135,0.000365038,0.000351652,0.000340061,0.000330219,0.000322012,0.000315315,0.000310018,0.000306035,0.000303289,0.000301678,0.000301046,0.000301155,0.000301661,0.000302116,0.000301976,0.000300632,0.000297449,0.000291817,0.000283209,0.000271238,0.000255695,0.000236591,0.000214167,0.00018889,0.000161429,0.000132608,0.000103351,7.46181e-05,4.73335e-05,2.23271e-05,2.81834e-07,-1.83035e-05,-3.31337e-05,-4.41202e-05,-5.1368e-05,-5.51502e-05,-5.58737e-05,-5.40409e-05,-5.021e-05,-4.34271e-05,-3.40849e-05,-2.39018e-05,-1.38837e-05,-4.88235e-06,2.31424e-06,7.09407e-06,9.1215e-06,8.38419e-06,5.17218e-06,0
0,2.67791e-06,4.16319e-06,3.12088e-06,-7.55382e-07,-7.37734e-06,-1.62584e-05,-2.65903e-05,-3.73815e-05,-4.76165e-05,-5.63866e-05,-6.27887e-05,-6.53857e-05,-6.40332e-05,-5.97531e-05,-5.21982e-05,-4.11573e-05,-2.65877e-05,-8.63697e-06,1.23484e-05,3.58312e-05,6.11083e-05,8.73515e-05,0.000113662,0.000139132,0.000162913,0.000184272,0.000202651,0.000217697,0.000229286,0.000237519,0.000242698,0.000245294,0.00024589,0.000245124,0.000243632,0.000241997,0.000240699,0.000240095,0.000240403,0.000241708,0.000243987,0.000247141,0.000251044,0.000255582,0.000260701,0.000266434,0.000272911,0.000280345,0.00028899,0.000299086,0.000310791,0.000324115,0.000338866,0.000354633,0.000370787,0.000386525,0.00040095,0.000413161,0.000422362,0.000427958,0.000429626,0.000427359,0.000421454,0.000412478,0.000401185,0.000388424,0.000375042,0.000361796,0.000349298,0.000337977,0.000328086,0.000319723,0.000312877,0.000307466,0.00030338,0.000300501,0.000298709,0.000297876,0.000297843,0.0002984,0.000299266,0.00030008,0.000300395,0.000299702,0.000297449,0.000293083,0.000286096,0.000276071,0.000262733,0.00024598,0.000225914,0.000202843,0.000177277,0.000149899,0.000121519,9.30222e-05,6.53095e-05,3.92339e-05,1.55464e-05,-5.14878e-06,-2.24252e-05,-3.60495e-05,-4.59811e-05,-5.23572e-05,-5.54681e-05,-5.57231e-05,-5.36146e-05,-4.96804e-05,-4.30126e-05,-3.39716e-05,-2.41694e-05,-1.45371e-05,-5.8603e-06,1.13042e-06,5.86122e-06,8.00774e-06,7.54124e-06,4.71507e-06,0
