0,-4.95408e-06,-8.59566e-06,-1.09651e-05,-1.16763e-05,-1.04341e-05,-7.11488e-06,-1.80199e-06,5.22813e-06,1.35586e-05,2.27203e-05,3.24514e-05,4.31807e-05,5.45004e-05,6.5131e-05,7.47728e-05,8.31555e-05,9.00513e-05,9.52823e-05,9.87254e-05,0.000100311,0.000100021,9.78796e-05,9.39543e-05,8.83468e-05,8.11949e-05,7.26748e-05,6.30072e-05,5.24635e-05,4.1373e-05,3.01255e-05,1.9169e-05,8.99953e-06,1.42746e-07,-6.87245e-06,-1.15465e-05,-1.34448e-05,-1.22336e-05,-7.70991e-06,1.76293e-07,1.13121e-05,2.54259e-05,4.21054e-05,6.08287e-05,8.10055e-05,0.000102022,0.000123287,0.00014427,0.000164533,0.000183744,0.000201675,0.0002182,0.000233262,0.000246857,0.000258997,0.000269699,0.000278959,0.000286748,0.000293012,0.000297672,0.000300632,0.000301788,0.000301029,0.000298246,0.000293335,0.000286205,0.000276785,0.00026504,0.000250988,0.000234716,0.000216399,0.000196314,0.000174845,0.000152478,0.000129789,0.000107413,8.60131e-05,6.62388e-05,4.86839e-05,3.38486e-05,2.21073e-05,1.3687e-05,8.65763e-06,6.93474e-06,8.29388e-06,1.23948e-05,1.88123e-05,2.70702e-05,3.66751e-05,4.71454e-05,5.80343e-05,6.89434e-05,7.95274e-05,8.94904e-05,9.85757e-05,0.000106552,0.000113201,0.000118307,0.000121654,0.000123029,0.000122237,0.000119121,0.00011358,0.000105598,9.52594e-05,8.27622e-05,6.84166e-05,5.26363e-05,3.59165e-05,1.98598e-05,5.27627e-06,-7.79489e-06,-1.8597e-05,-2.62735e-05,-3.0223e-05,-3.02433e-05,-2.65742e-05,-1.98181e-05,-1.0742e-05,0
0,-5.18205e-06,-9.1124e-06,-1.1757e-05,-1.27034e-05,-1.16254e-05,-8.37294e-06,-3.01196e-06,4.18658e-06,1.28001e-05,2.23447e-05,3.25269e-05,4.37086e-05,5.54751e-05,6.65961e-05,7.67629e-05,8.56949e-05,9.31531e-05,9.895e-05,0.000102954,0.000105093,0.000105346,0.000103744,0.000100363,9.53135e-05,8.87468e-05,8.0849e-05,7.18468e-05,6.20124e-05,5.16679e-05,4.11878e-05,3.09965e-05,2.15597e-05,1.33676e-05,6.91182e-06,2.65524e-06,9.99829e-07,2.25402e-06,6.60445e-06,1.40956e-05,2.46202e-05,3.79227e-05,5.36153e-05,7.12068e-05,9.01393e-05,0.000109831,0.000129716,0.000149285,0.000168112,0.000185869,0.000202333,0.000217375,0.000230948,0.000243058,0.000253743,0.000263051,0.000271022,0.000277675,0.000283001,0.000286965,0.000289502,0.000290527,0.000289935,0.000287607,0.000283419,0.000277253,0.000269003,0.0002586,0.000246023,0.000231325,0.000214647,0.000196233,0.000176434,0.000155703,0.000134585,0.000113684,9.36361e-05,7.50655e-05,5.85469e-05,4.4567e-05,3.34937e-05,2.55546e-05,2.0827e-05,1.924e-05,2.05885e-05,2.45551e-05,3.07402e-05,3.86933e-05,4.79451e-05,5.80343e-05,6.85289e-05,7.90379e-05,8.92157e-05,9.87585e-05,0.000107395,0.000114875,0.000120959,0.000125414,0.000128009,0.000128529,0.000126784,0.000122633,0.000116005,0.000106918,9.5501e-05,8.19938e-05,6.67487e-05,5.02151e-05,3.29149e-05,1.64178e-05,1.55958e-06,-1.15513e-05,-2.21498e-05,-2.94118e-05,-3.27966e-05,-3.21812e-05,-2.7888e-05,-2.05862e-05,-1.10762e-05,0
0,-5.44022e-06,-9.71844e-06,-1.2723e-05,-1.40165e-05,-1.32381e-05,-1.02017e-05,-4.94442e-06,2.27957e-06,1.10516e-05,2.08792e-05,3.14414e-05,4.30352e-05,5.52385e-05,6.68687e-05,7.76072e-05,8.71605e-05,9.52754e-05,0.000101749,0.000106438,0.000109258,0.000110185,0.000109246,0.000106521,0.000102129,9.6228e-05,8.90136e-05,8.07184e-05,7.16153e-05,6.20206e-05,5.22956e-05,4.28436e-05,3.4103e-05,2.65321e-05,2.05889e-05,1.67043e-05,1.52525e-05,1.65219e-05,2.06884e-05,2.77962e-05,3.77487e-05,5.03101e-05,6.512e-05,8.17185e-05,9.958e-05,0.000118152,0.000136894,0.000155313,0.000172992,0.000189605,0.000204928,0.00021883,0.000231261,0.000242234,0.000251799,0.000260025,0.000266982,0.000272719,0.000277264,0.00028061,0.000282718,0.00028352,0.000282915,0.000280784,0.000276993,0.000271405,0.000263899,0.000254383,0.000242818,0.000229236,0.000213758,0.000196607,0.000178115,0.000158711,0.000138913,0.0001193,0.000100479,8.30468e-05,6.75537e-05,5.44645e-05,4.41306e-05,3.67697e-05,3.24559e-05,3.11225e-05,3.25746e-05,3.65113e-05,4.25524e-05,5.02696e-05,5.92142e-05,6.89434e-05,7.90379e-05,8.91131e-05,9.88227e-05,0.000107855,0.000115924,0.000122765,0.000128123,0.00013175,0.000133413,0.000132899,0.000130034,0.000124705,0.000116877,0.000106614,9.40894e-05,7.95917e-05,6.35145e-05,4.63401e-05,2.86124e-05,1.18629e-05,-3.0561e-06,-1.59812e-05,-2.61554e-05,-3.28042e-05,-3.54634e-05,-3.41007e-05,-2.91248e-05,-2.12682e-05,-1.13547e-05,0
0,-5.70324e-06,-1.03609e-05,-1.37854e-05,-1.55192e-05,-1.51647e-05,-1.24929e-05,-7.50107e-06,-4.14302e-07,8.3638e-06,1.83414e-05,2.91763e-05,4.11045e-05,5.36979e-05,6.58211e-05,7.71457e-05,8.73639e-05,9.62051e-05,0.000103448,0.00010893,0.00011255,0.000114271,0.000114114,0.000112154,0.000108513,0.000103354,9.68772e-05,8.93202e-05,8.09571e-05,7.20995e-05,6.30975e-05,5.43367e-05,4.62313e-05,3.9212e-05,3.37073e-05,3.01205e-05,2.8803e-05,3.0028e-05,3.39654e-05,4.06644e-05,5.00432e-05,6.18899e-05,7.58746e-05,9.15709e-05,0.000108487,0.0001261,0.000143893,0.000161389,0.000178178,0.000193934,0.000208426,0.000221514,0.000233142,0.000243317,0.000252093,0.000259545,0.000265758,0.0002708,0.00027472,0.000277532,0.000279217,0.000279717,0.000278943,0.000276778,0.000273086,0.000267729,0.000260579,0.000251541,0.00024057,0.000227694,0.000213028,0.000196788,0.000179292,0.000160955,0.000142275,0.000123804,0.000106121,8.97922e-05,7.53358e-05,6.31875e-05,5.36736e-05,4.69922e-05,4.32054e-05,4.2242e-05,4.39104e-05,4.79195e-05,5.39043e-05,6.14537e-05,7.01373e-05,7.95274e-05,8.92157e-05,9.88227e-05,0.000108,0.000116429,0.000123813,0.000129874,0.000134345,0.000136977,0.000137537,0.000135829,0.000131706,0.000125089,0.000115989,0.000104522,9.09122e-05,7.54956e-05,5.87059e-05,4.10538e-05,2.30981e-05,6.32477e-06,-8.40956e-06,-2.09032e-05,-3.04253e-05,-3.62691e-05,-3.80613e-05,-3.58681e-05,-3.01852e-05,-2.18001e-05,-1.15467e-05,0
0,-5.94542e-06,-1.09847e-05,-1.48616e-05,-1.71055e-05,-1.72834e-05,-1.51183e-05,-1.0558e-05,-3.78609e-06,4.82177e-06,1.47855e-05,2.57501e-05,3.78974e-05,5.07959e-05,6.33583e-05,7.52475e-05,8.61415e-05,9.57501e-05,0.000103829,0.000110193,0.000114717,0.000117346,0.000118084,0.000116996,0.0001142,0.000109857,0.000104171,9.7381e-05,8.9761e-05,8.16194e-05,7.32971e-05,6.51651e-05,5.76176e-05,5.10618e-05,4.59013e-05,4.25166e-05,4.12411e-05,4.23368e-05,4.59728e-05,5.2207e-05,6.09766e-05,7.20974e-05,8.5273e-05,0.000100114,0.000116163,0.000132929,0.000149921,0.000166676,0.00018279,0.000197935,0.00021187,0.000224442,0.000235577,0.00024527,0.000253565,0.000260533,0.000266258,0.000270816,0.000274266,0.000276632,0.000277909,0.00027805,0.000276976,0.000274579,0.000270733,0.000265307,0.000258182,0.000249273,0.000238544,0.000226031,0.000211857,0.000196239,0.000179492,0.000162022,0.000144309,0.000126879,0.000110282,9.50469e-05,8.16562e-05,7.05088e-05,6.18981e-05,5.59951e-05,5.2842e-05,5.23565e-05,5.43442e-05,5.85186e-05,6.45251e-05,7.19664e-05,8.04265e-05,8.94904e-05,9.87585e-05,0.000107855,0.000116429,0.000124156,0.000130732,0.00013587,0.000139301,0.000140778,0.000140085,0.000137049,0.000131559,0.000123584,0.000113187,0.000100539,8.59187e-05,6.97079e-05,5.23762e-05,3.44563e-05,1.65131e-05,-2.27181e-08,-1.43042e-05,-2.61102e-05,-3.47555e-05,-3.96181e-05,-4.04281e-05,-3.73549e-05,-3.09766e-05,-2.2124e-05,-1.16255e-05,0
0,-6.14199e-06,-1.15355e-05,-1.58678e-05,-1.86648e-05,-1.94624e-05,-1.79336e-05,-1.39688e-05,-7.69795e-06,5.44797e-07,1.0304e-05,2.12228e-05,3.34374e-05,4.65173e-05,5.94255e-05,7.18191e-05,8.33627e-05,9.3746e-05,0.0001027,0.00011001,0.000115525,0.000119161,0.000120899,0.000120788,0.000118931,0.000115483,0.000110645,0.000104654,9.77833e-05,9.03375e-05,8.26501e-05,7.50805e-05,6.80069e-05,6.18175e-05,5.68961e-05,5.3605e-05,5.22639e-05,5.31287e-05,5.63709e-05,6.20612e-05,7.01592e-05,8.05115e-05,9.28582e-05,0.000106849,0.000122065,0.00013805,0.000154336,0.000170479,0.000186081,0.000200809,0.00021441,0.000226712,0.00023762,0.000247105,0.000255189,0.00026193,0.000267399,0.000271667,0.000274791,0.000276801,0.000277695,0.000277441,0.000275969,0.000273187,0.000268985,0.000263251,0.000255888,0.000246832,0.000236069,0.000223656,0.000209733,0.000194525,0.000178353,0.000161613,0.00014477,0.000128327,0.000112797,9.8671e-05,8.63889e-05,7.63075e-05,6.86809e-05,6.36467e-05,6.12218e-05,6.13071e-05,6.37007e-05,6.81163e-05,7.42058e-05,8.15822e-05,8.98405e-05,9.85757e-05,0.000107395,0.000115924,0.000123813,0.000130732,0.000136372,0.000140447,0.000142692,0.000142873,0.000140799,0.000136333,0.000129409,0.000120052,0.000108383,9.46312e-05,7.9128e-05,6.22991e-05,4.46434e-05,2.67065e-05,9.04899e-06,-6.96463e-06,-2.05133e-05,-3.13764e-05,-3.89335e-05,-4.26635e-05,-4.24091e-05,-3.84434e-05,-3.1418e-05,-2.21918e-05,-1.15694e-05,0
0,-6.27047e-06,-1.19625e-05,-1.67231e-05,-2.00866e-05,-2.15654e-05,-2.07836e-05,-1.75687e-05,-1.19859e-05,-4.31439e-06,5.0293e-06,1.56988e-05,2.77953e-05,4.08956e-05,5.40163e-05,6.68129e-05,7.89392e-05,9.0066e-05,9.98982e-05,0.00010819,0.000114757,0.000119481,0.000122314,0.000123277,0.000122453,0.000119984,0.000116058,0.000110909,0.000104803,9.80428e-05,9.0954e-05,8.38869e-05,7.72076e-05,7.12895e-05,6.65016e-05,6.31925e-05,6.16732e-05,6.21971e-05,6.49418e-05,6.9994e-05,7.73385e-05,8.6855e-05,9.8323e-05,0.000111433,0.000125809,0.000141028,0.000156652,0.000172256,0.000187447,0.000201891,0.000215317,0.000227534,0.000238417,0.000247908,0.000256002,0.000262727,0.000268134,0.000272277,0.000275203,0.00027694,0.000277488,0.000276823,0.000274891,0.000271618,0.000266919,0.000260709,0.000252923,0.000243528,0.000232545,0.000220057,0.000206229,0.000191303,0.000175603,0.000159525,0.000143513,0.000128044,0.000113595,0.000100615,8.94943e-05,8.05446e-05,7.39758e-05,6.98879e-05,6.82679e-05,6.89966e-05,7.18606e-05,7.65705e-05,8.27813e-05,9.01129e-05,9.81691e-05,0.000106552,0.000114875,0.000122765,0.000129874,0.00013587,0.000140447,0.000143324,0.000144251,0.000143018,0.000139468,0.00013351,0.000125134,0.000114423,0.000101562,8.68388e-05,7.06344e-05,5.34119e-05,3.56913e-05,1.80207e-05,9.44741e-07,-1.42508e-05,-2.67876e-05,-3.64657e-05,-4.27477e-05,-4.5227e-05,-4.38645e-05,-3.9033e-05,-3.14446e-05,-2.19674e-05,-1.13637e-05,0
0,-6.31197e-06,-1.22211e-05,-1.7354e-05,-2.12666e-05,-2.34583e-05,-2.35088e-05,-2.11802e-05,-1.64644e-05,-9.57227e-06,-8.67215e-07,9.32892e-06,2.10939e-05,3.40193e-05,4.71804e-05,6.02368e-05,7.28359e-05,8.46319e-05,9.53044e-05,0.000104575,0.000112223,0.000118091,0.000122094,0.000124218,0.000124519,0.000123113,0.000120173,0.000115919,0.000110611,0.000104542,9.80327e-05,9.14249e-05,8.50753e-05,7.93466e-05,7.45971e-05,7.11668e-05,6.93616e-05,6.94362e-05,7.1578e-05,7.58915e-05,8.23891e-05,9.09856e-05,0.000101501,0.000113671,0.000127159,0.000141584,0.000156538,0.000171615,0.000186433,0.000200654,0.000213994,0.000226235,0.000237225,0.000246868,0.000255124,0.000261987,0.000267476,0.000271623,0.000274457,0.000275995,0.00027624,0.000275172,0.000272755,0.000268937,0.000263664,0.000256885,0.000248575,0.000238741,0.000227441,0.000214796,0.000200997,0.000186306,0.000171054,0.00015563,0.000140463,0.000125998,0.000112674,0.000100891,9.09918e-05,8.32361e-05,7.77877e-05,7.4706e-05,7.3946e-05,7.53655e-05,7.87374e-05,8.37669e-05,9.01094e-05,9.73895e-05,0.000105217,0.000113201,0.000120959,0.000128123,0.000134345,0.000139301,0.000142692,0.000144251,0.000143752,0.00014102,0.000135941,0.000128479,0.000118685,0.000106707,9.27926e-05,7.72846e-05,6.06103e-05,4.32611e-05,2.57674e-05,8.66828e-06,-7.5204e-06,-2.1604e-05,-3.28642e-05,-4.1141e-05,-4.59963e-05,-4.71481e-05,-4.46768e-05,-3.9046e-05,-3.10115e-05,-2.14295e-05,-1.10013e-05,0
0,-6.25251e-06,-1.22763e-05,-1.76987e-05,-2.21121e-05,-2.50154e-05,-2.59523e-05,-2.46204e-05,-2.09324e-05,-1.50194e-05,-7.17783e-06,2.30914e-06,1.35087e-05,2.60359e-05,3.90305e-05,5.21631e-05,6.50805e-05,7.7425e-05,8.88536e-05,9.90567e-05,0.000107774,0.000114807,0.000120028,0.000123381,0.000124885,0.000124625,0.000122749,0.000119457,0.000114995,0.000109645,0.00010372,9.75524e-05,9.14923e-05,8.58943e-05,8.11098e-05,7.74735e-05,7.52903e-05,7.48196e-05,7.62605e-05,7.97379e-05,8.52927e-05,9.28761e-05,0.00010235,0.000113494,0.000126018,0.000139579,0.000153804,0.00016831,0.000182727,0.000196716,0.00020998,0.000222278,0.000233424,0.000243288,0.000251786,0.000258874,0.000264535,0.00026877,0.000271586,0.000272989,0.000272975,0.000271533,0.000268642,0.000264278,0.000258419,0.000251056,0.000242206,0.000231921,0.000220302,0.000207508,0.000193759,0.000179337,0.000164577,0.000149863,0.000135602,0.000122207,0.000110072,9.95513e-05,9.09333e-05,8.44261e-05,8.01452e-05,7.81086e-05,7.82383e-05,8.03678e-05,8.42554e-05,8.9599e-05,9.60534e-05,0.000103246,0.000110793,0.000118307,0.000125414,0.00013175,0.000136977,0.000140778,0.000142873,0.000143018,0.00014102,0.000136746,0.000130137,0.000121215,0.000110099,9.69998e-05,8.22271e-05,6.61745e-05,4.93053e-05,3.21297e-05,1.51766e-05,-1.03702e-06,-1.60364e-05,-2.87308e-05,-3.8478e-05,-4.51754e-05,-4.84975e-05,-4.82925e-05,-4.47569e-05,-3.84321e-05,-3.00968e-05,-2.05731e-05,-1.04833e-05,0
0,-6.08395e-06,-1.21044e-05,-1.77115e-05,-2.25477e-05,-2.6127e-05,-2.79684e-05,-2.77097e-05,-2.51819e-05,-2.04279e-05,-1.36645e-05,-5.12266e-06,5.26722e-06,1.7153e-05,2.97456e-05,4.27344e-05,5.5773e-05,6.84979e-05,8.05485e-05,9.15864e-05,0.000101314,0.00010949,0.000115939,0.000120559,0.000123325,0.000124283,0.000123546,0.00012129,0.000117737,0.000113155,0.000107843,0.000102127,9.63469e-05,9.08522e-05,8.59891e-05,8.20904e-05,7.94626e-05,7.83722e-05,7.90319e-05,8.15881e-05,8.61109e-05,9.2588e-05,0.000100923,0.000110942,0.000122398,0.000134993,0.000148387,0.000162226,0.000176153,0.000189831,0.000202954,0.000215261,0.000226534,0.000236604,0.000245347,0.000252677,0.000258539,0.0002629,0.000265742,0.000267052,0.000266825,0.000265055,0.000261738,0.000256876,0.000250484,0.000242594,0.000233269,0.000222608,0.000210755,0.000197906,0.000184308,0.000170259,0.0001561,0.000142201,0.000128946,0.000116712,0.00010585,9.66606e-05,8.93798e-05,8.41632e-05,8.10783e-05,8.01018e-05,8.11229e-05,8.39517e-05,8.83313e-05,9.39525e-05,0.000100469,0.00010751,0.000114698,0.000121654,0.000128009,0.000133413,0.000137537,0.000140085,0.000140799,0.000139468,0.000135941,0.000130137,0.000122053,0.00011178,9.94988e-05,8.54863e-05,7.0106e-05,5.37942e-05,3.70404e-05,2.03611e-05,4.27071e-06,-1.07486e-05,-2.42754e-05,-3.53342e-05,-4.33739e-05,-4.83635e-05,-5.0099e-05,-4.85601e-05,-4.40505e-05,-3.7172e-05,-2.87036e-05,-1.94104e-05,-9.81974e-06,0
0,-5.80479e-06,-1.16955e-05,-1.73655e-05,-2.25207e-05,-2.67063e-05,-2.94307e-05,-3.02809e-05,-2.90078e-05,-2.5561e-05,-2.00677e-05,-1.26945e-05,-3.35677e-06,7.63526e-06,1.95708e-05,3.21662e-05,4.50904e-05,5.79821e-05,7.04696e-05,8.21913e-05,9.28158e-05,0.000102059,0.000109699,0.000115584,0.000119639,0.000121863,0.000122331,0.000121181,0.00011861,0.000114861,0.000110218,0.000104993,9.95171e-05,9.41335e-05,8.91846e-05,8.50022e-05,8.18963e-05,8.01417e-05,7.99658e-05,8.15368e-05,8.49539e-05,9.02407e-05,9.73426e-05,0.000106129,0.000116401,0.000127902,0.00014033,0.00015336,0.000166653,0.00017988,0.000192731,0.000204923,0.000216214,0.0002264,0.000235317,0.000242839,0.000248871,0.000253346,0.000256221,0.000257466,0.00025707,0.000255032,0.000251365,0.000246099,0.000239283,0.000230992,0.000221331,0.000210445,0.000198519,0.00018578,0.000172501,0.000158991,0.00014559,0.000132651,0.000120532,0.000109571,0.000100071,9.22811e-05,8.63839e-05,8.24837e-05,8.06013e-05,8.0674e-05,8.25599e-05,8.6047e-05,9.08647e-05,9.66973e-05,0.000103198,0.000110001,0.000116734,0.000123029,0.000128529,0.000132899,0.000135829,0.000137049,0.000136333,0.00013351,0.000128479,0.000121215,0.00011178,0.000100327,8.7102e-05,7.24397e-05,5.67501e-05,4.05015e-05,2.41966e-05,8.34508e-06,-6.56639e-06,-2.01029e-05,-3.19072e-05,-4.11292e-05,-4.73206e-05,-5.05328e-05,-5.06875e-05,-4.78913e-05,-4.25418e-05,-3.528e-05,-2.68608e-05,-1.79707e-05,-9.02876e-06,0
0,-5.42049e-06,-1.10543e-05,-1.66556e-05,-2.2005e-05,-2.66952e-05,-3.02405e-05,-3.21898e-05,-3.22197e-05,-3.01855e-05,-2.61187e-05,-2.01115e-05,-1.20533e-05,-2.20361e-06,8.81178e-06,2.07449e-05,3.32887e-05,4.60931e-05,5.8784e-05,7.09842e-05,8.23344e-05,9.25127e-05,0.000101251,0.000108347,0.000113674,0.000117181,0.000118894,0.00011891,0.000117389,0.000114548,0.000110646,0.000105978,0.000100862,9.56336e-05,9.06292e-05,8.61805e-05,8.26006e-05,8.01731e-05,7.91398e-05,7.96901e-05,8.19513e-05,8.59814e-05,9.17659e-05,9.92181e-05,0.000108184,0.000118449,0.000129753,0.0001418,0.000154276,0.000166863,0.000179248,0.000191141,0.000202275,0.000212418,0.000221371,0.000228971,0.000235088,0.000239623,0.000242507,0.000243695,0.00024317,0.000240935,0.000237021,0.000231481,0.000224398,0.000215885,0.000206089,0.000195192,0.000183413,0.000171009,0.000158269,0.000145508,0.000133057,0.000121251,0.000110414,0.000100843,9.27936e-05,8.64626e-05,8.19805e-05,7.94024e-05,7.87053e-05,7.97899e-05,8.24862e-05,8.65627e-05,9.17373e-05,9.76902e-05,0.000104076,0.000110536,0.000116708,0.000122237,0.000126784,0.000130034,0.000131706,0.000131559,0.000129409,0.000125134,0.000118685,0.000110099,9.94988e-05,8.7102e-05,7.32126e-05,5.82135e-05,4.25508e-05,2.67116e-05,1.11985e-05,-3.49992e-06,-1.69375e-05,-2.8738e-05,-3.86172e-05,-4.58583e-05,-5.01242e-05,-5.15548e-05,-5.01963e-05,-4.62721e-05,-4.02559e-05,-3.2804e-05,-2.46224e-05,-1.62991e-05,-8.13618e-06,0
0,-4.94324e-06,-1.02003e-05,-1.5599e-05,-2.10034e-05,-2.60689e-05,-3.03339e-05,-3.33243e-05,-3.4653e-05,-3.40852e-05,-3.15539e-05,-2.70708e-05,-2.04904e-05,-1.20138e-05,-2.17581e-06,8.81912e-06,2.06971e-05,3.31289e-05,4.5748e-05,5.81709e-05,7.0019e-05,8.0939e-05,9.06218e-05,9.88175e-05,0.000105346,0.000110105,0.000113068,0.000114284,0.000113871,0.00011201,0.000108929,0.0001049,0.000100226,9.52269e-05,9.02333e-05,8.55735e-05,8.15627e-05,7.84918e-05,7.66158e-05,7.61435e-05,7.72282e-05,7.99603e-05,8.4363e-05,9.03915e-05,9.7935e-05,0.000106823,0.000116835,0.00012771,0.000139159,0.000150881,0.00016257,0.000173929,0.000184681,0.000194569,0.000203368,0.000210883,0.000216955,0.000221457,0.000224298,0.000225421,0.000224802,0.00022245,0.000218408,0.000212753,0.000205596,0.000197083,0.000187394,0.000176743,0.000165377,0.000153571,0.000141622,0.000129845,0.000118556,0.000108064,9.86574e-05,9.05909e-05,8.40699e-05,7.92416e-05,7.61866e-05,7.49139e-05,7.53603e-05,7.73942e-05,8.08212e-05,8.53939e-05,9.08227e-05,9.67865e-05,0.000102945,0.00010895,0.000114454,0.000119121,0.000122633,0.000124705,0.000125089,0.000123584,0.000120052,0.000114423,0.000106707,9.69998e-05,8.54863e-05,7.24397e-05,5.82135e-05,4.32285e-05,2.79528e-05,1.28786e-05,-1.50676e-06,-1.47487e-05,-2.64538e-05,-3.63142e-05,-4.41252e-05,-4.93079e-05,-5.16414e-05,-5.13546e-05,-4.86114e-05,-4.37372e-05,-3.72593e-05,-2.9824e-05,-2.20648e-05,-1.44548e-05,-7.17401e-06,0
0,-4.39136e-06,-9.16646e-06,-1.42346e-05,-1.95483e-05,-2.48391e-05,-2.96868e-05,-3.3613e-05,-3.6181e-05,-3.70744e-05,-3.6131e-05,-3.32787e-05,-2.83316e-05,-2.14267e-05,-1.30029e-05,-3.21428e-06,7.70692e-06,1.94622e-05,3.1703e-05,4.40508e-05,5.61178e-05,6.75287e-05,7.79411e-05,8.70625e-05,9.46641e-05,0.00010059,0.00010476,0.000107172,0.000107896,0.00010707,0.000104886,0.000101587,9.74495e-05,9.27777e-05,8.78899e-05,8.31076e-05,7.87451e-05,7.50976e-05,7.24306e-05,7.09698e-05,7.08913e-05,7.23149e-05,7.52987e-05,7.98369e-05,8.58607e-05,9.32418e-05,0.0001018,0.00011131,0.000121514,0.000132132,0.000142872,0.00015344,0.000163551,0.000172939,0.000181357,0.00018859,0.000194456,0.000198807,0.000201535,0.000202571,0.000201889,0.000199501,0.000195463,0.000189868,0.000182852,0.000174583,0.000165269,0.000155147,0.000144478,0.00013355,0.000122658,0.000112106,0.000102189,9.31875e-05,8.53502e-05,7.88862e-05,7.39534e-05,7.06504e-05,6.90112e-05,6.90029e-05,7.05273e-05,7.34247e-05,7.74816e-05,8.24393e-05,8.80045e-05,9.38599e-05,9.96748e-05,0.000105115,0.000109854,0.00011358,0.000116005,0.000116877,0.000115989,0.000113187,0.000108383,0.000101562,9.27926e-05,8.22271e-05,7.0106e-05,5.67501e-05,4.25508e-05,2.79528e-05,1.34323e-05,-5.29475e-07,-1.34739e-05,-2.49937e-05,-3.47584e-05,-4.25352e-05,-4.82034e-05,-5.13233e-05,-5.17904e-05,-4.9918e-05,-4.59753e-05,-4.03698e-05,-3.36577e-05,-2.64491e-05,-1.92835e-05,-1.25072e-05,-6.17868e-06,0
0,-3.78806e-06,-7.99757e-06,-1.26211e-05,-1.77004e-05,-2.30534e-05,-2.83183e-05,-3.30312e-05,-3.6724e-05,-3.90118e-05,-3.96446e-05,-3.84692e-05,-3.52565e-05,-3.00762e-05,-2.32678e-05,-1.493e-05,-5.24595e-06,5.52573e-06,1.70655e-05,2.9011e-05,4.09771e-05,5.25781e-05,6.34481e-05,7.32604e-05,8.1743e-05,8.86903e-05,9.39701e-05,9.75266e-05,9.93785e-05,9.96145e-05,9.83858e-05,9.58968e-05,9.2395e-05,8.81599e-05,8.34919e-05,7.8701e-05,7.40955e-05,6.99711e-05,6.65998e-05,6.42199e-05,6.30271e-05,6.31664e-05,6.4727e-05,6.77392e-05,7.21732e-05,7.79417e-05,8.49044e-05,9.28744e-05,0.000101627,0.000110908,0.000120445,0.000129957,0.000139163,0.000147791,0.000155589,0.000162329,0.000167812,0.00017188,0.000174412,0.000175334,0.000174615,0.000172274,0.000168373,0.000163019,0.000156363,0.000148591,0.000139926,0.000130616,0.000120931,0.000111154,0.000101574,9.24744e-05,8.41247e-05,7.67686e-05,7.06143e-05,6.58257e-05,6.25139e-05,6.07319e-05,6.04714e-05,6.16626e-05,6.41772e-05,6.78334e-05,7.24035e-05,7.76231e-05,8.32004e-05,8.88268e-05,9.41864e-05,9.89657e-05,0.000102863,0.000105598,0.000106918,0.000106614,0.000104522,0.000100539,9.46312e-05,8.68388e-05,7.72846e-05,6.61745e-05,5.37942e-05,4.05015e-05,2.67116e-05,1.28786e-05,-5.29475e-07,-1.30565e-05,-2.42866e-05,-3.38706e-05,-4.15489e-05,-4.71688e-05,-5.06936e-05,-5.18213e-05,-5.05595e-05,-4.72959e-05,-4.23871e-05,-3.62994e-05,-2.95908e-05,-2.28109e-05,-1.63873e-05,-1.05324e-05,-5.18877e-06,0
0,-3.15987e-06,-6.74685e-06,-1.08326e-05,-1.55447e-05,-2.07935e-05,-2.62899e-05,-3.16039e-05,-3.6256e-05,-3.98104e-05,-4.19415e-05,-4.24217e-05,-4.09811e-05,-3.76208e-05,-3.25799e-05,-2.58982e-05,-1.77043e-05,-8.20873e-06,2.30792e-06,1.3511e-05,2.50309e-05,3.64838e-05,4.74927e-05,5.77071e-05,6.68207e-05,7.45847e-05,8.08181e-05,8.54125e-05,8.83339e-05,8.96194e-05,8.93725e-05,8.77546e-05,8.4976e-05,8.12852e-05,7.69581e-05,7.22867e-05,6.75677e-05,6.30917e-05,5.91322e-05,5.59354e-05,5.37114e-05,5.26263e-05,5.27963e-05,5.42835e-05,5.70943e-05,6.11803e-05,6.64403e-05,7.27263e-05,7.9849e-05,8.75861e-05,9.56908e-05,0.000103901,0.000111949,0.000119572,0.000126516,0.000132552,0.00013748,0.000141132,0.000143386,0.000144162,0.000143432,0.000141215,0.00013758,0.000132641,0.000126558,0.000119524,0.000111766,0.000103535,9.50952e-05,8.67193e-05,7.86772e-05,7.12265e-05,6.46033e-05,5.90127e-05,5.46206e-05,5.1546e-05,4.98555e-05,4.95603e-05,5.06145e-05,5.29168e-05,5.63147e-05,6.06101e-05,6.55672e-05,7.09212e-05,7.63877e-05,8.16721e-05,8.64792e-05,9.05218e-05,9.35299e-05,9.52594e-05,9.5501e-05,9.40894e-05,9.09122e-05,8.59187e-05,7.9128e-05,7.06344e-05,6.06103e-05,4.93053e-05,3.70404e-05,2.41966e-05,1.11985e-05,-1.50676e-06,-1.34739e-05,-2.42866e-05,-3.35833e-05,-4.1082e-05,-4.65992e-05,-5.00633e-05,-5.15195e-05,-5.07987e-05,-4.80113e-05,-4.36041e-05,-3.79995e-05,-3.16955e-05,-2.52258e-05,-1.9057e-05,-1.34919e-05,-8.60799e-06,-4.2425e-06,0
