0,-9.2415e-07,-2.57133e-06,-5.02572e-06,-8.4534e-06,-1.27791e-05,-1.76836e-05,-2.26615e-05,-2.71228e-05,-3.05022e-05,-3.23392e-05,-3.21818e-05,-2.89558e-05,-2.25079e-05,-1.40849e-05,-3.75652e-06,8.30989e-06,2.18537e-05,3.65307e-05,5.19276e-05,6.75808e-05,8.29998e-05,9.76933e-05,0.000111197,0.000123103,0.000133081,0.000140905,0.000146462,0.000149759,0.000150922,0.00015018,0.000147847,0.000144301,0.000139954,0.00013523,0.000130547,0.0001263,0.000122852,0.000120539,0.000119668,0.000120524,0.000123373,0.000128462,0.000136013,0.000146211,0.000159187,0.000174992,0.000193574,0.000214757,0.00023822,0.000263488,0.000289935,0.000316801,0.000343219,0.000368256,0.00039096,0.000410422,0.000425822,0.000436489,0.000441938,0.000441904,0.000436362,0.000425523,0.000409826,0.000389908,0.000366564,0.000340696,0.000313265,0.00028523,0.000257506,0.000230915,0.000206159,0.000183796,0.000164234,0.000147732,0.000134408,0.000124257,0.000117167,0.000112938,0.000111301,0.00011193,0.000114452,0.000118459,0.000123515,0.000129158,0.000134919,0.000140324,0.000144919,0.000148283,0.000150053,0.000149945,0.000147772,0.00014346,0.000137052,0.000128709,0.000118694,0.000107353,9.50883e-05,8.23268e-05,6.9488e-05,5.6955e-05,4.50511e-05,3.40233e-05,2.40349e-05,1.51666e-05,7.42408e-06,7.51168e-07,-4.95405e-06,-9.82301e-06,-1.27176e-05,-1.39055e-05,-1.44245e-05,-1.44721e-05,-1.4065e-05,-1.31786e-05,-1.17641e-05,-9.76768e-06,-7.15006e-06,-3.89613e-06,0
0,-6.53814e-07,-1.91582e-06,-3.843e-06,-6.6393e-06,-1.03069e-05,-1.46213e-05,-1.91662e-05,-2.34163e-05,-2.68382e-05,-2.89712e-05,-2.93481e-05,-2.69096e-05,-2.14677e-05,-1.41631e-05,-5.02886e-06,5.80961e-06,1.81385e-05,3.1664e-05,4.60243e-05,6.08068e-05,7.55675e-05,8.98545e-05,0.000103232,0.000115305,0.000125744,0.0001343,0.000140826,0.000145275,0.000147707,0.000148279,0.00014723,0.000144864,0.000141526,0.000137586,0.00013342,0.000129393,0.000125858,0.000123148,0.000121577,0.000121447,0.000123041,0.000126629,0.000132453,0.00014072,0.000151582,0.000165113,0.000181286,0.000199952,0.000220827,0.000243477,0.00026733,0.000291683,0.000315732,0.000338611,0.000359436,0.000377357,0.00039161,0.000401561,0.000406753,0.000406932,0.000402065,0.00039234,0.000378161,0.000360115,0.000338936,0.000315466,0.000290597,0.000265226,0.000240206,0.000216305,0.00019418,0.000174352,0.000157196,0.000142945,0.000131696,0.000123424,0.000117999,0.000115202,0.000114746,0.000116287,0.000119438,0.000123781,0.000128876,0.000134269,0.000139507,0.00014415,0.000147787,0.000150053,0.000150652,0.000149371,0.000146097,0.000140823,0.000133652,0.000124786,0.000114517,0.000103198,9.12197e-05,7.89794e-05,6.68531e-05,5.51697e-05,4.41927e-05,3.4109e-05,2.50252e-05,1.69726e-05,9.91743e-06,3.77509e-06,-1.5734e-06,-6.26581e-06,-9.23877e-06,-1.07458e-05,-1.1746e-05,-1.23849e-05,-1.26174e-05,-1.23455e-05,-1.14464e-05,-9.80592e-06,-7.35197e-06,-4.07218e-06,0
0,-5.03267e-07,-1.47711e-06,-2.93946e-06,-5.12109e-06,-8.09565e-06,-1.17351e-05,-1.57206e-05,-1.9606e-05,-2.2906e-05,-2.51754e-05,-2.5944e-05,-2.41758e-05,-1.9653e-05,-1.34158e-05,-5.46474e-06,4.11361e-06,1.51501e-05,2.73999e-05,4.05539e-05,5.42522e-05,6.81021e-05,8.16972e-05,9.46387e-05,0.000106557,0.000117131,0.000126108,0.000133313,0.000138663,0.000142164,0.000143907,0.000144062,0.000142863,0.000140588,0.000137547,0.000134067,0.000130478,0.000127107,0.000124273,0.000122288,0.000121454,0.000122065,0.000124401,0.00012872,0.000135243,0.000144141,0.000155509,0.000169349,0.000185544,0.000203849,0.000223883,0.000245127,0.000266943,0.000288596,0.00030929,0.000328211,0.000344572,0.000357662,0.00036689,0.000371827,0.000372229,0.000368057,0.000359481,0.000346864,0.000330745,0.000311802,0.000290806,0.000268583,0.00024596,0.000223724,0.000202585,0.000183144,0.000165877,0.000151122,0.000139079,0.000129821,0.000123301,0.00011937,0.000117796,0.000118278,0.000120462,0.000123959,0.00012835,0.000133206,0.000138091,0.000142584,0.000146287,0.00014884,0.000149945,0.000149371,0.000146979,0.000142722,0.000136654,0.000128926,0.000119772,0.000109496,9.84464e-05,8.69876e-05,7.54768e-05,6.42367e-05,5.35359e-05,4.35745e-05,3.44785e-05,2.63e-05,1.90252e-05,1.25865e-05,6.87807e-06,1.77156e-06,-2.86944e-06,-6.04616e-06,-7.98761e-06,-9.56361e-06,-1.08563e-05,-1.17502e-05,-1.20701e-05,-1.16214e-05,-1.02373e-05,-7.8245e-06,-4.38533e-06,0
0,-4.91323e-07,-1.29743e-06,-2.38637e-06,-4.0027e-06,-6.28182e-06,-9.18906e-06,-1.25083e-05,-1.58835e-05,-1.88927e-05,-2.11222e-05,-2.21129e-05,-2.08616e-05,-1.71281e-05,-1.1859e-05,-5.0277e-06,3.31328e-06,1.30353e-05,2.394e-05,3.57688e-05,4.82153e-05,6.09398e-05,7.35864e-05,8.58001e-05,9.72452e-05,0.000107622,0.000116684,0.000124248,0.000130202,0.000134511,0.000137216,0.000138424,0.000138304,0.00013707,0.000134971,0.00013228,0.000129282,0.000126271,0.000123541,0.000121388,0.000120105,0.000119984,0.000121306,0.000124334,0.0001293,0.000136388,0.000145713,0.000157304,0.00017108,0.000186839,0.000204252,0.000222864,0.000242106,0.000261316,0.000279775,0.000296739,0.000311491,0.000323376,0.000331849,0.000336511,0.000337132,0.000333669,0.000326269,0.00031526,0.000301131,0.000284495,0.000266057,0.000246569,0.000226782,0.000207412,0.000189101,0.000172392,0.000157706,0.000145338,0.000135454,0.000128097,0.000123198,0.000120594,0.00012004,0.000121231,0.000123813,0.000127402,0.000131594,0.00013598,0.000140158,0.000143746,0.000146399,0.000147819,0.000147772,0.000146097,0.000142722,0.000137661,0.000131019,0.000122982,0.000113802,0.000103782,9.32491e-05,8.25321e-05,7.1937e-05,6.17263e-05,5.21038e-05,4.32058e-05,3.50991e-05,2.77857e-05,2.12133e-05,1.52885e-05,9.89272e-06,4.89686e-06,1.74244e-07,-3.33036e-06,-5.81081e-06,-8.03756e-06,-1.00199e-05,-1.15662e-05,-1.24235e-05,-1.2331e-05,-1.1081e-05,-8.57245e-06,-4.83458e-06,0
0,-6.30832e-07,-1.40822e-06,-2.24119e-06,-3.37361e-06,-4.98958e-06,-7.14046e-06,-9.71323e-06,-1.24502e-05,-1.50059e-05,-1.70135e-05,-1.80396e-05,-1.71252e-05,-1.4016e-05,-9.57315e-06,-3.74945e-06,3.43057e-06,1.18733e-05,2.14221e-05,3.18656e-05,4.29486e-05,5.43848e-05,6.58708e-05,7.71004e-05,8.77792e-05,9.76392e-05,0.000106451,0.000114035,0.000120267,0.000125087,0.000128492,0.000130542,0.000131345,0.000131058,0.00012987,0.000127997,0.000125676,0.000123158,0.000120704,0.000118582,0.000117067,0.000116436,0.000116962,0.000118904,0.000122498,0.000127936,0.000135349,0.000144791,0.000156216,0.000169468,0.000184274,0.000200245,0.000216883,0.000233608,0.000249778,0.000264729,0.000277814,0.000288442,0.000296118,0.000300473,0.000301295,0.000298538,0.000292329,0.000282959,0.000270863,0.000256592,0.000240776,0.000224088,0.000207202,0.000190754,0.000175313,0.000161355,0.000149245,0.00013923,0.000131436,0.000125877,0.000122464,0.000121021,0.000121297,0.00012299,0.000125755,0.000129224,0.000133019,0.000136764,0.000140099,0.000142696,0.000144266,0.000144576,0.00014346,0.000140823,0.000136654,0.000131019,0.000124062,0.000115988,0.000107055,9.755e-05,8.77675e-05,7.79884e-05,6.84602e-05,5.93804e-05,5.08871e-05,4.30542e-05,3.58941e-05,2.93658e-05,2.33868e-05,1.78473e-05,1.26256e-05,7.60115e-06,2.66525e-06,-1.28077e-06,-4.38543e-06,-7.31108e-06,-9.98702e-06,-1.21427e-05,-1.34508e-05,-1.3594e-05,-1.23373e-05,-9.58747e-06,-5.41221e-06,0
0,-9.2767e-07,-1.82783e-06,-2.54359e-06,-3.30304e-06,-4.32312e-06,-5.72977e-06,-7.50917e-06,-9.50603e-06,-1.14621e-05,-1.30714e-05,-1.39409e-05,-1.31673e-05,-1.04923e-05,-6.7e-06,-1.7299e-06,4.41448e-06,1.1668e-05,1.99095e-05,2.89695e-05,3.86404e-05,4.86868e-05,5.88578e-05,6.88982e-05,7.85603e-05,8.76149e-05,9.58611e-05,0.000103134,0.000109312,0.000114321,0.000118131,0.000120763,0.00012228,0.000122783,0.000122406,0.000121312,0.000119684,0.000117726,0.000115659,0.000113714,0.000112139,0.000111184,0.000111107,0.000112155,0.000114557,0.000118509,0.000124155,0.000131567,0.000140735,0.000151548,0.00016379,0.000177138,0.000191172,0.000205391,0.00021924,0.000232136,0.000243509,0.000252832,0.000259665,0.000263675,0.000264669,0.000262599,0.000257574,0.000249845,0.000239795,0.000227908,0.000214737,0.000200874,0.000186908,0.000173392,0.000160818,0.00014959,0.000140013,0.000132283,0.000126485,0.000122605,0.000120535,0.00012009,0.000121022,0.000123035,0.000125805,0.00012899,0.000132247,0.000135244,0.000137674,0.000139264,0.000139792,0.000139088,0.000137052,0.000133652,0.000128926,0.000122982,0.000115988,0.000108158,9.97395e-05,9.09899e-05,8.21603e-05,7.34756e-05,6.51194e-05,5.72228e-05,4.98593e-05,4.30454e-05,3.67464e-05,3.08871e-05,2.53648e-05,2.0064e-05,1.48697e-05,9.67885e-06,4.40894e-06,-7.24257e-08,-3.85933e-06,-7.49932e-06,-1.08374e-05,-1.35247e-05,-1.51669e-05,-1.54027e-05,-1.39861e-05,-1.08476e-05,-6.10378e-06,0
0,-1.38006e-06,-2.55984e-06,-3.31238e-06,-3.83505e-06,-4.35975e-06,-5.072e-06,-6.04889e-06,-7.23751e-06,-8.47398e-06,-9.52551e-06,-1.00528e-05,-9.22036e-06,-6.77567e-06,-3.43521e-06,8.67632e-07,6.14289e-06,1.23464e-05,1.93852e-05,2.71254e-05,3.54007e-05,4.40229e-05,5.27907e-05,6.15001e-05,6.99526e-05,7.7963e-05,8.53666e-05,9.20247e-05,9.78289e-05,0.000102704,0.000106609,0.000109537,0.000111516,0.000112602,0.00011288,0.000112461,0.000111477,0.000110083,0.000108451,0.000106775,0.000105261,0.000104131,0.000103614,0.00010394,0.000105324,0.000107959,0.000111993,0.000117518,0.000124554,0.000133031,0.00014279,0.000153576,0.000165044,0.00017678,0.00018831,0.00019914,0.000208777,0.000216765,0.000222718,0.000226345,0.000227471,0.000226052,0.000222175,0.000216056,0.000208022,0.00019849,0.000187935,0.000176863,0.000165776,0.000155143,0.000145374,0.000136802,0.000129668,0.000124114,0.000120189,0.00011785,0.000116973,0.000117369,0.000118797,0.00012098,0.000123618,0.000126406,0.000129045,0.000131254,0.000132784,0.000133425,0.000133018,0.00013146,0.000128709,0.000124786,0.000119772,0.000113802,0.000107055,9.97395e-05,9.20779e-05,8.42887e-05,7.65703e-05,6.90858e-05,6.19529e-05,5.52375e-05,4.89533e-05,4.30665e-05,3.75046e-05,3.21688e-05,2.69474e-05,2.17299e-05,1.64179e-05,1.09345e-05,5.23004e-06,1.47039e-07,-4.34678e-06,-8.67991e-06,-1.26119e-05,-1.57203e-05,-1.75536e-05,-1.77223e-05,-1.59873e-05,-1.23178e-05,-6.88851e-06,0
0,-1.97833e-06,-3.59222e-06,-4.54355e-06,-4.98494e-06,-5.14432e-06,-5.24885e-06,-5.45429e-06,-5.80585e-06,-6.23756e-06,-6.59903e-06,-6.6168e-06,-5.53444e-06,-3.11508e-06,-1.67586e-08,3.82609e-06,8.4295e-06,1.37625e-05,1.97526e-05,2.62934e-05,3.32534e-05,4.04848e-05,4.7832e-05,5.51393e-05,6.2257e-05,6.90469e-05,7.5386e-05,8.11693e-05,8.63122e-05,9.07513e-05,9.44451e-05,9.73743e-05,9.9541e-05,0.000100969,0.000101701,0.000101803,0.000101359,0.000100472,9.9269e-05,9.78957e-05,9.6518e-05,9.53193e-05,9.44959e-05,9.42501e-05,9.47796e-05,9.62657e-05,9.88585e-05,0.000102662,0.00010772,0.000114005,0.000121409,0.000129741,0.000138734,0.000148054,0.000157316,0.000166109,0.000174022,0.000180669,0.000185723,0.000188933,0.000190147,0.000189323,0.000186532,0.000181952,0.000175856,0.000168594,0.000160562,0.000152182,0.000143867,0.000136001,0.000128914,0.000122863,0.000118029,0.000114502,0.000112294,0.000111337,0.000111496,0.000112583,0.000114369,0.000116602,0.000119014,0.000121344,0.000123343,0.000124786,0.000125486,0.000125297,0.000124121,0.000121917,0.000118694,0.000114517,0.000109496,0.000103782,9.755e-05,9.09899e-05,8.42887e-05,7.76165e-05,7.11126e-05,6.48763e-05,5.89601e-05,5.33693e-05,4.8065e-05,4.29726e-05,3.79928e-05,3.30148e-05,2.79296e-05,2.26418e-05,1.70789e-05,1.11976e-05,4.9862e-06,-7.30729e-07,-5.91857e-06,-1.08854e-05,-1.53078e-05,-1.8697e-05,-2.05583e-05,-2.04911e-05,-1.82811e-05,-1.39509e-05,-7.74001e-06,0
0,-2.70509e-06,-4.89731e-06,-6.20953e-06,-6.73724e-06,-6.68532e-06,-6.30267e-06,-5.80803e-06,-5.33636e-06,-4.91914e-06,-4.49441e-06,-3.86434e-06,-2.36134e-06,2.26243e-07,3.29022e-06,6.88846e-06,1.10358e-05,1.57068e-05,2.08413e-05,2.63522e-05,3.21344e-05,3.80733e-05,4.40523e-05,4.99593e-05,5.5691e-05,6.11558e-05,6.6275e-05,7.09828e-05,7.52262e-05,7.89638e-05,8.21651e-05,8.48097e-05,8.68879e-05,8.84004e-05,8.93597e-05,8.97914e-05,8.97368e-05,8.92541e-05,8.84217e-05,8.73387e-05,8.61263e-05,8.49258e-05,8.38963e-05,8.32079e-05,8.30341e-05,8.35402e-05,8.48714e-05,8.71388e-05,9.04065e-05,9.46808e-05,9.9902e-05,0.000105941,0.000112602,0.00011963,0.000126724,0.000133557,0.000139797,0.00014513,0.000149285,0.000152054,0.00015331,0.000153012,0.000151217,0.000148067,0.000143785,0.000138651,0.000132988,0.000127133,0.000121414,0.000116132,0.000111535,0.000107814,0.000105085,0.000103395,0.000102718,0.000102967,0.000104001,0.000105636,0.000107662,0.000109855,0.000111988,0.000113846,0.000115235,0.00011599,0.000115983,0.00011513,0.000113394,0.000110783,0.000107353,0.000103198,9.84464e-05,9.32491e-05,8.77675e-05,8.21603e-05,7.65703e-05,7.11126e-05,6.58653e-05,6.08639e-05,5.61005e-05,5.15265e-05,4.706e-05,4.2597e-05,3.80233e-05,3.32282e-05,2.81162e-05,2.26169e-05,1.66916e-05,1.03359e-05,3.57989e-06,-2.76503e-06,-8.59471e-06,-1.40986e-05,-1.88756e-05,-2.2382e-05,-2.40953e-05,-2.36223e-05,-2.07907e-05,-1.56897e-05,-8.6274e-06,0
0,-3.53589e-06,-6.43275e-06,-8.25983e-06,-9.04541e-06,-8.95306e-06,-8.23249e-06,-7.14709e-06,-5.90946e-06,-4.64405e-06,-3.37976e-06,-2.00131e-06,6.19989e-08,2.98816e-06,6.21103e-06,9.77504e-06,1.36874e-05,1.79207e-05,2.24193e-05,2.71072e-05,3.18969e-05,3.66985e-05,4.14266e-05,4.6006e-05,5.03748e-05,5.44853e-05,5.83029e-05,6.18037e-05,6.49715e-05,6.77946e-05,7.02628e-05,7.23664e-05,7.40945e-05,7.54368e-05,7.63848e-05,7.69347e-05,7.70918e-05,7.68736e-05,7.63143e-05,7.5468e-05,7.44104e-05,7.32397e-05,7.20747e-05,7.10503e-05,7.03112e-05,7.00025e-05,7.02588e-05,7.1193e-05,7.28837e-05,7.53655e-05,7.86206e-05,8.2575e-05,8.70986e-05,9.20105e-05,9.70892e-05,0.000102087,0.000106748,0.000110827,0.000114109,0.000116428,0.000117679,0.000117828,0.000116917,0.000115055,0.000112416,0.000109218,0.00010571,0.000102151,9.8789e-05,9.58426e-05,9.34883e-05,9.18487e-05,9.09867e-05,9.09046e-05,9.15482e-05,9.28133e-05,9.45562e-05,9.66049e-05,9.87717e-05,0.000100865,0.000102702,0.000104117,0.00010497,0.000105154,0.000104603,0.000103288,0.000101223,9.8461e-05,9.50883e-05,9.12197e-05,8.69876e-05,8.25321e-05,7.79884e-05,7.34756e-05,6.90858e-05,6.48763e-05,6.08639e-05,5.70249e-05,5.32972e-05,4.95881e-05,4.57842e-05,4.17641e-05,3.74113e-05,3.26264e-05,2.73378e-05,2.15082e-05,1.51385e-05,8.2672e-06,9.67655e-07,-5.95935e-06,-1.23402e-05,-1.82504e-05,-2.32203e-05,-2.66641e-05,-2.80489e-05,-2.70073e-05,-2.34255e-05,-1.7469e-05,-9.51664e-06,0
0,-4.44024e-06,-8.14322e-06,-1.06229e-05,-1.18333e-05,-1.18799e-05,-1.09924e-05,-9.45883e-06,-7.55405e-06,-5.48726e-06,-3.37684e-06,-1.19382e-06,1.52982e-06,4.93142e-06,8.48026e-06,1.22027e-05,1.60926e-05,2.01146e-05,2.421e-05,2.83056e-05,3.23232e-05,3.61883e-05,3.98382e-05,4.32264e-05,4.63256e-05,4.91269e-05,5.1637e-05,5.38736e-05,5.58599e-05,5.76189e-05,5.91685e-05,6.05179e-05,6.16664e-05,6.26031e-05,6.33091e-05,6.37616e-05,6.39384e-05,6.38235e-05,6.34127e-05,6.27184e-05,6.17737e-05,6.06342e-05,5.93778e-05,5.81029e-05,5.69224e-05,5.59577e-05,5.53288e-05,5.51447e-05,5.54927e-05,5.6429e-05,5.79706e-05,6.0091e-05,6.27184e-05,6.57387e-05,6.90022e-05,7.23347e-05,7.55508e-05,7.84693e-05,8.09289e-05,8.28024e-05,8.40085e-05,8.45191e-05,8.43622e-05,8.36192e-05,8.24174e-05,8.09187e-05,7.93048e-05,7.77613e-05,7.64612e-05,7.55515e-05,7.51407e-05,7.52921e-05,7.60196e-05,7.72887e-05,7.9021e-05,8.11019e-05,8.339e-05,8.5728e-05,8.79544e-05,8.99137e-05,9.14663e-05,9.24967e-05,9.29192e-05,9.26831e-05,9.1774e-05,9.02138e-05,8.80586e-05,8.53936e-05,8.23268e-05,7.89794e-05,7.54768e-05,7.1937e-05,6.84602e-05,6.51194e-05,6.19529e-05,5.89601e-05,5.61005e-05,5.32972e-05,5.04437e-05,4.74143e-05,4.40765e-05,4.03039e-05,3.59895e-05,3.10561e-05,2.54643e-05,1.92164e-05,1.23565e-05,4.96776e-06,-2.83397e-06,-1.02581e-05,-1.70643e-05,-2.3222e-05,-2.82038e-05,-3.13978e-05,-3.22781e-05,-3.05209e-05,-2.60849e-05,-1.92193e-05,-1.0372e-05,0
0,-5.38304e-06,-9.96293e-06,-1.32095e-05,-1.49982e-05,-1.53627e-05,-1.44927e-05,-1.26798e-05,-1.02438e-05,-7.46676e-06,-4.55159e-06,-1.55595e-06,1.88228e-06,5.85458e-06,9.86037e-06,1.39046e-05,1.79636e-05,2.19886e-05,2.59116e-05,2.96549e-05,3.31411e-05,3.63025e-05,3.90896e-05,4.14759e-05,4.34602e-05,4.50657e-05,4.63351e-05,4.7325e-05,4.80977e-05,4.87131e-05,4.92218e-05,4.96597e-05,5.00443e-05,5.03742e-05,5.06308e-05,5.0782e-05,5.0788e-05,5.06078e-05,5.02061e-05,4.95598e-05,4.86633e-05,4.75327e-05,4.62068e-05,4.47473e-05,4.32347e-05,4.17643e-05,4.04378e-05,3.93557e-05,3.86082e-05,3.82659e-05,3.83733e-05,3.89424e-05,3.99509e-05,4.13423e-05,4.30301e-05,4.49052e-05,4.68455e-05,4.87276e-05,5.04388e-05,5.18883e-05,5.30165e-05,5.38013e-05,5.42601e-05,5.44483e-05,5.44534e-05,5.43859e-05,5.43678e-05,5.45195e-05,5.49484e-05,5.57369e-05,5.69349e-05,5.85545e-05,6.05685e-05,6.29126e-05,6.54908e-05,6.81834e-05,7.08557e-05,7.33689e-05,7.55897e-05,7.73996e-05,7.87023e-05,7.94304e-05,7.95485e-05,7.90552e-05,7.79826e-05,7.63931e-05,7.43748e-05,7.20342e-05,6.9488e-05,6.68531e-05,6.42367e-05,6.17263e-05,5.93804e-05,5.72228e-05,5.52375e-05,5.33693e-05,5.15265e-05,4.95881e-05,4.74143e-05,4.48588e-05,4.17823e-05,3.80659e-05,3.36228e-05,2.84068e-05,2.24173e-05,1.57e-05,8.34424e-06,4.76687e-07,-7.74663e-06,-1.55472e-05,-2.26234e-05,-2.88487e-05,-3.36516e-05,-3.64101e-05,-3.66233e-05,-3.40267e-05,-2.86629e-05,-2.0869e-05,-1.11578e-05,0
0,-6.32615e-06,-1.18186e-05,-1.59163e-05,-1.84154e-05,-1.9267e-05,-1.86028e-05,-1.66974e-05,-1.38962e-05,-1.05401e-05,-6.90775e-06,-3.1405e-06,1.01747e-06,5.60854e-06,1.01586e-05,1.46492e-05,1.90365e-05,2.3254e-05,2.72194e-05,3.08444e-05,3.40448e-05,3.67516e-05,3.89192e-05,4.05317e-05,4.16053e-05,4.21864e-05,4.23473e-05,4.2178e-05,4.1777e-05,4.12408e-05,4.06553e-05,4.0087e-05,3.95787e-05,3.91469e-05,3.87824e-05,3.8454e-05,3.81141e-05,3.7706e-05,3.7172e-05,3.64606e-05,3.55341e-05,3.43736e-05,3.29823e-05,3.13869e-05,2.96364e-05,2.77986e-05,2.59548e-05,2.4193e-05,2.26005e-05,2.12561e-05,2.02229e-05,1.9543e-05,1.92332e-05,1.92848e-05,1.96642e-05,2.03178e-05,2.1178e-05,2.21718e-05,2.32289e-05,2.42909e-05,2.53178e-05,2.62932e-05,2.72261e-05,2.81499e-05,2.91178e-05,3.01958e-05,3.14546e-05,3.29592e-05,3.47603e-05,3.68865e-05,3.93386e-05,4.20869e-05,4.50717e-05,4.8207e-05,5.13858e-05,5.44885e-05,5.73916e-05,5.99772e-05,6.21414e-05,6.38018e-05,6.49037e-05,6.54235e-05,6.53702e-05,6.47847e-05,6.37361e-05,6.23173e-05,6.0637e-05,5.88115e-05,5.6955e-05,5.51697e-05,5.35359e-05,5.21038e-05,5.08871e-05,4.98593e-05,4.89533e-05,4.8065e-05,4.706e-05,4.57842e-05,4.40765e-05,4.17823e-05,3.8768e-05,3.49331e-05,3.02202e-05,2.46208e-05,1.81773e-05,1.09807e-05,3.16454e-06,-5.10372e-06,-1.36322e-05,-2.16585e-05,-2.88272e-05,-3.49281e-05,-3.93602e-05,-4.15083e-05,-4.09131e-05,-3.73832e-05,-3.1053e-05,-2.23482e-05,-1.18398e-05,0
0,-7.23026e-06,-1.36331e-05,-1.86311e-05,-2.1944e-05,-2.34329e-05,-2.31568e-05,-2.13538e-05,-1.83755e-05,-1.46046e-05,-1.03843e-05,-5.9335e-06,-1.10023e-06,4.10775e-06,9.24074e-06,1.42566e-05,1.90895e-05,2.36532e-05,2.78472e-05,3.15676e-05,3.47174e-05,3.72187e-05,3.90217e-05,4.0112e-05,4.05133e-05,4.02868e-05,3.95253e-05,3.83456e-05,3.68772e-05,3.52505e-05,3.35857e-05,3.19826e-05,3.05135e-05,2.9219e-05,2.81075e-05,2.71576e-05,2.63236e-05,2.55427e-05,2.47438e-05,2.38558e-05,2.2816e-05,2.15769e-05,2.01108e-05,1.84133e-05,1.65033e-05,1.44218e-05,1.2228e-05,9.99457e-06,7.80124e-06,5.7282e-06,3.84966e-06,2.22809e-06,9.09887e-07,-7.71753e-08,-7.24422e-07,-1.04061e-06,-1.04834e-06,-7.78996e-07,-2.66829e-07,4.5696e-07,1.3694e-06,2.45942e-06,3.72941e-06,5.19452e-06,6.87962e-06,8.81426e-06,1.10264e-05,1.35358e-05,1.63473e-05,1.9446e-05,2.27943e-05,2.63308e-05,2.99727e-05,3.36198e-05,3.7161e-05,4.04821e-05,4.34743e-05,4.6042e-05,4.81107e-05,4.96326e-05,5.05904e-05,5.09989e-05,5.09042e-05,5.03803e-05,4.95241e-05,4.84474e-05,4.72686e-05,4.61026e-05,4.50511e-05,4.41927e-05,4.35745e-05,4.32058e-05,4.30542e-05,4.30454e-05,4.30665e-05,4.29726e-05,4.2597e-05,4.17641e-05,4.03039e-05,3.80659e-05,3.49331e-05,3.08328e-05,2.57438e-05,1.97e-05,1.27884e-05,5.14451e-06,-3.05688e-06,-1.1612e-05,-2.02992e-05,-2.83775e-05,-3.54475e-05,-4.12287e-05,-4.51066e-05,-4.64889e-05,-4.49727e-05,-4.04505e-05,-3.31529e-05,-2.35915e-05,-1.23867e-05,0
0,-8.05667e-06,-1.53286e-05,-2.12377e-05,-2.54329e-05,-2.76825e-05,-2.7961e-05,-2.64532e-05,-2.34972e-05,-1.95004e-05,-1.48566e-05,-9.85291e-06,-4.43614e-06,1.33696e-06,7.04084e-06,1.26105e-05,1.79585e-05,2.29774e-05,2.75469e-05,3.15436e-05,3.48535e-05,3.73834e-05,3.90722e-05,3.98985e-05,3.98846e-05,3.90966e-05,3.76392e-05,3.56474e-05,3.32746e-05,3.06802e-05,2.80159e-05,2.54142e-05,2.29788e-05,2.07788e-05,1.88463e-05,1.71773e-05,1.57367e-05,1.44649e-05,1.32868e-05,1.21204e-05,1.08864e-05,9.51587e-06,7.95649e-06,6.17714e-06,4.16996e-06,1.95049e-06,-4.44219e-07,-2.95911e-06,-5.52592e-06,-8.0687e-06,-1.05096e-05,-1.27745e-05,-1.47977e-05,-1.65252e-05,-1.79175e-05,-1.89489e-05,-1.96075e-05,-1.98917e-05,-1.9807e-05,-1.93628e-05,-1.8568e-05,-1.74292e-05,-1.5949e-05,-1.41265e-05,-1.19592e-05,-9.44657e-06,-6.59375e-06,-3.41649e-06,5.51481e-08,3.77392e-06,7.6743e-06,1.16735e-05,1.56743e-05,1.95705e-05,2.3253e-05,2.66177e-05,2.95729e-05,3.20466e-05,3.39924e-05,3.53939e-05,3.62662e-05,3.66558e-05,3.66377e-05,3.63096e-05,3.57852e-05,3.51848e-05,3.46257e-05,3.42117e-05,3.40233e-05,3.4109e-05,3.44785e-05,3.50991e-05,3.58941e-05,3.67464e-05,3.75046e-05,3.79928e-05,3.80233e-05,3.74113e-05,3.59895e-05,3.36228e-05,3.02202e-05,2.57438e-05,2.02136e-05,1.37073e-05,6.35641e-06,-1.66233e-06,-1.01376e-05,-1.88354e-05,-2.75114e-05,-3.54535e-05,-4.22289e-05,-4.75015e-05,-5.06587e-05,-5.11466e-05,-4.86311e-05,-4.30958e-05,-3.48686e-05,-2.45409e-05,-1.27719e-05,0
