0,2.93084e-27,1.70124e-26,8.8642e-26,4.26831e-25,1.90755e-24,7.9435e-24,3.09545e-23,1.13409e-22,3.92632e-22,1.29159e-21,4.06075e-21,1.22779e-20,3.59313e-20,1.02264e-19,2.839e-19,7.70982e-19,2.05339e-18,5.37509e-18,1.38526e-17,3.5193e-17,8.82111e-17,2.18249e-16,5.33154e-16,1.28604e-15,3.06296e-15,7.20218e-15,1.67169e-14,3.82943e-14,8.65584e-14,1.93007e-13,4.24427e-13,9.20148e-13,1.96593e-12,4.13748e-12,8.57271e-12,1.74751e-11,3.50171e-11,6.89032e-11,1.32959e-10,2.51164e-10,4.63407e-10,8.3247e-10,1.44966e-09,2.43137e-09,3.8885e-09,1.06724e-08,3.12315e-08,8.80044e-08,2.35884e-07,5.99294e-07,1.43877e-06,3.25266e-06,6.89586e-06,1.36421e-05,2.50296e-05,4.22645e-05,6.50466e-05,9.01345e-05,0.000110815,0.000119059,0.000110815,9.01345e-05,6.50466e-05,4.22645e-05,2.50296e-05,1.36421e-05,6.89586e-06,3.25266e-06,1.43877e-06,5.99302e-07,2.35916e-07,8.8121e-08,3.16395e-08,1.20421e-08,8.2981e-09,5.07063e-09,2.97956e-09,1.69554e-09,9.38827e-10,5.07503e-10,2.68485e-10,1.39259e-10,7.09163e-11,3.54947e-11,1.74762e-11,8.47027e-12,4.0435e-12,1.90208e-12,8.82027e-13,4.03326e-13,1.81917e-13,8.09542e-14,3.55505e-14,1.54089e-14,6.59315e-15,2.78529e-15,1.16187e-15,4.78619e-16,1.94701e-16,7.82053e-17,3.10067e-17,1.2127e-17,4.67405e-18,1.7727e-18,6.60265e-19,2.40922e-19,8.58646e-20,2.97655e-20,9.97663e-21,3.21165e-21,9.86592e-22,2.8744e-22,7.89699e-23,2.03506e-23,4.8953e-24,1.09429e-24,2.26213e-25,4.19102e-26,0
0,1.96253e-27,1.15547e-26,6.10583e-26,2.97907e-25,1.34773e-24,5.67567e-24,2.23444e-23,8.26179e-23,2.88349e-22,9.55133e-22,3.0202e-21,9.17295e-21,2.69324e-20,7.6808e-20,2.13409e-19,5.79379e-19,1.54103e-18,4.02489e-18,1.03416e-17,2.61767e-17,6.53349e-17,1.6089e-16,3.91017e-16,9.37953e-16,2.22057e-15,5.18782e-15,1.1958e-14,2.71883e-14,6.09584e-14,1.34734e-13,2.9346e-13,6.29604e-13,1.32988e-12,2.76388e-12,5.64775e-12,1.13369e-11,2.23307e-11,4.31023e-11,8.13814e-11,1.49963e-10,2.68873e-10,4.67078e-10,7.81448e-10,1.24779e-09,1.87385e-09,5.03803e-09,1.46062e-08,4.07936e-08,1.08276e-07,2.7209e-07,6.45246e-07,1.43877e-06,3.0038e-06,5.84214e-06,1.05213e-05,1.74172e-05,2.62692e-05,3.57195e-05,4.32792e-05,4.62221e-05,4.32792e-05,3.57195e-05,2.62692e-05,1.74172e-05,1.05213e-05,5.84214e-06,3.0038e-06,1.43877e-06,6.45247e-07,2.72094e-07,1.08293e-07,4.0856e-08,1.48246e-08,5.77167e-09,4.23791e-09,2.72643e-09,1.67022e-09,9.84017e-10,5.61185e-10,3.11197e-10,1.68344e-10,8.90509e-11,4.61479e-11,2.34617e-11,1.17153e-11,5.75076e-12,2.77715e-12,1.32021e-12,6.18124e-13,2.85159e-13,1.29669e-13,5.8138e-14,2.57088e-14,1.12151e-14,4.82753e-15,2.0508e-15,8.59934e-16,3.55953e-16,1.45448e-16,5.86599e-17,2.33415e-17,9.1572e-18,3.53793e-18,1.34397e-18,5.00913e-19,1.82702e-19,6.50122e-20,2.24732e-20,7.5014e-21,2.40175e-21,7.32871e-22,2.11834e-22,5.76717e-23,1.47112e-23,3.49914e-24,7.72655e-25,1.57628e-25,2.88163e-26,0
0,1.24703e-27,7.4622e-27,4.0071e-26,1.98473e-25,9.10544e-25,3.88435e-24,1.54736e-23,5.78246e-23,2.03728e-22,6.80368e-22,2.16618e-21,6.61544e-21,1.95038e-20,5.57766e-20,1.55193e-19,4.21383e-19,1.1196e-18,2.91798e-18,7.4747e-18,1.88478e-17,4.68328e-17,1.1475e-16,2.77346e-16,6.61316e-16,1.55558e-15,3.60912e-15,8.25725e-15,1.86238e-14,4.13951e-14,9.06377e-14,1.95411e-13,4.14611e-13,8.65185e-13,1.77431e-12,3.57283e-12,7.0563e-12,1.365e-11,2.58186e-11,4.76457e-11,8.55364e-11,1.48809e-10,2.49518e-10,4.00063e-10,6.05825e-10,8.48398e-10,2.22866e-09,6.4019e-09,1.7731e-08,4.66369e-08,1.16022e-07,2.72094e-07,5.99302e-07,1.23442e-06,2.36588e-06,4.19455e-06,6.83173e-06,1.01397e-05,1.35898e-05,1.62918e-05,1.7328e-05,1.62918e-05,1.35898e-05,1.01397e-05,6.83173e-06,4.19455e-06,2.36588e-06,1.23442e-06,5.99302e-07,2.72094e-07,1.16025e-07,4.66455e-08,1.77626e-08,6.51247e-09,2.60086e-09,2.05032e-09,1.39401e-09,8.92425e-10,5.45289e-10,3.2074e-10,1.82671e-10,1.0115e-10,5.46204e-11,2.88297e-11,1.49003e-11,7.55148e-12,3.75703e-12,1.83668e-12,8.82941e-13,4.17652e-13,1.94499e-13,8.92156e-14,4.03232e-14,1.79643e-14,7.8911e-15,3.41865e-15,1.46103e-15,6.16069e-16,2.56338e-16,1.05246e-16,4.26306e-17,1.70279e-17,6.70142e-18,2.59528e-18,9.87289e-19,3.68094e-19,1.34136e-19,4.76237e-20,1.64024e-20,5.44719e-21,1.73268e-21,5.24534e-22,1.50215e-22,4.04663e-23,1.02015e-23,2.39526e-24,5.21513e-25,1.04797e-25,1.88678e-26,0
0,7.50553e-28,4.57452e-27,2.50146e-26,1.26027e-25,5.87427e-25,2.543e-24,1.02675e-23,3.88407e-23,1.38344e-22,4.66438e-22,1.49717e-21,4.60283e-21,1.36404e-20,3.91512e-20,1.0917e-19,2.96629e-19,7.87624e-19,2.04891e-18,5.23307e-18,1.31447e-17,3.25113e-17,7.92415e-17,1.90412e-16,4.51162e-16,1.05402e-15,2.42755e-15,5.51026e-15,1.23229e-14,2.71405e-14,5.88409e-14,1.25505e-13,2.63203e-13,5.42299e-13,1.09678e-12,2.17501e-12,4.22369e-12,8.01869e-12,1.48524e-11,2.6768e-11,4.67774e-11,7.88815e-11,1.27492e-10,1.95496e-10,2.79765e-10,3.62635e-10,9.27648e-10,2.64016e-09,7.25506e-09,1.89228e-08,4.66444e-08,1.08293e-07,2.35916e-07,4.80189e-07,9.08717e-07,1.58979e-06,2.55459e-06,3.74264e-06,4.95965e-06,5.89806e-06,6.25432e-06,5.89806e-06,4.95965e-06,3.74264e-06,2.55459e-06,1.58979e-06,9.08717e-07,4.80189e-07,2.35916e-07,1.08293e-07,4.66455e-08,1.89269e-08,7.27021e-09,2.69337e-09,1.10732e-09,9.44854e-10,6.81223e-10,4.56597e-10,2.89698e-10,1.75913e-10,1.02977e-10,5.84082e-11,3.22182e-11,1.73313e-11,9.11165e-12,4.68957e-12,2.36608e-12,1.17157e-12,5.69836e-13,2.7246e-13,1.28147e-13,5.93209e-14,2.70399e-14,1.21417e-14,5.37268e-15,2.34355e-15,1.00797e-15,4.27558e-16,1.78883e-16,7.38162e-17,3.00354e-17,1.2044e-17,4.75487e-18,1.84551e-18,7.02841e-19,2.61999e-19,9.53239e-20,3.37404e-20,1.15671e-20,3.81761e-21,1.20492e-21,3.61387e-22,1.02386e-22,2.72486e-23,6.77739e-24,1.56801e-24,3.35988e-25,6.63702e-26,1.17443e-26,0
0,4.27016e-28,2.6568e-27,1.48268e-26,7.61419e-26,3.61297e-25,1.59018e-24,6.51907e-24,2.50059e-23,9.01865e-23,3.07446e-22,9.96278e-22,3.08736e-21,9.20754e-21,2.65526e-20,7.42671e-20,2.0209e-19,5.36569e-19,1.39379e-18,3.55027e-18,8.88433e-18,2.1872e-17,5.30229e-17,1.26644e-16,2.98094e-16,6.91457e-16,1.58032e-15,3.55766e-15,7.88596e-15,1.72034e-14,3.69152e-14,7.78675e-14,1.61341e-13,3.28092e-13,6.54117e-13,1.27698e-12,2.43733e-12,4.53965e-12,8.23118e-12,1.44837e-11,2.46306e-11,4.02493e-11,6.26798e-11,9.18374e-11,1.2388e-10,1.4745e-10,3.65577e-10,1.03025e-09,2.80923e-09,7.26831e-09,1.77621e-08,4.08558e-08,8.8121e-08,1.7747e-07,3.32123e-07,5.7442e-07,9.12553e-07,1.3227e-06,1.73692e-06,2.05257e-06,2.17155e-06,2.05257e-06,1.73692e-06,1.3227e-06,9.12553e-07,5.7442e-07,3.32123e-07,1.7747e-07,8.8121e-08,4.0856e-08,1.77626e-08,7.27021e-09,2.81618e-09,1.05474e-09,4.48606e-10,4.17926e-10,3.20281e-10,2.24936e-10,1.48244e-10,9.29527e-11,5.59422e-11,3.25113e-11,1.83248e-11,1.005e-11,5.37655e-12,2.81129e-12,1.43899e-12,7.21975e-13,3.55432e-13,1.71849e-13,8.16627e-14,3.81646e-14,1.75509e-14,7.94602e-15,3.54317e-15,1.55663e-15,6.74e-16,2.87681e-16,1.21055e-16,5.02154e-17,2.05272e-17,8.26334e-18,3.27209e-18,1.27242e-18,4.84884e-19,1.80601e-19,6.55504e-20,2.31078e-20,7.87643e-21,2.58013e-21,8.06906e-22,2.3941e-22,6.69943e-23,1.75843e-23,4.30731e-24,9.80073e-25,2.06263e-25,3.99681e-26,6.93605e-27,0
0,2.29132e-28,1.45874e-27,8.32741e-27,4.36864e-26,2.11468e-25,9.48164e-25,3.95426e-24,1.54078e-23,5.6365e-23,1.94598e-22,6.37607e-22,1.99454e-21,5.99427e-21,1.73892e-20,4.88406e-20,1.33223e-19,3.53976e-19,9.18706e-19,2.33483e-18,5.82234e-18,1.42688e-17,3.4404e-17,8.16687e-17,1.90929e-16,4.39621e-16,9.96793e-16,2.22493e-15,4.88687e-15,1.05565e-14,2.2414e-14,4.67432e-14,9.56659e-14,1.9196e-13,3.77199e-13,7.24823e-13,1.35972e-12,2.48487e-12,4.41198e-12,7.58464e-12,1.25663e-11,1.99374e-11,3.0007e-11,4.21983e-11,5.39349e-11,5.89025e-11,1.40451e-10,3.89993e-10,1.05163e-09,2.69252e-09,6.51224e-09,1.48245e-08,3.16394e-08,6.3041e-08,1.16707e-07,1.99692e-07,3.13973e-07,4.50811e-07,5.87385e-07,6.90481e-07,7.29125e-07,6.90481e-07,5.87385e-07,4.50811e-07,3.13973e-07,1.99692e-07,1.16707e-07,6.3041e-08,3.16395e-08,1.48246e-08,6.51247e-09,2.69337e-09,1.05474e-09,4.00941e-10,1.7768e-10,1.81176e-10,1.46924e-10,1.07731e-10,7.35773e-11,4.757e-11,2.9409e-11,1.75042e-11,1.00795e-11,5.6357e-12,3.06825e-12,1.63014e-12,8.46686e-13,4.30538e-13,2.14592e-13,1.04945e-13,5.03998e-14,2.37864e-14,1.10391e-14,5.04058e-15,2.26556e-15,1.00276e-15,4.37201e-16,1.87815e-16,7.95008e-17,3.31544e-17,1.36157e-17,5.50169e-18,2.18441e-18,8.50658e-19,3.24146e-19,1.20528e-19,4.35963e-20,1.52881e-20,5.17423e-21,1.67989e-21,5.1976e-22,1.52305e-22,4.20225e-23,1.08581e-23,2.61433e-24,5.83846e-25,1.20427e-25,2.28397e-26,3.87833e-27,0
0,1.15675e-28,7.55419e-28,4.42195e-27,2.37526e-26,1.1755e-25,5.38056e-25,2.28731e-24,9.07088e-24,3.372e-23,1.18108e-22,3.91947e-22,1.23963e-21,3.75993e-21,1.09879e-20,3.10306e-20,8.49448e-20,2.26088e-19,5.86764e-19,1.48877e-18,3.70118e-18,9.03173e-18,2.16615e-17,5.11047e-17,1.18655e-16,2.7116e-16,6.09847e-16,1.34941e-15,2.93627e-15,6.27968e-15,1.31909e-14,2.71939e-14,5.49708e-14,1.08841e-13,2.1082e-13,3.98878e-13,7.35861e-13,1.32079e-12,2.30033e-12,3.87454e-12,6.285e-12,9.7659e-12,1.44325e-11,2.00745e-11,2.57554e-11,2.85376e-11,6.51487e-11,1.72488e-10,4.47039e-10,1.10685e-09,2.60072e-09,5.77163e-09,1.20421e-08,2.35091e-08,4.2727e-08,7.1906e-08,1.11416e-07,1.58008e-07,2.03913e-07,2.38229e-07,2.51022e-07,2.38229e-07,2.03913e-07,1.58008e-07,1.11416e-07,7.1906e-08,4.2727e-08,2.35091e-08,1.20421e-08,5.77167e-09,2.60086e-09,1.10732e-09,4.48606e-10,1.7768e-10,8.21125e-11,8.39219e-11,6.86056e-11,5.13154e-11,3.58967e-11,2.3782e-11,1.5051e-11,9.15657e-12,5.38046e-12,3.06497e-12,1.69754e-12,9.16257e-13,4.82884e-13,2.48874e-13,1.25601e-13,6.21388e-14,3.01645e-14,1.43794e-14,6.73597e-15,3.10267e-15,1.40597e-15,6.2706e-16,2.7535e-16,1.19068e-16,5.0704e-17,2.12579e-17,8.76932e-18,3.55568e-18,1.41488e-18,5.5139e-19,2.09912e-19,7.78373e-20,2.80233e-20,9.76217e-21,3.27575e-21,1.05237e-21,3.21587e-22,9.29019e-23,2.52262e-23,6.40411e-24,1.51251e-24,3.30821e-25,6.67279e-26,1.23573e-26,2.04829e-27,0
0,5.47966e-29,3.68038e-28,2.21467e-27,1.22099e-26,6.19211e-26,2.8998e-25,1.25921e-24,5.09277e-24,1.92756e-23,6.86246e-23,2.31072e-22,7.40189e-22,2.26961e-21,6.69215e-21,1.90308e-20,5.23533e-20,1.39751e-19,3.63059e-19,9.20442e-19,2.28276e-18,5.5492e-18,1.32425e-17,3.10549e-17,7.16119e-17,1.6242e-16,3.62304e-16,7.94634e-16,1.71288e-15,3.6266e-15,7.53665e-15,1.53605e-14,3.06742e-14,5.99518e-14,1.14537e-13,2.13589e-13,3.88129e-13,6.86015e-13,1.17702e-12,1.95653e-12,3.14699e-12,4.90192e-12,7.44266e-12,1.12439e-11,1.77877e-11,3.25019e-11,7.379e-11,1.76923e-10,4.163e-10,9.44262e-10,2.05011e-09,4.23784e-09,8.29808e-09,1.53121e-08,2.64857e-08,4.27103e-08,6.38497e-08,8.79924e-08,1.11188e-07,1.28226e-07,1.34521e-07,1.28226e-07,1.11188e-07,8.79924e-08,6.38498e-08,4.27103e-08,2.64857e-08,1.53121e-08,8.2981e-09,4.23791e-09,2.05032e-09,9.44854e-10,4.17926e-10,1.81176e-10,8.39219e-11,5.14603e-11,3.58238e-11,2.54435e-11,1.76408e-11,1.17825e-11,7.5677e-12,4.68305e-12,2.80009e-12,1.62232e-12,9.13122e-13,5.00396e-13,2.6749e-13,1.39702e-13,7.13829e-14,3.57259e-14,1.75309e-14,8.44179e-15,3.99207e-15,1.85516e-15,8.47665e-16,3.81004e-16,1.68516e-16,7.33557e-17,3.1425e-17,1.32434e-17,5.48604e-18,2.23102e-18,8.89111e-19,3.46434e-19,1.31617e-19,4.86076e-20,1.73932e-20,6.00965e-21,1.99599e-21,6.33398e-22,1.90813e-22,5.42393e-23,1.44655e-23,3.60056e-24,8.32347e-25,1.77899e-25,3.50068e-26,6.31468e-27,1.01914e-27,0
0,2.42888e-29,1.68236e-28,1.04344e-27,5.9193e-27,3.08357e-26,1.48084e-25,6.58314e-25,2.72113e-24,1.05079e-23,3.81009e-23,1.30425e-22,4.23938e-22,1.31649e-21,3.9235e-21,1.1254e-20,3.11612e-20,8.35451e-20,2.17536e-19,5.51669e-19,1.3661e-18,3.31047e-18,7.8644e-18,1.83384e-17,4.20078e-17,9.4569e-17,2.09241e-16,4.54917e-16,9.71468e-16,2.03651e-15,4.18794e-15,8.44149e-15,1.66625e-14,3.21754e-14,6.0714e-14,1.11824e-13,2.00811e-13,3.51301e-13,5.98619e-13,9.95015e-13,1.62099e-12,2.61714e-12,4.27954e-12,7.33765e-12,1.37202e-11,2.84973e-11,6.39083e-11,1.44529e-10,3.19202e-10,6.80772e-10,1.39383e-09,2.72636e-09,5.0706e-09,8.92354e-09,1.47864e-08,2.29532e-08,3.32094e-08,4.45609e-08,5.51969e-08,6.28724e-08,6.56818e-08,6.28724e-08,5.51969e-08,4.45609e-08,3.32094e-08,2.29532e-08,1.47864e-08,8.92355e-09,5.07063e-09,2.72643e-09,1.39401e-09,6.81223e-10,3.20281e-10,1.46924e-10,6.86056e-11,3.58238e-11,2.11883e-11,1.35909e-11,8.97411e-12,5.89358e-12,3.78506e-12,2.36164e-12,1.42926e-12,8.39477e-13,4.79191e-13,2.66264e-13,1.44248e-13,7.63019e-14,3.94602e-14,1.99749e-14,9.90725e-15,4.81898e-15,2.30055e-15,1.07865e-15,4.96995e-16,2.25138e-16,1.003e-16,4.39493e-17,1.89372e-17,8.01948e-18,3.33429e-18,1.35902e-18,5.41911e-19,2.10871e-19,7.98428e-20,2.93232e-20,1.04115e-20,3.56174e-21,1.16873e-21,3.65646e-22,1.08376e-22,3.02502e-23,7.90705e-24,1.92544e-24,4.34679e-25,9.05698e-26,1.73443e-26,3.03961e-27,4.76393e-28,0
0,1.00441e-29,7.19495e-29,4.61208e-28,2.69916e-27,1.44796e-26,7.14792e-26,3.26065e-25,1.38055e-24,5.45091e-24,2.01719e-23,7.03433e-23,2.32476e-22,7.32573e-22,2.21092e-21,6.40835e-21,1.78912e-20,4.8257e-20,1.2613e-19,3.20393e-19,7.93097e-19,1.91773e-18,4.53862e-18,1.05292e-17,2.39693e-17,5.35759e-17,1.17607e-16,2.5352e-16,5.36488e-16,1.11394e-15,2.26796e-15,4.52453e-15,8.83764e-15,1.68884e-14,3.15526e-14,5.76078e-14,1.02794e-13,1.79466e-13,3.07505e-13,5.20417e-13,8.80041e-13,1.51422e-12,2.713e-12,5.1657e-12,1.05117e-11,2.25137e-11,4.92378e-11,1.06529e-10,2.24326e-10,4.56313e-10,8.92301e-10,1.67017e-09,2.97954e-09,5.044e-09,8.06658e-09,1.21315e-08,1.70797e-08,2.2413e-08,2.73056e-08,3.07845e-08,3.20481e-08,3.07845e-08,2.73056e-08,2.2413e-08,1.70797e-08,1.21315e-08,8.06658e-09,5.04401e-09,2.97956e-09,1.67022e-09,8.92425e-10,4.56597e-10,2.24936e-10,1.07731e-10,5.13154e-11,2.54435e-11,1.35909e-11,7.86292e-12,4.81911e-12,3.03268e-12,1.91075e-12,1.18682e-12,7.21037e-13,4.27059e-13,2.46379e-13,1.385e-13,7.59286e-14,4.06378e-14,2.1257e-14,1.08786e-14,5.45216e-15,2.67835e-15,1.29066e-15,6.10522e-16,2.83651e-16,1.29493e-16,5.81021e-17,2.56219e-17,1.11006e-17,4.72126e-18,1.96875e-18,8.03471e-19,3.20184e-19,1.24251e-19,4.68117e-20,1.70671e-20,6.00185e-21,2.02895e-21,6.5645e-22,2.02059e-22,5.87994e-23,1.6081e-23,4.11054e-24,9.76988e-25,2.14881e-25,4.35397e-26,8.09351e-27,1.37435e-27,2.08596e-28,0
0,3.86308e-30,2.87034e-29,1.90697e-28,1.15446e-27,6.39399e-27,3.25271e-26,1.52621e-25,6.63434e-25,2.6844e-24,1.01611e-23,3.6174e-23,1.2181e-22,3.90311e-22,1.19532e-21,3.50806e-21,9.89439e-21,2.68988e-20,7.06973e-20,1.8017e-19,4.46472e-19,1.07857e-18,2.54562e-18,5.8804e-18,1.33122e-17,2.95596e-17,6.44081e-17,1.37726e-16,2.88971e-16,5.94699e-16,1.19989e-15,2.3723e-15,4.59393e-15,8.71107e-15,1.61762e-14,2.94406e-14,5.26188e-14,9.27165e-14,1.62167e-13,2.84565e-13,5.08266e-13,9.38774e-13,1.81407e-12,3.67261e-12,7.7065e-12,1.64497e-11,3.49988e-11,7.30103e-11,1.47929e-10,2.89538e-10,5.45213e-10,9.83983e-10,1.69552e-09,2.77846e-09,4.31263e-09,6.31477e-09,8.68791e-09,1.11885e-08,1.34417e-08,1.50239e-08,1.55949e-08,1.50239e-08,1.34417e-08,1.11885e-08,8.68791e-09,6.31477e-09,4.31264e-09,2.77846e-09,1.69554e-09,9.84017e-10,5.45289e-10,2.89698e-10,1.48244e-10,7.35773e-11,3.58967e-11,1.76408e-11,8.97411e-12,4.81911e-12,2.73938e-12,1.62603e-12,9.8708e-13,6.01322e-13,3.62778e-13,2.15053e-13,1.24757e-13,7.0707e-14,3.91347e-14,2.1159e-14,1.11825e-14,5.78139e-15,2.92636e-15,1.45134e-15,7.05783e-16,3.36758e-16,1.57738e-16,7.25567e-17,3.27792e-17,1.45417e-17,6.33107e-18,2.70228e-18,1.12902e-18,4.60778e-19,1.83234e-19,7.07933e-20,2.64902e-20,9.56912e-21,3.32611e-21,1.1088e-21,3.52961e-22,1.06657e-22,3.04043e-23,8.12891e-24,2.02722e-24,4.69162e-25,1.00282e-25,1.97092e-26,3.54684e-27,5.81965e-28,8.52937e-29,0
0,1.37753e-30,1.06489e-29,7.35391e-29,4.61805e-28,2.64775e-27,1.39161e-26,6.73291e-26,3.0121e-25,1.25188e-24,4.85802e-24,1.76957e-23,6.08472e-23,1.98687e-22,6.18773e-22,1.84267e-21,5.26148e-21,1.44466e-20,3.82565e-20,9.79971e-20,2.43525e-19,5.88658e-19,1.38744e-18,3.19506e-18,7.20021e-18,1.58967e-17,3.44095e-17,7.30485e-17,1.52104e-16,3.10618e-16,6.22008e-16,1.22125e-15,2.35131e-15,4.44174e-15,8.2435e-15,1.50688e-14,2.72472e-14,4.90613e-14,8.87964e-14,1.63392e-13,3.09074e-13,6.05248e-13,1.22651e-12,2.55088e-12,5.37281e-12,1.12953e-11,2.33997e-11,4.73128e-11,9.27996e-11,1.7583e-10,3.20698e-10,5.61165e-10,9.38818e-10,1.49636e-09,2.2641e-09,3.24036e-09,4.37124e-09,5.53989e-09,6.57693e-09,7.29743e-09,7.55603e-09,7.29743e-09,6.57693e-09,5.53989e-09,4.37124e-09,3.24036e-09,2.2641e-09,1.49637e-09,9.38827e-10,5.61185e-10,3.2074e-10,1.75913e-10,9.29527e-11,4.757e-11,2.3782e-11,1.17825e-11,5.89358e-12,3.03268e-12,1.62603e-12,9.0992e-13,5.26542e-13,3.10439e-13,1.83784e-13,1.08035e-13,6.25975e-14,3.55976e-14,1.98247e-14,1.08026e-14,5.75876e-15,3.00426e-15,1.53452e-15,7.67883e-16,3.7667e-16,1.8122e-16,8.55473e-17,3.96333e-17,1.80196e-17,8.0368e-18,3.51324e-18,1.50327e-18,6.28449e-19,2.56093e-19,1.01446e-19,3.89461e-20,1.44445e-20,5.15873e-21,1.76845e-21,5.80053e-22,1.81261e-22,5.36477e-23,1.49466e-23,3.89729e-24,9.45934e-25,2.12634e-25,4.40566e-26,8.37651e-27,1.45533e-27,2.30075e-28,3.24645e-29,0
0,4.53959e-31,3.66257e-30,2.63692e-29,1.72259e-28,1.02521e-27,5.58163e-27,2.79172e-26,1.28852e-25,5.51408e-25,2.19884e-24,8.21402e-24,2.89069e-23,9.64077e-23,3.0601e-22,9.26738e-22,2.68489e-21,7.46205e-21,1.99531e-20,5.14828e-20,1.28553e-19,3.1152e-19,7.34502e-19,1.68883e-18,3.79388e-18,8.33919e-18,1.79542e-17,3.78893e-17,7.84101e-17,1.59172e-16,3.1706e-16,6.20055e-16,1.19168e-15,2.25465e-15,4.21142e-15,7.80039e-15,1.44165e-14,2.6801e-14,5.05691e-14,9.76111e-14,1.93578e-13,3.93933e-13,8.17142e-13,1.71027e-12,3.57184e-12,7.3683e-12,1.489e-11,2.92955e-11,5.58708e-11,1.02936e-10,1.82649e-10,3.11186e-10,5.07498e-10,7.89735e-10,1.16888e-09,1.64024e-09,2.17548e-09,2.71936e-09,3.19565e-09,3.52355e-09,3.64069e-09,3.52355e-09,3.19565e-09,2.71936e-09,2.17548e-09,1.64024e-09,1.16888e-09,7.89737e-10,5.07503e-10,3.11197e-10,1.82671e-10,1.02977e-10,5.59422e-11,2.9409e-11,1.5051e-11,7.5677e-12,3.78506e-12,1.91075e-12,9.8708e-13,5.26542e-13,2.90345e-13,1.64401e-13,9.45367e-14,5.45769e-14,3.13343e-14,1.77712e-14,9.91397e-15,5.4269e-15,2.91138e-15,1.53001e-15,7.8766e-16,3.97323e-16,1.96454e-16,9.52437e-17,4.52861e-17,2.1118e-17,9.65546e-18,4.32537e-18,1.89629e-18,8.12269e-19,3.3922e-19,1.37764e-19,5.42511e-20,2.06512e-20,7.5745e-21,2.66837e-21,9.00051e-22,2.89788e-22,8.86853e-23,2.56478e-23,6.96681e-24,1.76732e-24,4.16444e-25,9.06908e-26,1.81666e-26,3.33234e-27,5.57379e-28,8.46515e-29,1.14646e-29,0
0,1.37805e-31,1.16414e-30,8.76476e-30,5.97359e-29,3.7008e-28,2.09277e-27,1.0849e-26,5.17914e-26,2.28768e-25,9.39684e-25,3.60848e-24,1.30274e-23,4.44791e-23,1.44228e-22,4.45231e-22,1.31182e-21,3.6991e-21,1.0011e-20,2.60782e-20,6.55806e-20,1.59668e-19,3.77389e-19,8.68109e-19,1.9477e-18,4.26996e-18,9.16056e-18,1.92539e-17,3.96852e-17,8.02859e-17,1.59588e-16,3.12122e-16,6.01892e-16,1.14794e-15,2.17475e-15,4.11613e-15,7.83681e-15,1.51161e-14,2.97084e-14,5.96469e-14,1.22141e-13,2.53668e-13,5.30002e-13,1.10417e-12,2.27477e-12,4.60169e-12,9.08951e-12,1.74552e-11,3.24792e-11,5.83888e-11,1.01139e-10,1.68339e-10,2.68483e-10,4.09144e-10,5.94041e-10,8.19412e-10,1.07091e-09,1.32274e-09,1.54076e-09,1.68967e-09,1.74265e-09,1.68967e-09,1.54076e-09,1.32274e-09,1.07091e-09,8.19412e-10,5.94041e-10,4.09145e-10,2.68485e-10,1.68344e-10,1.0115e-10,5.84082e-11,3.25113e-11,1.75042e-11,9.15657e-12,4.68305e-12,2.36164e-12,1.18682e-12,6.01322e-13,3.10439e-13,1.64401e-13,8.93769e-14,4.96327e-14,2.79143e-14,1.57535e-14,8.84965e-15,4.91854e-15,2.69353e-15,1.44967e-15,7.65686e-16,3.96603e-16,2.01405e-16,1.0027e-16,4.89409e-17,2.34171e-17,1.09808e-17,5.0432e-18,2.26622e-18,9.94892e-19,4.25864e-19,1.77314e-19,7.16129e-20,2.7971e-20,1.05323e-20,3.81113e-21,1.32112e-21,4.37396e-22,1.37901e-22,4.123e-23,1.16224e-23,3.07043e-24,7.55872e-25,1.72472e-25,3.62928e-26,7.00958e-27,1.23703e-27,1.98623e-28,2.88925e-29,3.74385e-30,0
