0,3.28174e-05,6.2715e-05,8.93583e-05,0.000111863,0.000128811,0.000138674,0.000140153,0.000132479,0.000115716,9.1047e-05,6.06074e-05,2.65074e-05,-1.02911e-05,-4.87805e-05,-8.68295e-05,-0.00012206,-0.000152009,-0.000174321,-0.000186937,-0.000188284,-0.000177426,-0.00015416,-0.000119059,-7.34407e-05,-1.92686e-05,4.09989e-05,0.000104598,0.000168664,0.000230431,0.000287397,0.000337456,0.000378967,0.000410785,0.000432248,0.00044314,0.000443648,0.000434338,0.000416163,0.00039052,0.000359361,0.000325377,0.000292214,0.000264658,0.000248468,0.000249157,0.000269553,0.000320819,0.000412551,0.000549662,0.000731752,0.00095325,0.00120403,0.00147048,0.00173677,0.00198636,0.00220331,0.00237353,0.00248586,0.00253298,0.00251209,0.00242529,0.00227945,0.00208566,0.00185813,0.00161287,0.00136619,0.00113326,0.000926872,0.000756438,0.00062732,0.000540519,0.000492735,0.00047679,0.000482547,0.00049934,0.00052253,0.000548467,0.000573619,0.000594778,0.00060925,0.000614893,0.000610107,0.000593829,0.000565536,0.00052528,0.00047372,0.000412145,0.000342465,0.000267155,0.000189145,0.000111659,3.80059e-05,-2.86497e-05,-8.55207e-05,-0.000130406,-0.000161853,-0.000179251,-0.000182854,-0.000173727,-0.000153622,-0.000124807,-8.98582e-05,-5.14513e-05,-1.21594e-05,2.57166e-05,6.0275e-05,9.00926e-05,0.000114254,0.000132877,0.000146034,0.000152773,0.000152217,0.000144401,0.000130196,0.000110834,8.75271e-05,6.11956e-05,3.22055e-05,0
0,3.20585e-05,6.16346e-05,8.8417e-05,0.00011162,0.000129897,0.000141742,0.00014583,0.000141312,0.000128129,0.000107302,8.07866e-05,5.05275e-05,1.73788e-05,-1.77692e-05,-5.2956e-05,-8.59672e-05,-0.000114483,-0.000136253,-0.000149276,-0.000151975,-0.000143347,-0.00012306,-9.14997e-05,-4.9754e-05,4.67911e-07,5.69668e-05,0.000117222,0.000178578,0.000238427,0.000294371,0.000344346,0.000386703,0.000420243,0.000444228,0.000458352,0.000462723,0.000457847,0.000444644,0.000424494,0.00039933,0.000371747,0.000345118,0.000323627,0.000312104,0.000315568,0.00033898,0.000389255,0.000472501,0.000592023,0.00074739,0.000934225,0.0011445,0.00136725,0.00158958,0.00179777,0.00197853,0.00212005,0.00221297,0.00225124,0.00223262,0.00215898,0.00203616,0.00187345,0.00168272,0.0014773,0.00127074,0.00107559,0.000902357,0.000758675,0.000648796,0.000573425,0.000529919,0.000512866,0.000515094,0.000529325,0.000550238,0.000573619,0.000595867,0.000613914,0.000625227,0.000627823,0.000620252,0.000601601,0.000571502,0.000530147,0.000478316,0.000417378,0.000349268,0.000276423,0.000201665,0.000128046,5.86496e-05,-3.62332e-06,-5.6263e-05,-9.73381e-05,-0.000125634,-0.000140731,-0.000143008,-0.000133587,-0.000114207,-8.70553e-05,-5.45816e-05,-1.92945e-05,1.64196e-05,5.04504e-05,8.10767e-05,0.000107034,0.000127535,0.000142772,0.000152878,0.000156995,0.000154324,0.000144931,0.000129672,0.000109736,8.62644e-05,6.01025e-05,3.15487e-05,0
0,3.1335e-05,6.06203e-05,8.75685e-05,0.00011149,0.000131103,0.000144922,0.000151594,0.00015019,0.00014053,0.000123479,0.000100815,7.43201e-05,4.47454e-05,1.28644e-05,-1.95332e-05,-5.03986e-05,-7.75576e-05,-9.8869e-05,-0.000112393,-0.000116557,-0.000110291,-9.31387e-05,-6.52996e-05,-2.76312e-05,1.8416e-05,7.09089e-05,0.00012758,0.000185993,0.000243713,0.000298458,0.000348218,0.000391343,0.00042659,0.000453138,0.000470586,0.000478942,0.000478619,0.000470452,0.000455741,0.00043631,0.000414585,0.000393645,0.000377219,0.000369564,0.000375256,0.000399053,0.000446001,0.000520314,0.0006242,0.000757112,0.000915457,0.00109272,0.00127994,0.00146648,0.00164097,0.00179225,0.00191041,0.00198759,0.00201874,0.00200203,0.00193913,0.00183498,0.00169745,0.00153651,0.00136333,0.00118923,0.00102468,0.000878387,0.000756633,0.000662898,0.000597771,0.000559192,0.000543002,0.000543771,0.000555834,0.000574236,0.000594778,0.000613914,0.000628685,0.000636703,0.000636138,0.000625703,0.000604646,0.000572762,0.000530392,0.000478434,0.000418332,0.000352039,0.00028194,0.000210739,0.000141302,7.64738e-05,1.8884e-05,-2.92436e-05,-6.62519e-05,-9.11674e-05,-0.000103758,-0.000104527,-9.46485e-05,-7.58408e-05,-5.02117e-05,-2.00758e-05,1.22272e-05,4.4499e-05,7.48202e-05,0.000101649,0.000123877,0.000140844,0.00015281,0.000159965,0.000161536,0.000156797,0.000145842,0.000129515,0.00010896,8.52582e-05,5.91869e-05,3.09831e-05,0
0,3.06399e-05,5.96537e-05,8.67812e-05,0.000111426,0.000132366,0.000148136,0.000157351,0.000159004,0.000152797,0.000139444,0.000120549,9.77385e-05,7.16617e-05,4.29787e-05,1.33084e-05,-1.54673e-05,-4.13231e-05,-6.22329e-05,-7.63256e-05,-8.20377e-05,-7.82473e-05,-6.43764e-05,-4.04479e-05,-7.09229e-06,3.44973e-05,8.26568e-05,0.000135378,0.000190456,0.000245641,0.000298782,0.000347939,0.000391478,0.000428117,0.000456964,0.000477516,0.000489669,0.000493721,0.000490386,0.000480836,0.000466738,0.000450308,0.000434332,0.000422141,0.000417521,0.000424541,0.000447355,0.000489929,0.000555374,0.000645218,0.000758848,0.000893245,0.00104303,0.0012008,0.00135773,0.00150432,0.00163121,0.00173006,0.00179426,0.00181957,0.0018045,0.00175049,0.00166179,0.00154504,0.00140867,0.0012621,0.00111482,0.0009756,0.00085172,0.000748413,0.000668575,0.000612731,0.000579259,0.000564861,0.000565193,0.000575575,0.000591574,0.00060925,0.000625227,0.000636703,0.000641449,0.000637797,0.000624628,0.000601364,0.000567957,0.000524896,0.000473188,0.000414339,0.000350303,0.000283399,0.000216194,0.000151355,9.1477e-05,3.89103e-05,-4.4105e-06,-3.71021e-05,-5.84276e-05,-6.8337e-05,-6.74494e-05,-5.69806e-05,-3.86234e-05,-1.43959e-05,1.35258e-05,4.2974e-05,7.19396e-05,9.8693e-05,0.000121869,0.000140512,0.000154085,0.00016291,0.000167225,0.000166338,0.000159586,0.000147092,0.000129688,0.000108478,8.44874e-05,5.8435e-05,3.0502e-05,0
0,2.99639e-05,5.87123e-05,8.60161e-05,0.000111369,0.00013361,0.000151288,0.000162987,0.000167625,0.00016479,0.000155046,0.000139831,0.00012062,9.79664e-05,7.24195e-05,4.54283e-05,1.87066e-05,-5.87227e-06,-2.64041e-05,-4.10948e-05,-4.84021e-05,-4.71627e-05,-3.66923e-05,-1.68472e-05,1.19586e-05,4.87832e-05,9.22297e-05,0.000140553,0.000191786,0.000243881,0.00029483,0.000342785,0.000386143,0.000423603,0.000454209,0.000477367,0.000492856,0.000500844,0.000501905,0.00049705,0.000487759,0.000476017,0.000464312,0.000455608,0.000453251,0.000460806,0.000481836,0.00051957,0.000576435,0.000653544,0.000750285,0.000864104,0.000990521,0.00112339,0.00125534,0.00137842,0.00148479,0.00156741,0.00162073,0.00164119,0.00162756,0.0015811,0.00150544,0.00140622,0.00129057,0.00116644,0.00104183,0.000924106,0.000819364,0.000731988,0.000664407,0.000617076,0.000588685,0.000576528,0.000577001,0.000586116,0.000599947,0.000614893,0.000627823,0.000636138,0.000637797,0.00063131,0.000615736,0.000590664,0.000556208,0.000512985,0.000462097,0.000405092,0.000343904,0.000280764,0.000218085,0.000158319,0.000103805,5.66073e-05,1.83728e-05,-9.78283e-06,-2.73498e-05,-3.44482e-05,-3.17996e-05,-2.06504e-05,-2.65554e-06,2.02643e-05,4.60774e-05,7.27907e-05,9.8584e-05,0.000121915,0.000141591,0.000156805,0.000167137,0.000172963,0.000174563,0.000171314,0.000162618,0.000148619,0.000130138,0.000108246,8.39197e-05,5.78258e-05,3.00955e-05,0
0,2.92965e-05,5.77696e-05,8.52277e-05,0.000111255,0.000134746,0.000154268,0.000168373,0.000175906,0.000176344,0.000170109,0.000158477,0.000142779,0.000123477,0.000101012,7.66666e-05,5.19861e-05,2.86882e-05,8.54916e-06,-6.72422e-06,-1.56241e-05,-1.6961e-05,-9.96133e-06,5.66855e-06,2.97164e-05,6.14802e-05,9.98236e-05,0.000143263,0.000190077,0.000238424,0.000286464,0.000332457,0.000374852,0.00041235,0.000443952,0.00046898,0.000487105,0.000498361,0.000503171,0.00050237,0.000497234,0.000489501,0.000481361,0.000475424,0.000474621,0.000482051,0.000500762,0.000533443,0.000582064,0.000647483,0.000729146,0.000824905,0.000931028,0.00104239,0.00115286,0.00125578,0.00134457,0.00141332,0.00145738,0.00147376,0.00146146,0.00142158,0.0013572,0.00127312,0.00117536,0.00107062,0.00096565,0.000866621,0.000778646,0.000705389,0.000648873,0.000609473,0.000586084,0.000576426,0.000577432,0.000585656,0.000597627,0.000610107,0.000620252,0.000625703,0.000624628,0.000615736,0.000598263,0.00057197,0.000537113,0.000494424,0.000445076,0.000390634,0.000332986,0.000274254,0.000216676,0.000162478,0.000113734,7.2222e-05,3.93097e-05,1.58554e-05,2.15635e-06,-2.06071e-06,2.39713e-06,1.42682e-05,3.19483e-05,5.36239e-05,7.74128e-05,0.000101499,0.00012425,0.000144306,0.000160641,0.000172591,0.000179845,0.000182827,0.000181848,0.00017635,0.000165789,0.000150332,0.00013079,0.000108204,8.35109e-05,5.7331e-05,2.97503e-05,0
0,2.86264e-05,5.6797e-05,8.43661e-05,0.000111007,0.000135674,0.00015695,0.00017336,0.000183677,0.000187273,0.000184434,0.000176281,0.000164006,0.000147984,0.000128555,0.000106837,8.42078e-05,6.22274e-05,4.25374e-05,2.67469e-05,1.6315e-05,1.24395e-05,1.59638e-05,2.73108e-05,4.64506e-05,7.29048e-05,0.000105786,0.000143866,0.000185669,0.000229574,0.000273915,0.000317082,0.000357602,0.000394202,0.000425856,0.000451828,0.000471689,0.000485348,0.000493074,0.000495523,0.000493757,0.00048926,0.000483929,0.000480028,0.000480098,0.000486816,0.000502787,0.000530286,0.000570953,0.000625498,0.000693458,0.000773053,0.000861195,0.00095364,0.00104528,0.00113059,0.00120407,0.0012608,0.00129687,0.0013098,0.0012988,0.00126479,0.00121042,0.00113971,0.00105775,0.000970169,0.00088261,0.000800242,0.000727319,0.000666879,0.00062058,0.000588699,0.000570266,0.000563316,0.000565201,0.000572922,0.000583424,0.000593829,0.000601601,0.000604646,0.000601364,0.000590664,0.00057197,0.000545198,0.000510735,0.000469404,0.000422421,0.00037134,0.000317978,0.000264321,0.000212418,0.000164257,0.000121642,8.6075e-05,5.86507e-05,3.99879e-05,3.01913e-05,2.88547e-05,3.51058e-05,4.76854e-05,6.50539e-05,8.55147e-05,0.00010734,0.000128893,0.000148723,0.000165651,0.00017881,0.000187668,0.000192017,0.000192322,0.000188915,0.000181294,0.000168964,0.000152115,0.000131547,0.000108276,8.32058e-05,5.69155e-05,2.94498e-05,0
0,2.7942e-05,5.57652e-05,8.33785e-05,0.000110546,0.000136283,0.000159194,0.000177778,0.000190745,0.000197365,0.000197794,0.000193005,0.000184057,0.000171245,0.000154814,0.000135719,0.000115175,9.45812e-05,7.54391e-05,5.92504e-05,4.74104e-05,4.11066e-05,4.123e-05,4.83097e-05,6.24748e-05,8.34498e-05,0.000110579,0.000142881,0.000179121,0.000217899,0.00025774,0.000297182,0.000334848,0.000369515,0.000400162,0.000426011,0.000446555,0.000461591,0.000471242,0.000475987,0.000476675,0.000474539,0.000471185,0.000468545,0.000468797,0.000474231,0.000487074,0.000509261,0.00054219,0.000586483,0.000641789,0.000706672,0.000778609,0.00085412,0.000929007,0.000998699,0.00105866,0.0011048,0.00113391,0.00114394,0.00113424,0.00110562,0.00106029,0.00100165,0.000933936,0.000861837,0.000790043,0.000722832,0.000663705,0.000615143,0.000578467,0.000553841,0.000540383,0.000536372,0.000539504,0.000547166,0.000556684,0.000565536,0.000571502,0.000572762,0.000567957,0.000556208,0.000537113,0.000510735,0.000477569,0.000438502,0.000394768,0.000347877,0.000299548,0.000251612,0.000205911,0.000164191,0.000127989,9.85351e-05,7.66723e-05,6.27995e-05,5.68521e-05,5.83155e-05,6.62742e-05,7.94903e-05,9.65035e-05,0.000115743,0.000135641,0.000154736,0.000171761,0.000185704,0.000195852,0.000201797,0.000203424,0.00020123,0.00019556,0.000185958,0.000171978,0.000153823,0.000132289,0.00010837,8.29383e-05,5.65382e-05,2.9175e-05,0
0,2.72327e-05,5.46453e-05,8.22112e-05,0.000109788,0.000136456,0.000160848,0.000181445,0.000196897,0.000206384,0.000209935,0.000208383,0.000202659,0.000192988,0.00017952,0.000163059,0.000144654,0.000125546,0.000107093,9.0678e-05,7.76194e-05,6.9075e-05,6.59606e-05,6.88857e-05,7.81132e-05,9.35452e-05,0.000114738,0.000140939,0.000171148,0.000204186,0.000238775,0.000273613,0.000307443,0.000339115,0.000367638,0.000392218,0.000412292,0.000427563,0.000438026,0.00044399,0.000446101,0.000445351,0.000443062,0.000440853,0.000440559,0.000444123,0.000453437,0.000470154,0.000495485,0.000530001,0.000573474,0.000624786,0.000681926,0.000742089,0.000801872,0.000857557,0.000905443,0.000942199,0.000965194,0.000972769,0.00096441,0.000940811,0.000903813,0.000856226,0.00080155,0.000743641,0.00068634,0.000633134,0.000586852,0.00054947,0.000521995,0.000504473,0.000496079,0.000495287,0.000500086,0.000508206,0.000517331,0.00052528,0.000530147,0.000530392,0.000524896,0.000512985,0.000494424,0.000469404,0.000438502,0.000402645,0.000363049,0.000321157,0.000278563,0.000236924,0.000197868,0.000162892,0.000133276,0.000109994,9.36563e-05,8.44677e-05,8.22211e-05,8.63194e-05,9.58278e-05,0.000109549,0.000126115,0.000144091,0.00016207,0.000178766,0.000193087,0.000204185,0.000211487,0.0002147,0.000213795,0.00020929,0.000201536,0.000190118,0.000174627,0.000155284,0.000132875,0.000108376,8.26321e-05,5.61524e-05,2.89045e-05,0
0,2.64894e-05,5.3411e-05,8.08129e-05,0.000108648,0.000136072,0.000161752,0.000184162,0.000201904,0.000214071,0.000220577,0.00022212,0.000219511,0.000212907,0.000202374,0.000188564,0.000172371,0.000154877,0.000137291,0.000120874,0.00010685,9.63305e-05,9.02333e-05,8.92223e-05,9.36657e-05,0.000103617,0.000118818,0.000138728,0.000162566,0.000189368,0.000218056,0.000247497,0.000276571,0.000304223,0.000329515,0.000351663,0.000370074,0.000384381,0.000394467,0.000400493,0.000402914,0.000402495,0.000400293,0.00039763,0.000396028,0.000397112,0.000402478,0.000413539,0.000431355,0.000456471,0.000488786,0.000527476,0.000570992,0.00061713,0.000663198,0.00070623,0.000743268,0.000771644,0.000789253,0.00079477,0.000787802,0.000768932,0.000739669,0.000702302,0.00065967,0.000614885,0.000571031,0.000530885,0.000496675,0.000469916,0.000451325,0.000440828,0.000437636,0.000440387,0.000447328,0.000456498,0.000465913,0.00047372,0.000478316,0.000478434,0.000473188,0.000462097,0.000445076,0.000422421,0.000394768,0.000363049,0.000328438,0.000292284,0.000256035,0.00022116,0.000189066,0.000161009,0.00013802,0.00012084,0.00010987,0.000105149,0.000106356,0.000112839,0.000123668,0.000137704,0.000153685,0.000170318,0.00018636,0.000200696,0.000212402,0.000220784,0.000225401,0.000226065,0.000222822,0.000216206,0.000206564,0.000193513,0.000176681,0.000156299,0.000133145,0.000108174,8.22029e-05,5.57072e-05,2.86156e-05,0
0,2.57055e-05,5.20406e-05,7.91367e-05,0.000107047,0.00013501,0.000161742,0.000185726,0.000205523,0.000220153,0.000229423,0.000233901,0.000234286,0.000230671,0.000223042,0.000211911,0.000198018,0.000182288,0.000165782,0.000149629,0.000134952,0.000122798,0.000114063,0.000109441,0.000109377,0.000114046,0.00012335,0.000136935,0.000154222,0.000174452,0.00019674,0.000220132,0.000243652,0.00026636,0.000287391,0.000305998,0.000321583,0.000333731,0.00034224,0.000347141,0.000348724,0.000347544,0.000344416,0.00034039,0.000336701,0.000334687,0.000335684,0.000340897,0.00035126,0.000367307,0.000389062,0.000415973,0.000446904,0.000480193,0.000513773,0.000545352,0.000572626,0.000593516,0.000606377,0.000610184,0.000604643,0.000590236,0.000568174,0.000540279,0.000508799,0.000476181,0.000444835,0.000416902,0.000394069,0.000377435,0.00036745,0.000363924,0.000366093,0.000372736,0.000382327,0.000393189,0.000403644,0.000412145,0.000417378,0.000418332,0.000414339,0.000405092,0.000390634,0.00037134,0.000347877,0.000321157,0.000292284,0.000262488,0.000233058,0.000205268,0.000180302,0.000159186,0.00014272,0.000131433,0.000125547,0.000124964,0.000129282,0.000137819,0.000149671,0.000163777,0.000178993,0.00019417,0.000208229,0.000220223,0.000229388,0.000235174,0.00023726,0.000235555,0.000230172,0.000221651,0.000210331,0.000195856,0.000177883,0.00015665,0.000132923,0.000107631,8.15606e-05,5.51491e-05,2.82844e-05,0
0,2.48776e-05,5.05182e-05,7.71436e-05,0.000104911,0.000133156,0.000160661,0.00018593,0.000207508,0.000224349,0.000236163,0.000243397,0.000246641,0.00024593,0.000241173,0.00023275,0.000221253,0.000207454,0.000192267,0.000176684,0.000161717,0.000148333,0.000137389,0.000129582,0.000125407,0.000125133,0.000128791,0.000136189,0.000146927,0.000160437,0.000176019,0.000192894,0.000210239,0.000227239,0.000243124,0.000257202,0.000268894,0.000277766,0.000283553,0.000286184,0.000285806,0.000282791,0.000277739,0.000271458,0.000264925,0.000259224,0.00025546,0.000254657,0.000257648,0.000264962,0.000276742,0.000292681,0.000312013,0.000333556,0.000355798,0.000377037,0.000395551,0.000409773,0.000418467,0.000420865,0.00041676,0.000406541,0.000391151,0.000371996,0.000350799,0.000329419,0.000309663,0.000293109,0.00028096,0.000273945,0.000272272,0.000275644,0.000283313,0.000294184,0.000306934,0.00032014,0.000332405,0.000342465,0.000349268,0.000352039,0.000350303,0.000343904,0.000332986,0.000317978,0.000299548,0.000278563,0.000256035,0.000233058,0.000210752,0.000190192,0.000172348,0.000158028,0.000147824,0.000142081,0.000140871,0.000143993,0.000150988,0.000161174,0.000173694,0.000187578,0.000201808,0.000215385,0.000227391,0.00023704,0.00024372,0.000247015,0.000246717,0.000242818,0.000235491,0.00022528,0.000212507,0.00019684,0.000177959,0.000156104,0.000132022,0.00010661,8.06126e-05,5.44242e-05,2.78877e-05,0
0,2.40064e-05,4.88363e-05,7.48057e-05,0.00010218,0.000130408,0.000158357,0.00018458,0.000207618,0.00022638,0.000240488,0.000250276,0.000256229,0.000258324,0.000256404,0.000250718,0.000241717,0.000230028,0.000216415,0.000201734,0.000186878,0.000172723,0.000160068,0.000149592,0.000141815,0.000137068,0.000135487,0.000137011,0.000141396,0.000148245,0.000157031,0.000167141,0.000177909,0.000188652,0.000198705,0.000207451,0.000214352,0.000218976,0.000221023,0.000220348,0.000216981,0.000211143,0.000203249,0.000193894,0.000183832,0.000173925,0.000165078,0.000158162,0.000153921,0.000152889,0.000155311,0.000161102,0.000169822,0.000180708,0.000192732,0.000204711,0.000215424,0.000223753,0.000228815,0.000230064,0.000227367,0.000221026,0.000211748,0.000200574,0.000188763,0.000177656,0.000168535,0.000162481,0.000160274,0.000162313,0.000168596,0.000178728,0.000191978,0.00020736,0.000223729,0.000239894,0.000254707,0.000267155,0.000276423,0.00028194,0.000283399,0.000280764,0.000274254,0.000264321,0.000251612,0.000236924,0.00022116,0.000205268,0.000190192,0.000176813,0.0001659,0.00015806,0.000153705,0.000153022,0.000155967,0.000162262,0.000171424,0.000182791,0.000195573,0.000208904,0.000221897,0.000233704,0.000243564,0.000250847,0.000255081,0.000255976,0.000253426,0.0002475,0.000238426,0.000226741,0.000212755,0.000196152,0.000176631,0.000154427,0.000130257,0.000104973,7.92684e-05,5.34809e-05,2.74035e-05,0
0,2.30972e-05,4.69969e-05,7.21094e-05,9.88128e-05,0.000126684,0.000154704,0.000181498,0.000205631,0.000225984,0.000242104,0.000254218,0.000262711,0.000267505,0.000268374,0.000265448,0.000259043,0.000249643,0.000237868,0.000224436,0.000210119,0.000195689,0.000181876,0.000169321,0.000158543,0.000149914,0.000143643,0.000139773,0.000138193,0.000138651,0.00014078,0.000144121,0.000148159,0.000152345,0.000156126,0.000158976,0.000160413,0.000160031,0.000157517,0.000152679,0.000145462,0.000135965,0.000124449,0.000111337,9.71893e-05,8.26809e-05,6.85477e-05,5.55285e-05,4.42956e-05,3.53863e-05,2.91417e-05,2.56631e-05,2.47937e-05,2.61298e-05,2.90627e-05,3.28489e-05,3.67001e-05,3.98822e-05,4.18111e-05,4.21321e-05,4.07714e-05,3.79532e-05,3.41791e-05,3.01718e-05,2.67911e-05,2.49319e-05,2.54185e-05,2.89072e-05,3.58101e-05,4.62472e-05,6.00315e-05,7.66877e-05,9.54989e-05,0.000115575,0.000135931,0.000155574,0.000173577,0.000189145,0.000201665,0.000210739,0.000216194,0.000218085,0.000216676,0.000212418,0.000205911,0.000197868,0.000189066,0.000180302,0.000172348,0.0001659,0.000161539,0.000159699,0.000160634,0.000164407,0.000170883,0.000179742,0.000190498,0.000202533,0.000215136,0.000227554,0.000239037,0.000248884,0.000256487,0.000261362,0.000263173,0.000261743,0.000257061,0.000249267,0.000238634,0.000225698,0.000210749,0.000193489,0.000173629,0.000151392,0.000127449,0.000102593,7.7445e-05,5.2273e-05,2.68126e-05,0
0,2.21605e-05,4.50135e-05,6.90584e-05,9.47887e-05,0.000121929,0.000149604,0.000176541,0.000201359,0.000222934,0.00024075,0.000254937,0.000265781,0.000273148,0.000276748,0.000276595,0.000272876,0.000265938,0.000256262,0.00024443,0.000231087,0.0002169,0.000202515,0.000188521,0.000175419,0.000163594,0.000153304,0.000144672,0.000137691,0.000132233,0.000128069,0.000124884,0.000122299,0.000119899,0.000117249,0.000113915,0.00010949,0.000103606,9.59647e-05,8.63488e-05,7.46473e-05,6.08701e-05,4.51602e-05,2.77965e-05,9.18772e-06,-1.01479e-05,-2.96141e-05,-4.85811e-05,-6.6436e-05,-8.26377e-05,-9.6766e-05,-0.00010856,-0.000117942,-0.00012501,-0.000130026,-0.000133362,-0.000135444,-0.000136685,-0.000137419,-0.000137843,-0.000137983,-0.000137682,-0.000136615,-0.000134328,-0.0001303,-0.000124015,-0.000115031,-0.000103051,-8.79713e-05,-6.99067e-05,-4.91962e-05,-2.63806e-05,-2.16162e-06,2.2655e-05,4.72227e-05,7.07183e-05,9.24007e-05,0.000111659,0.000128046,0.000141302,0.000151355,0.000158319,0.000162478,0.000164257,0.000164191,0.000162892,0.000161009,0.000159186,0.000158028,0.00015806,0.000159699,0.000163225,0.000168766,0.000176287,0.000185595,0.000196349,0.000208085,0.000220242,0.000232204,0.000243335,0.00025302,0.000260704,0.000265926,0.000268339,0.000267733,0.000264039,0.000257332,0.000247815,0.000235809,0.000221844,0.000206195,0.000188577,0.000168713,0.000146797,0.000123443,9.93583e-05,7.5073e-05,5.07637e-05,2.61007e-05,0
0,2.12122e-05,4.29119e-05,6.56763e-05,9.01163e-05,0.000116125,0.000143,0.000169612,0.000194663,0.00021705,0.000236214,0.000252193,0.000265176,0.000274973,0.000281228,0.000283845,0.000282889,0.000278574,0.000271245,0.000261351,0.000249413,0.000235987,0.00022163,0.000206867,0.000192162,0.000177897,0.000164354,0.000151713,0.000140048,0.000129331,0.000119449,0.000110213,0.000101373,9.26357e-05,8.36804e-05,7.41736e-05,6.37855e-05,5.22064e-05,3.91642e-05,2.44427e-05,7.90019e-06,-1.0513e-05,-3.07401e-05,-5.26093e-05,-7.58322e-05,-0.000100013,-0.000124669,-0.000149257,-0.000173214,-0.000195995,-0.000217118,-0.000236193,-0.000252948,-0.00026724,-0.000279042,-0.000288425,-0.000295522,-0.000300484,-0.000303439,-0.000304459,-0.000303533,-0.00030056,-0.00029536,-0.000287705,-0.00027735,-0.00026409,-0.000247798,-0.000228471,-0.000206252,-0.000181448,-0.000154519,-0.000126054,-9.67373e-05,-6.73023e-05,-3.8479e-05,-1.09483e-05,1.47011e-05,3.80059e-05,5.86496e-05,7.64738e-05,9.1477e-05,0.000103805,0.000113734,0.000121642,0.000127989,0.000133276,0.00013802,0.00014272,0.000147824,0.000153705,0.000160634,0.000168766,0.000178127,0.000188614,0.0002,0.000211946,0.000224025,0.000235751,0.000246604,0.000256069,0.000263667,0.000268983,0.000271691,0.000271578,0.00026855,0.000262639,0.000254,0.0002429,0.0002297,0.000214928,0.000198848,0.000181192,0.000161683,0.00014048,0.000118115,9.5187e-05,7.2103e-05,4.89287e-05,2.52594e-05,0
0,2.02736e-05,4.07309e-05,6.2009e-05,8.48359e-05,0.000109294,0.000134888,0.000160671,0.000185468,0.000208224,0.000228356,0.000245818,0.000260706,0.000272767,0.000281581,0.000286946,0.000288808,0.000287253,0.000282496,0.000274856,0.000264733,0.00025257,0.000238831,0.00022397,0.000208402,0.00019249,0.000176524,0.000160716,0.0001452,0.000130029,0.000115184,0.000100583,8.6089e-05,7.15225e-05,5.66699e-05,4.12953e-05,2.51519e-05,7.99426e-06,-1.04075e-05,-3.02517e-05,-5.16876e-05,-7.47977e-05,-9.95819e-05,-0.000125944,-0.000153683,-0.000182498,-0.000211991,-0.00024169,-0.00027107,-0.000299587,-0.000326711,-0.000351953,-0.000374894,-0.000395197,-0.000412614,-0.000426977,-0.000438187,-0.00044619,-0.000450954,-0.000452452,-0.000450643,-0.000445473,-0.000436883,-0.000424818,-0.000409258,-0.000390242,-0.000367892,-0.000342433,-0.000314206,-0.000283662,-0.00025135,-0.000217896,-0.000183962,-0.000150219,-0.000117301,-8.57739e-05,-5.61068e-05,-2.86497e-05,-3.62332e-06,1.8884e-05,3.89103e-05,5.66073e-05,7.2222e-05,8.6075e-05,9.85351e-05,0.000109994,0.00012084,0.000131433,0.000142081,0.000153022,0.000164407,0.000176287,0.000188614,0.00020124,0.000213924,0.000226348,0.000238138,0.000248885,0.000258173,0.000265607,0.000270838,0.000273582,0.000273647,0.00027094,0.000265478,0.000257389,0.000246904,0.00023435,0.000220128,0.000204772,0.000188539,0.000171177,0.000152407,0.000132336,0.000111392,9.00326e-05,6.85123e-05,4.67607e-05,2.42879e-05,0
0,1.9371e-05,3.85219e-05,5.81255e-05,7.90237e-05,0.000101507,0.000125325,0.000149753,0.00017378,0.000196434,0.000217124,0.000235735,0.000252269,0.000266406,0.00027766,0.000285725,0.000290431,0.000291743,0.00028975,0.000284646,0.00027671,0.000266277,0.000253717,0.000239406,0.000223705,0.000206945,0.000189408,0.000171327,0.000152872,0.000134157,0.000115241,9.61302e-05,7.67845e-05,5.71237e-05,3.70331e-05,1.6369e-05,-5.03343e-06,-2.73514e-05,-5.07638e-05,-7.54373e-05,-0.000101511,-0.000129077,-0.000158168,-0.000188734,-0.000220636,-0.000253638,-0.000287408,-0.000321525,-0.000355498,-0.000388786,-0.000420828,-0.000451064,-0.000478967,-0.000504058,-0.000525922,-0.000544215,-0.000558663,-0.000569057,-0.000575246,-0.000577126,-0.000574637,-0.000567763,-0.000556532,-0.000541026,-0.000521395,-0.000497861,-0.000470733,-0.00044041,-0.000407373,-0.000372179,-0.000335439,-0.000297796,-0.000259892,-0.000222342,-0.000185703,-0.000150453,-0.00011697,-8.55207e-05,-5.6263e-05,-2.92436e-05,-4.4105e-06,1.83728e-05,3.93097e-05,5.86507e-05,7.66723e-05,9.36563e-05,0.00010987,0.000125547,0.000140871,0.000155967,0.000170883,0.000185595,0.0002,0.000213924,0.000227131,0.000239337,0.000250227,0.000259476,0.000266772,0.000271834,0.000274437,0.000274423,0.000271723,0.000266358,0.00025845,0.000248217,0.000235966,0.000222083,0.000207013,0.000191295,0.000175191,0.000158466,0.000140833,0.000122332,0.000103258,8.38952e-05,6.43111e-05,4.42722e-05,2.3195e-05,0
