0,3.20026e-05,6.2844e-05,9.07691e-05,0.000115402,0.000136483,0.000154045,0.000168411,0.000180165,0.000190182,0.000199655,0.000209797,0.000221169,0.000233166,0.000244786,0.000255213,0.00026352,0.000268721,0.000269848,0.000266027,0.000256565,0.000241029,0.000219316,0.000191705,0.000158883,0.000121941,8.23445e-05,4.18555e-05,2.43957e-06,-3.38593e-05,-6.50556e-05,-8.93621e-05,-0.000105319,-0.000111904,-0.000108608,-9.54763e-05,-7.31152e-05,-4.26649e-05,-5.74941e-06,3.55829e-05,7.892e-05,0.00012154,0.000160457,0.000192486,0.000214339,0.000222807,0.000215051,0.000188938,0.000143347,7.83931e-05,-4.43111e-06,-0.000102199,-0.000210597,-0.000324099,-0.000436263,-0.000540171,-0.000628968,-0.000696457,-0.000737697,-0.000749504,-0.000730799,-0.000682737,-0.000608596,-0.000513439,-0.000403599,-0.000286067,-0.000167861,-5.54779e-05,4.55388e-05,0.00013087,0.000197554,0.000244001,0.000269942,0.000276322,0.00026517,0.000239402,0.000202562,0.000158491,0.000111033,6.3811e-05,2.00638e-05,-1.74612e-05,-4.65949e-05,-6.58107e-05,-7.42637e-05,-7.17991e-05,-5.89227e-05,-3.67319e-05,-6.80995e-06,2.89084e-05,6.82887e-05,0.000109152,0.000149422,0.000187246,0.000221093,0.000249815,0.00027267,0.000289319,0.000299793,0.000304439,0.000303849,0.000298795,0.000290146,0.000278801,0.000265632,0.000251427,0.000236859,0.00022246,0.000208614,0.000195935,0.000184623,0.0001737,0.000161681,0.000147364,0.000130112,0.00010974,8.63425e-05,6.01643e-05,3.14292e-05,0
0,3.03755e-05,5.93853e-05,8.53438e-05,0.000107901,0.000126888,0.000142458,0.000155051,0.000165339,0.000174249,0.00018297,0.000192683,0.000203919,0.000216086,0.00022822,0.000239545,0.000249162,0.000256116,0.00025945,0.000258291,0.000251923,0.000239859,0.000221912,0.000198238,0.000169367,0.000136199,9.99761e-05,6.22203e-05,2.46493e-05,-1.09333e-05,-4.27596e-05,-6.9222e-05,-8.899e-05,-0.00010111,-0.000105078,-0.000100881,-8.90076e-05,-7.04301e-05,-4.65612e-05,-1.92003e-05,9.5284e-06,3.72388e-05,6.13494e-05,7.91637e-05,8.79796e-05,8.52479e-05,6.8782e-05,3.69983e-05,-1.08575e-05,-7.45265e-05,-0.000152612,-0.000242528,-0.000340545,-0.000441931,-0.000541222,-0.000632579,-0.000710251,-0.000769062,-0.000804901,-0.000815127,-0.000798849,-0.000757026,-0.000692383,-0.000609131,-0.000512563,-0.000408551,-0.000303036,-0.000201565,-0.000108926,-2.88927e-05,3.59038e-05,8.40065e-05,0.000115091,0.00012987,0.000129962,0.000117712,9.59859e-05,6.79271e-05,3.67351e-05,5.47123e-06,-2.3093e-05,-4.65949e-05,-6.31726e-05,-7.15311e-05,-7.09807e-05,-6.14426e-05,-4.34184e-05,-1.79251e-05,1.36036e-05,4.94389e-05,8.76929e-05,0.000126456,0.000163925,0.00019851,0.000228917,0.000254201,0.000273782,0.000287441,0.000295285,0.000297702,0.000295298,0.000288827,0.000279128,0.000267057,0.000253437,0.000239009,0.0002244,0.000210104,0.000196476,0.000184101,0.000173184,0.000162801,0.000151529,0.000138202,0.000122177,0.00010323,8.13922e-05,5.68387e-05,2.97489e-05,0
0,2.91013e-05,5.66171e-05,8.09012e-05,0.000101606,0.000118633,0.000132249,0.000143018,0.000151718,0.000159346,0.000167113,0.000176186,0.000187078,0.000199215,0.000211679,0.000223726,0.000234492,0.000243045,0.000248449,0.000249827,0.000246445,0.000237769,0.000223536,0.000203792,0.000178923,0.000149652,0.000117015,8.23109e-05,4.70238e-05,1.27283e-05,-1.90176e-05,-4.67825e-05,-6.93666e-05,-8.5891e-05,-9.58649e-05,-9.92265e-05,-9.63549e-05,-8.80572e-05,-7.55329e-05,-6.03238e-05,-4.42546e-05,-2.93661e-05,-1.78436e-05,-1.19312e-05,-1.38272e-05,-2.55501e-05,-4.87766e-05,-8.46632e-05,-0.000133675,-0.00019544,-0.00026865,-0.000351024,-0.000439345,-0.000529593,-0.00061716,-0.000697166,-0.000764824,-0.000815853,-0.000846863,-0.000855683,-0.000841587,-0.000805369,-0.000749275,-0.000676787,-0.00059229,-0.000500677,-0.000406932,-0.000315747,-0.000231211,-0.000156591,-9.42064e-05,-4.53883e-05,-1.05114e-05,1.09276e-05,2.01912e-05,1.91525e-05,1.01225e-05,-4.33429e-06,-2.15804e-05,-3.90668e-05,-5.44711e-05,-6.58107e-05,-7.15311e-05,-7.05698e-05,-6.23909e-05,-4.69893e-05,-2.4861e-05,3.0571e-06,3.54767e-05,7.08663e-05,0.000107572,0.000143937,0.000178412,0.00020965,0.000236576,0.000258424,0.000274762,0.000285475,0.00029074,0.000290979,0.000286802,0.000278951,0.000268231,0.000255462,0.000241419,0.000226802,0.000212197,0.000198064,0.000184729,0.000172751,0.000162336,0.000152604,0.000142178,0.00012991,0.000115132,9.75645e-05,7.7166e-05,5.40472e-05,2.83555e-05,0
0,2.82315e-05,5.46529e-05,7.76243e-05,9.67702e-05,0.000112039,0.000123794,0.000132722,0.000139724,0.000145889,0.000152478,0.000160664,0.000170959,0.000182822,0.000195378,0.000207922,0.000219625,0.000229582,0.000236871,0.000240623,0.000240083,0.000234681,0.000224083,0.000208239,0.000187404,0.00016214,0.000133298,0.000101968,6.94178e-05,3.70082e-05,6.09775e-06,-2.20526e-05,-4.63727e-05,-6.60622e-05,-8.06519e-05,-9.00411e-05,-9.4511e-05,-9.47145e-05,-9.16462e-05,-8.6597e-05,-8.1098e-05,-7.68562e-05,-7.56834e-05,-7.94146e-05,-8.98129e-05,-0.000108457,-0.000136616,-0.000175108,-0.000224174,-0.000283366,-0.00035147,-0.000426485,-0.000505655,-0.00058559,-0.00066244,-0.000732162,-0.000790812,-0.000834882,-0.000861601,-0.000869207,-0.000857112,-0.000825969,-0.000777617,-0.000714906,-0.000641438,-0.000561253,-0.000478487,-0.000397067,-0.00032045,-0.000251431,-0.000192034,-0.000143465,-0.000106134,-7.9716e-05,-6.32501e-05,-5.52627e-05,-5.39081e-05,-5.71171e-05,-6.27437e-05,-6.87012e-05,-7.30829e-05,-7.42637e-05,-7.09807e-05,-6.23909e-05,-4.81017e-05,-2.81734e-05,-3.09203e-06,2.6286e-05,5.88123e-05,9.31429e-05,0.000127842,0.000161486,0.000192761,0.000220538,0.000243936,0.000262354,0.000275486,0.000283309,0.000286058,0.000284182,0.000278295,0.000269122,0.00025744,0.000244031,0.000229633,0.000214901,0.000200387,0.00018652,0.000173598,0.000162152,0.000152382,0.000143436,0.000133967,0.00012282,0.000109281,9.30009e-05,7.38634e-05,5.19231e-05,2.73149e-05,0
0,2.78079e-05,5.35899e-05,7.56771e-05,9.36325e-05,0.000107415,0.000117463,0.000124582,0.000129804,0.000134332,0.000139504,0.000146528,0.000155938,0.000167234,0.000179597,0.000192363,0.00020474,0.000215853,0.000224799,0.000230715,0.000232832,0.000230548,0.00022347,0.00021146,0.000194658,0.000173481,0.000148612,0.000120952,9.15722e-05,6.16333e-05,3.23083e-05,4.69596e-06,-2.02594e-05,-4.18383e-05,-5.95997e-05,-7.34149e-05,-8.34808e-05,-9.03113e-05,-9.4712e-05,-9.77396e-05,-0.00010065,-0.000104841,-0.000111782,-0.000122945,-0.000139719,-0.000163314,-0.000194668,-0.000234334,-0.000282384,-0.000338325,-0.000401049,-0.000468813,-0.000539281,-0.000609616,-0.000676639,-0.000737031,-0.000787578,-0.000825433,-0.00084836,-0.000854938,-0.0008447,-0.000818176,-0.000776856,-0.00072305,-0.000659688,-0.000590065,-0.000517578,-0.000445475,-0.000376643,-0.000313445,-0.000257626,-0.000210267,-0.000171792,-0.000142024,-0.000120253,-0.000105345,-9.58491e-05,-9.01226e-05,-8.64495e-05,-8.31538e-05,-7.87037e-05,-7.17991e-05,-6.14426e-05,-4.69893e-05,-2.81734e-05,-5.10938e-06,2.17331e-05,5.15776e-05,8.34097e-05,0.00011606,0.000148294,0.000178902,0.000206777,0.000230989,0.000250828,0.000265836,0.000275816,0.000280823,0.00028114,0.000277237,0.00026973,0.000259325,0.000246775,0.000232826,0.000218178,0.000203452,0.000189164,0.00017571,0.000163364,0.000152624,0.000143671,0.000135666,0.000127264,0.000117281,0.000104936,8.97982e-05,7.16791e-05,5.05938e-05,2.66885e-05,0
0,2.786e-05,5.35026e-05,7.51945e-05,9.23997e-05,0.000105047,0.000113615,0.000119014,0.000122413,0.00012515,0.000128668,0.000134239,0.000142444,0.000152846,0.000164685,0.000177348,0.000190085,0.000202054,0.000212376,0.000220194,0.000224734,0.000225365,0.000221643,0.000213355,0.000200537,0.000183479,0.000162711,0.000138967,0.000113137,8.62014e-05,5.91609e-05,3.29633e-05,8.43233e-06,-1.37928e-05,-3.33044e-05,-4.99561e-05,-6.38743e-05,-7.54521e-05,-8.53264e-05,-9.43425e-05,-0.000103508,-0.000113942,-0.00012681,-0.000143266,-0.00016438,-0.00019106,-0.000223972,-0.000263462,-0.00030948,-0.000361521,-0.000418585,-0.000479173,-0.000541324,-0.000602695,-0.000660685,-0.000712603,-0.00075586,-0.000788171,-0.000807752,-0.000813472,-0.00080496,-0.000782644,-0.000747717,-0.000702028,-0.00064793,-0.00058808,-0.000525231,-0.000462036,-0.000400873,-0.000343716,-0.000292046,-0.000246819,-0.00020846,-0.000176902,-0.000151645,-0.000131838,-0.000116367,-0.000103953,-9.32539e-05,-8.29521e-05,-7.1846e-05,-5.89227e-05,-4.34184e-05,-2.4861e-05,-3.09203e-06,2.17331e-05,4.91668e-05,7.85117e-05,0.000108879,0.000139261,0.000168605,0.000195892,0.000220202,0.000240775,0.000257052,0.000268697,0.000275606,0.000277901,0.0002759,0.000270093,0.000261091,0.000249586,0.000236303,0.000221959,0.000207217,0.000192664,0.000178781,0.000165934,0.000154367,0.000144539,0.000136598,0.000129693,0.000122459,0.000113652,0.000102408,8.82058e-05,7.07948e-05,5.01736e-05,2.65299e-05,0
0,2.84019e-05,5.44361e-05,7.62725e-05,9.32359e-05,0.000105175,0.000112571,0.000116411,0.000118,0.000118829,0.000120472,0.000124297,0.000130964,0.000140112,0.000151059,0.000163249,0.000175982,0.000188454,0.000199814,0.000209219,0.000215893,0.000219181,0.000218597,0.000213861,0.000204919,0.000191948,0.000175342,0.000155684,0.000133704,0.000110219,8.60721e-05,6.20726e-05,3.8931e-05,1.72085e-05,-2.7236e-06,-2.07098e-05,-3.68203e-05,-5.13454e-05,-6.47759e-05,-7.77721e-05,-9.11241e-05,-0.000105705,-0.000122421,-0.000142153,-0.000165704,-0.000193731,-0.000226688,-0.000264762,-0.000307822,-0.000355369,-0.000406521,-0.000460004,-0.000514194,-0.000567178,-0.000616856,-0.000661073,-0.000697769,-0.000725136,-0.000741766,-0.000746769,-0.000739855,-0.000721365,-0.000692237,-0.000653934,-0.000608318,-0.0005575,-0.000503682,-0.000448999,-0.000395381,-0.000344451,-0.000297453,-0.000255214,-0.000218143,-0.000186257,-0.000159224,-0.000136427,-0.000117032,-0.000100071,-8.45177e-05,-6.93632e-05,-5.36899e-05,-3.67319e-05,-1.79251e-05,3.0571e-06,2.6286e-05,5.15776e-05,7.85117e-05,0.000106467,0.000134673,0.000162266,0.000188357,0.000212095,0.000232724,0.000249631,0.000262385,0.000270754,0.000274714,0.000274437,0.000270275,0.000262727,0.000252402,0.000239975,0.000226147,0.000211602,0.000196973,0.00018281,0.00016956,0.000157554,0.000147002,0.000138316,0.000131592,0.000125941,0.000119948,0.000112287,0.000101991,8.84508e-05,7.13685e-05,5.07573e-05,2.68813e-05,0
0,2.94293e-05,5.64011e-05,7.89591e-05,9.62488e-05,0.000107985,0.000114598,0.000117124,0.000116988,0.000115846,0.000115427,0.00011723,0.00012202,0.00012954,0.000139198,0.000150506,0.000162823,0.000175394,0.000187401,0.00019802,0.000206479,0.000212106,0.000214379,0.000212961,0.000207718,0.000198726,0.000186261,0.000170772,0.000152843,0.000133145,0.000112381,9.12334e-05,7.03082e-05,5.0093e-05,3.0921e-05,1.295e-05,-3.84637e-06,-1.96733e-05,-3.48982e-05,-5.00239e-05,-6.56543e-05,-8.2455e-05,-0.00010111,-0.000122276,-0.000146534,-0.000174344,-0.000205993,-0.000241555,-0.000280845,-0.000323395,-0.000368438,-0.000414911,-0.000461485,-0.000506622,-0.00054865,-0.000585869,-0.000616662,-0.000639617,-0.000653639,-0.000658038,-0.000652589,-0.000637556,-0.000613667,-0.000582059,-0.000544182,-0.000501689,-0.00045631,-0.000409735,-0.000363507,-0.000318937,-0.000277051,-0.000238553,-0.000203824,-0.000172937,-0.000145689,-0.000121652,-0.000100224,-8.06921e-05,-6.22939e-05,-4.42803e-05,-2.5972e-05,-6.80995e-06,1.36036e-05,3.54767e-05,5.88123e-05,8.34097e-05,0.000108879,0.000134673,0.000160126,0.000184505,0.000207066,0.000227102,0.000243999,0.000257271,0.000266595,0.000271826,0.000273005,0.000270347,0.00026423,0.000255158,0.000243735,0.00023062,0.000216488,0.000201995,0.000187738,0.000174232,0.000161886,0.00015099,0.000141715,0.000134412,0.000129105,0.00012484,0.000120123,0.000113519,0.000103951,9.07257e-05,7.35248e-05,5.24133e-05,2.77699e-05,0
0,3.09184e-05,5.93687e-05,8.32465e-05,0.000101479,0.000113587,0.000119894,0.000121438,0.000119748,0.000116642,0.00011403,0.000113569,0.000116159,0.000121675,0.00012963,0.000139619,0.000151071,0.000163288,0.000175497,0.000186901,0.000196735,0.000204319,0.000209103,0.0002107,0.000208904,0.000203705,0.00019527,0.00018393,0.00017014,0.000154441,0.000137409,0.000119612,0.000101562,8.36773e-05,6.6254e-05,4.94469e-05,3.32627e-05,1.7565e-05,2.08835e-06,-1.35389e-05,-2.97658e-05,-4.70859e-05,-6.60013e-05,-8.69854e-05,-0.000110446,-0.000136687,-0.000165873,-0.000197998,-0.000232854,-0.000270017,-0.000308834,-0.000348433,-0.000387747,-0.000425557,-0.000460554,-0.000491418,-0.0005169,-0.000535917,-0.000547628,-0.000551506,-0.000547379,-0.000535445,-0.000516259,-0.000490688,-0.000459839,-0.000424982,-0.000387452,-0.000348561,-0.000309518,-0.000271365,-0.000234928,-0.000200794,-0.000169306,-0.000140569,-0.000114478,-9.07488e-05,-6.89648e-05,-4.86192e-05,-2.91659e-05,-1.00673e-05,9.16082e-06,2.89084e-05,4.94389e-05,7.08663e-05,9.31429e-05,0.00011606,0.000139261,0.000162266,0.000184505,0.000205361,0.000224213,0.000240483,0.000253674,0.00026341,0.000269458,0.000271746,0.000270369,0.000265578,0.000257768,0.000247448,0.000235213,0.000221705,0.000207573,0.000193441,0.00017987,0.000167335,0.0001562,0.00014671,0.000138986,0.000133305,0.000129595,0.00012681,0.000123345,0.000117642,0.000108505,9.51745e-05,7.73447e-05,5.51771e-05,2.92052e-05,0
0,3.28242e-05,6.3268e-05,8.90653e-05,0.000108888,0.000122004,0.000128565,0.000129555,0.000126576,0.000121603,0.000116738,0.000113822,0.000113925,0.000117076,0.000122913,0.000131129,0.000141237,0.000152611,0.000164529,0.000176232,0.000186974,0.000196072,0.000202954,0.00020719,0.000208515,0.000206838,0.000202231,0.000194917,0.000185237,0.000173615,0.000160514,0.000146399,0.000131698,0.000116765,0.000101861,8.71334e-05,7.2614e-05,5.82208e-05,4.37712e-05,2.90001e-05,1.3584e-05,-2.83153e-06,-2.06035e-05,-4.00616e-05,-6.14794e-05,-8.5046e-05,-0.00011084,-0.000138805,-0.000168734,-0.000200255,-0.000232826,-0.000265747,-0.000298177,-0.000329172,-0.000357725,-0.00038283,-0.000403541,-0.000419041,-0.000428697,-0.000432112,-0.000429156,-0.000419974,-0.000404977,-0.00038481,-0.000360304,-0.000332408,-0.000302131,-0.00027047,-0.000238349,-0.000206575,-0.000175801,-0.000146501,-0.000118971,-9.33304e-05,-6.95385e-05,-4.74219e-05,-2.67039e-05,-7.03992e-06,1.19455e-05,3.0622e-05,4.93177e-05,6.82887e-05,8.76929e-05,0.000107572,0.000127842,0.000148294,0.000168605,0.000188357,0.000207066,0.000224213,0.000239287,0.000251817,0.00026141,0.000267781,0.000270773,0.000270377,0.000266732,0.000260116,0.000250939,0.000239711,0.000227015,0.000213473,0.000199707,0.000186303,0.000173782,0.00016257,0.000152983,0.00014521,0.00013931,0.000135472,0.000133504,0.000132236,0.000129931,0.000124891,0.000115807,0.00010188,8.2857e-05,5.90459e-05,3.11767e-05,0
0,3.50811e-05,6.79852e-05,9.6281e-05,0.000118355,0.000133162,0.000140609,0.000141568,0.000137668,0.000131024,0.000123934,0.000118448,0.00011583,0.000116289,0.00011961,0.000125599,0.000133869,0.000143879,0.000154976,0.000166448,0.000177576,0.000187685,0.000196189,0.000202623,0.000206668,0.00020816,0.000207088,0.000203577,0.000197863,0.000190265,0.000181144,0.000170875,0.000159807,0.000148239,0.000136395,0.000124416,0.000112351,0.00010016,8.77268e-05,7.48713e-05,6.13698e-05,4.69771e-05,3.14484e-05,1.45631e-05,-3.85351e-06,-2.39096e-05,-4.56278e-05,-6.89291e-05,-9.36213e-05,-0.000119391,-0.000145805,-0.000172315,-0.000198275,-0.00022297,-0.000245645,-0.00026555,-0.000281985,-0.000294347,-0.000302171,-0.000305162,-0.000303223,-0.000296455,-0.000285155,-0.000269789,-0.00025096,-0.000229363,-0.000205735,-0.000180812,-0.000155283,-0.000129752,-0.000104718,-8.0552e-05,-5.74975e-05,-3.56697e-05,-1.5069e-05,4.40239e-06,2.29173e-05,4.06985e-05,5.7991e-05,7.50348e-05,9.20378e-05,0.000109152,0.000126456,0.000143937,0.000161486,0.000178902,0.000195892,0.000212095,0.000227102,0.000240483,0.000251817,0.000260729,0.000266913,0.000270161,0.000270386,0.000267628,0.000262064,0.000253997,0.000243845,0.000232114,0.000219375,0.000206222,0.000193245,0.000180989,0.000169924,0.000160422,0.000152737,0.000146991,0.000143173,0.000141364,0.000141227,0.000141443,0.000140122,0.000135421,0.000125934,0.000110853,9.00303e-05,6.39748e-05,3.36517e-05,0
0,3.76034e-05,7.33643e-05,0.000104695,0.00012967,0.000146878,0.000155906,0.000157444,0.000153094,0.000145084,0.000135903,0.000127819,0.000122317,0.000119813,0.000120255,0.00012358,0.000129519,0.000137633,0.000147352,0.000158025,0.000168974,0.000179542,0.000189135,0.000197262,0.000203559,0.000207796,0.000209884,0.000209858,0.000207859,0.000204109,0.00019888,0.000192459,0.000185129,0.000177134,0.000168668,0.000159862,0.000150777,0.000141407,0.000131685,0.0001215,0.000110704,9.91364e-05,8.66367e-05,7.30637e-05,5.83116e-05,4.23251e-05,2.51124e-05,6.75597e-06,-1.25799e-05,-3.26453e-05,-5.31054e-05,-7.35471e-05,-9.34916e-05,-0.000112413,-0.000129763,-0.000144999,-0.000157619,-0.00016719,-0.000173378,-0.000175972,-0.000174897,-0.000170222,-0.000162151,-0.000151009,-0.000137218,-0.000121265,-0.000103673,-8.49628e-05,-6.56254e-05,-4.60974e-05,-2.67412e-05,-7.83397e-06,1.04372e-05,2.79732e-05,4.4755e-05,6.08317e-05,7.63046e-05,9.13088e-05,0.000105994,0.000120503,0.000134954,0.000149422,0.000163925,0.000178412,0.000192761,0.000206777,0.000220202,0.000232724,0.000243999,0.000253674,0.00026141,0.000266913,0.000269953,0.000270392,0.000268201,0.000263467,0.000256398,0.000247315,0.000236641,0.000224878,0.000212572,0.000200291,0.00018858,0.000177934,0.000168765,0.000161378,0.000155951,0.000152528,0.000151015,0.000151368,0.000153082,0.000154666,0.000154064,0.00014929,0.000138866,0.00012202,9.87681e-05,6.98737e-05,3.65749e-05,0
0,4.0288e-05,7.92114e-05,0.000114044,0.000142539,0.00016286,0.000174206,0.000177007,0.000172779,0.000163819,0.000152789,0.000142184,0.000133727,0.000128061,0.000125315,0.000125576,0.000128712,0.000134402,0.000142177,0.000151464,0.000161638,0.000172072,0.000182177,0.000191444,0.000199468,0.000205961,0.000210762,0.000213821,0.000215194,0.00021501,0.000213456,0.000210744,0.000207091,0.000202695,0.00019772,0.000192285,0.000186458,0.00018026,0.000173664,0.000166608,0.000159007,0.00015076,0.000141769,0.000131948,0.000121236,0.000109608,9.70841e-05,8.37352e-05,6.96895e-05,5.51334e-05,4.03104e-05,2.55161e-05,1.10893e-05,-2.60157e-06,-1.51747e-05,-2.6255e-05,-3.54952e-05,-4.25967e-05,-4.73291e-05,-4.95449e-05,-4.91893e-05,-4.63036e-05,-4.10207e-05,-3.3555e-05,-2.41861e-05,-1.32389e-05,-1.06136e-06,1.19973e-05,2.56068e-05,3.94727e-05,5.33487e-05,6.70447e-05,8.04297e-05,9.34303e-05,0.000106026,0.000118238,0.000130125,0.000141761,0.000153228,0.000164602,0.000175935,0.000187246,0.00019851,0.00020965,0.000220538,0.000230989,0.000240775,0.000249631,0.000257271,0.00026341,0.000267781,0.000270161,0.000270392,0.000268399,0.000264204,0.000257935,0.000249829,0.000240223,0.000229541,0.000218269,0.00020693,0.000196049,0.000186122,0.00017758,0.000170763,0.000165895,0.000163068,0.000162233,0.000163197,0.000165778,0.000169281,0.000172025,0.000171781,0.000166438,0.000154478,0.00013522,0.000108906,7.66075e-05,3.9869e-05,0
0,4.30177e-05,8.52994e-05,0.000124014,0.000156583,0.000180706,0.000195126,0.000199932,0.000196484,0.000187094,0.000174575,0.000161639,0.000150257,0.000141318,0.000135152,0.000132008,0.000131909,0.000134673,0.000139948,0.000147259,0.00015605,0.000165736,0.000175746,0.000185561,0.000194743,0.000202953,0.000209962,0.000215643,0.000219965,0.000222975,0.000224778,0.000225515,0.000225342,0.000224412,0.000222859,0.000220792,0.000218283,0.00021537,0.000212059,0.000208328,0.000204133,0.000199421,0.000194137,0.000188231,0.000181669,0.000174439,0.000166558,0.000158078,0.000149085,0.000139704,0.000130097,0.000120457,0.000111006,0.000101985,9.36421e-05,8.62195e-05,7.99429e-05,7.50061e-05,7.15598e-05,6.97019e-05,6.94718e-05,7.08489e-05,7.37547e-05,7.80601e-05,8.35953e-05,9.01624e-05,9.75499e-05,0.000105545,0.000113949,0.000122585,0.000131304,0.000139995,0.000148582,0.000157023,0.000165308,0.00017345,0.00018148,0.000189438,0.000197361,0.000205278,0.000213195,0.000221093,0.000228917,0.000236576,0.000243936,0.000250828,0.000257052,0.000262385,0.000266595,0.000269458,0.000270773,0.000270386,0.000268201,0.000264204,0.000258464,0.000251151,0.000242526,0.000232938,0.000222804,0.000212594,0.000202792,0.000193874,0.000186272,0.000180339,0.000176329,0.000174369,0.00017445,0.000176414,0.000179963,0.000184757,0.000189893,0.000193492,0.000193158,0.000186675,0.000172531,0.0001502,0.00012021,8.39976e-05,4.34357e-05,0
0,4.5665e-05,9.13764e-05,0.000134239,0.000171351,0.000199915,0.000218151,0.000225736,0.000223792,0.00021459,0.000201051,0.000186089,0.000171927,0.00015971,0.000149982,0.000143171,0.000139468,0.000138851,0.000141105,0.00014587,0.000152676,0.000160998,0.000170293,0.000180043,0.000189787,0.000199142,0.000207814,0.000215602,0.000222395,0.000228159,0.00023292,0.00023675,0.000239747,0.000242021,0.000243678,0.000244811,0.000245496,0.000245783,0.000245701,0.000245258,0.000244444,0.000243238,0.000241614,0.000239544,0.000237009,0.000233999,0.000230519,0.000226593,0.000222266,0.000217606,0.000212701,0.00020766,0.000202608,0.00019768,0.00019302,0.000188767,0.000185051,0.000181986,0.000179662,0.000178138,0.000177441,0.000177565,0.000178474,0.000180103,0.000182364,0.000185157,0.000188377,0.000191919,0.000195687,0.0001996,0.000203594,0.000207626,0.00021167,0.000215722,0.000219787,0.000223882,0.00022803,0.000232248,0.000236549,0.000240929,0.000245366,0.000249815,0.000254201,0.000258424,0.000262354,0.000265836,0.000268697,0.000270754,0.000271826,0.000271746,0.000270377,0.000267628,0.000263467,0.000257935,0.000251151,0.000243321,0.00023473,0.000225733,0.000216738,0.000208184,0.000200511,0.000194131,0.000189396,0.000186567,0.000185794,0.000187092,0.000190334,0.000195243,0.0002014,0.0002083,0.000214819,0.000218875,0.00021792,0.000209667,0.000192669,0.000166613,0.000132383,9.18254e-05,4.71587e-05,0
0,4.80974e-05,9.71745e-05,0.000144323,0.000186334,0.000219892,0.000242645,0.00025378,0.000254108,0.000245788,0.000231799,0.000215231,0.000198549,0.000183163,0.000169839,0.000159193,0.000151605,0.000147223,0.000145993,0.000147684,0.000151936,0.000158294,0.000166262,0.000175335,0.000185038,0.000194947,0.000204712,0.000214063,0.000222811,0.00023084,0.000238103,0.000244603,0.00025038,0.0002555,0.000260042,0.000264082,0.000267694,0.000270938,0.000273858,0.000276485,0.000278834,0.000280906,0.000282695,0.000284188,0.000285368,0.00028622,0.000286734,0.000286905,0.000286738,0.000286248,0.000285461,0.000284414,0.000283152,0.000281732,0.00028021,0.000278647,0.000277102,0.000275625,0.000274261,0.000273039,0.000271978,0.000271081,0.000270342,0.000269743,0.000269259,0.000268863,0.00026853,0.000268238,0.000267974,0.000267732,0.000267519,0.000267349,0.000267246,0.000267237,0.000267352,0.000267618,0.000268058,0.00026868,0.000269484,0.000270447,0.00027153,0.00027267,0.000273782,0.000274762,0.000275486,0.000275816,0.000275606,0.000274714,0.000273005,0.000270369,0.000266732,0.000262064,0.000256398,0.000249829,0.000242526,0.00023473,0.000226746,0.00021893,0.000211674,0.000205377,0.000200421,0.000197141,0.000195792,0.000196526,0.000199372,0.000204216,0.000210799,0.000218713,0.000227411,0.000236211,0.000243766,0.000247796,0.000245624,0.00023494,0.000214416,0.000184027,0.000145069,9.98387e-05,5.09067e-05,0
0,5.01825e-05,0.00010242,0.000153847,0.000200977,0.00023997,0.000267862,0.000283286,0.000286664,0.000279969,0.000266181,0.00024853,0.000229704,0.000211377,0.000194542,0.00018001,0.000168357,0.000159923,0.000154825,0.000152985,0.000154166,0.000158005,0.000164066,0.000171868,0.000180933,0.000190809,0.000201093,0.000211451,0.000221616,0.000231398,0.000240672,0.000249375,0.000257489,0.000265036,0.000272062,0.000278628,0.000284801,0.000290644,0.000296214,0.000301558,0.000306709,0.000311684,0.000316491,0.000321122,0.000325562,0.000329786,0.000333766,0.00033747,0.000340867,0.000343926,0.000346621,0.000348931,0.00035084,0.000352336,0.000353415,0.000354075,0.000354321,0.000354157,0.000353592,0.000352635,0.000351294,0.000349583,0.000347513,0.000345102,0.00034237,0.000339344,0.000336058,0.000332553,0.000328879,0.00032509,0.00032125,0.000317421,0.000313667,0.00031005,0.000306621,0.000303424,0.000300484,0.000297813,0.000295402,0.00029322,0.000291216,0.000289319,0.000287441,0.000285475,0.000283309,0.000280823,0.000277901,0.000274437,0.000270347,0.000265578,0.000260116,0.000253997,0.000247315,0.000240223,0.000232938,0.000225733,0.00021893,0.000212882,0.000207953,0.000204495,0.000202816,0.000203157,0.000205661,0.000210354,0.000217125,0.000225718,0.000235729,0.00024661,0.00025768,0.000268079,0.000276233,0.000279684,0.000275658,0.000261874,0.00023719,0.000201932,0.000157862,0.000107759,5.45383e-05,0
