0,-1.49805e-05,-3.01175e-05,-4.20267e-05,-4.93561e-05,-5.13093e-05,-4.79926e-05,-4.04711e-05,-3.0565e-05,-2.04395e-05,-1.2016e-05,-6.472e-06,-4.41e-06,-6.54335e-06,-1.35522e-05,-2.57357e-05,-4.31253e-05,-6.54803e-05,-9.22889e-05,-0.000122777,-0.000155922,-0.000190481,-0.000225023,-0.000257982,-0.000287726,-0.000312643,-0.000331231,-0.000342207,-0.000344612,-0.000337893,-0.000321979,-0.000297312,-0.000264848,-0.000226008,-0.000182596,-0.000136678,-9.04402e-05,-4.60406e-05,-5.46181e-06,2.96132e-05,5.78946e-05,7.85417e-05,9.11782e-05,9.58689e-05,9.30661e-05,8.35338e-05,6.82599e-05,4.83682e-05,2.50365e-05,-5.71015e-07,-2.73566e-05,-5.43233e-05,-8.05946e-05,-0.00010542,-0.000128174,-0.00014834,-0.000165506,-0.00017934,-0.000189587,-0.000196052,-0.000198601,-0.000197159,-0.000191721,-0.000182363,-0.000169261,-0.000152712,-0.000133153,-0.000111182,-8.75615e-05,-6.32268e-05,-3.92683e-05,-1.69046e-05,2.56259e-06,1.7812e-05,2.75807e-05,3.07543e-05,2.64615e-05,1.41662e-05,-6.2548e-06,-3.44569e-05,-6.96052e-05,-0.000110391,-0.000155089,-0.000201654,-0.000247845,-0.000291379,-0.000330081,-0.000362034,-0.000385702,-0.000400025,-0.000404475,-0.000399063,-0.000384323,-0.000361242,-0.000331188,-0.000295801,-0.000256895,-0.000216352,-0.000176024,-0.000137644,-0.000102754,-7.26362e-05,-4.82615e-05,-3.02511e-05,-1.88489e-05,-1.3912e-05,-1.49182e-05,-2.09956e-05,-3.0973e-05,-4.31992e-05,-5.59024e-05,-6.76003e-05,-7.66099e-05,-8.1093e-05,-7.96819e-05,-7.19732e-05,-5.86185e-05,-4.1071e-05,-2.10729e-05,0
0,-1.43322e-05,-2.92256e-05,-4.14328e-05,-4.95988e-05,-5.27995e-05,-5.09172e-05,-4.47514e-05,-3.5875e-05,-2.62738e-05,-1.77896e-05,-1.16241e-05,-8.47048e-06,-9.13193e-06,-1.43787e-05,-2.46266e-05,-4.00318e-05,-6.04794e-05,-8.55796e-05,-0.000114672,-0.00014684,-0.00018093,-0.000215592,-0.000249323,-0.000280538,-0.000307648,-0.000329151,-0.000343735,-0.000350375,-0.000348423,-0.000337677,-0.00031842,-0.000291426,-0.000257924,-0.000219525,-0.000178118,-0.000135734,-9.4412e-05,-5.60568e-05,-2.23152e-05,5.51902e-06,2.65673e-05,4.03903e-05,4.6975e-05,4.66904e-05,4.02191e-05,2.84746e-05,1.25148e-05,-6.54221e-06,-2.75898e-05,-4.9591e-05,-7.16187e-05,-9.28799e-05,-0.000112723,-0.000130636,-0.000146229,-0.000159219,-0.000169405,-0.00017665,-0.000180861,-0.000181979,-0.000179977,-0.000174864,-0.000166699,-0.00015561,-0.000141819,-0.000125668,-0.000107642,-8.83817e-05,-6.86927e-05,-4.95327e-05,-3.19863e-05,-1.72202e-05,-6.42011e-06,-7.13195e-07,-1.07968e-06,-8.26113e-06,-2.26742e-05,-4.43392e-05,-7.28341e-05,-0.000107279,-0.000146362,-0.000188396,-0.000231423,-0.00027333,-0.000312,-0.00034545,-0.000371969,-0.000390231,-0.000399379,-0.000399063,-0.00038945,-0.000371192,-0.000345363,-0.000313377,-0.00027689,-0.000237697,-0.000197629,-0.00015846,-0.00012182,-8.91254e-05,-6.15127e-05,-3.97959e-05,-2.44319e-05,-1.5503e-05,-1.27164e-05,-1.54233e-05,-2.26573e-05,-3.31937e-05,-4.53854e-05,-5.75065e-05,-6.81594e-05,-7.58298e-05,-7.89326e-05,-7.63861e-05,-6.80407e-05,-5.4712e-05,-3.78943e-05,-1.9251e-05,0
0,-1.35531e-05,-2.80567e-05,-4.04219e-05,-4.93064e-05,-5.36731e-05,-5.31893e-05,-4.83867e-05,-4.05776e-05,-3.15468e-05,-2.30306e-05,-1.6231e-05,-1.19116e-05,-1.09521e-05,-1.42036e-05,-2.21927e-05,-3.52004e-05,-5.32435e-05,-7.60648e-05,-0.000103133,-0.000133651,-0.000166577,-0.000200656,-0.000234466,-0.00026648,-0.000295145,-0.000318966,-0.000336605,-0.000346976,-0.000349332,-0.000343337,-0.000329109,-0.000307234,-0.00027874,-0.000245038,-0.000207826,-0.000168974,-0.000130395,-9.39094e-05,-6.11257e-05,-3.33447e-05,-1.14905e-05,3.92196e-06,1.27839e-05,1.53591e-05,1.22246e-05,4.19519e-06,-7.76003e-06,-2.25998e-05,-3.92853e-05,-5.68413e-05,-7.4401e-05,-9.12341e-05,-0.000106758,-0.000120534,-0.000132255,-0.000141721,-0.000148817,-0.000153483,-0.000155698,-0.000155458,-0.000152778,-0.000147686,-0.000140242,-0.000130559,-0.000118822,-0.000105322,-9.04783e-05,-7.48537e-05,-5.91631e-05,-4.42632e-05,-3.1126e-05,-2.07944e-05,-1.43194e-05,-1.26846e-05,-1.67212e-05,-2.70219e-05,-4.38624e-05,-6.71397e-05,-9.63351e-05,-0.00013051,-0.000168335,-0.00020816,-0.000248108,-0.000286199,-0.000320483,-0.000349178,-0.000370786,-0.000384199,-0.000388766,-0.000384323,-0.000371192,-0.000350145,-0.000322336,-0.00028922,-0.000252455,-0.000213799,-0.000175016,-0.000137782,-0.000103602,-7.37462e-05,-4.91905e-05,-3.05791e-05,-1.81985e-05,-1.19696e-05,-1.14575e-05,-1.58998e-05,-2.42545e-05,-3.52653e-05,-4.73114e-05,-5.87347e-05,-6.82457e-05,-7.45187e-05,-7.6233e-05,-7.2594e-05,-6.3696e-05,-5.05014e-05,-3.45263e-05,-1.73409e-05,0
0,-1.26366e-05,-2.65992e-05,-3.89798e-05,-4.84659e-05,-5.39259e-05,-5.48241e-05,-5.14255e-05,-4.47705e-05,-3.6422e-05,-2.7984e-05,-2.06316e-05,-1.51751e-05,-1.25536e-05,-1.36857e-05,-1.91979e-05,-2.94906e-05,-4.47128e-05,-6.47459e-05,-8.91981e-05,-0.000117407,-0.000148458,-0.000181209,-0.000214335,-0.000246386,-0.000275857,-0.000301272,-0.000321277,-0.00033473,-0.000340792,-0.000338994,-0.000329289,-0.000312072,-0.000288165,-0.000258769,-0.000225389,-0.000189723,-0.000153549,-0.000118596,-8.64324e-05,-5.8365e-05,-3.53674e-05,-1.80391e-05,-6.59832e-06,-9.04135e-07,-5.05235e-07,-4.70666e-06,-1.26469e-05,-2.33769e-05,-3.59343e-05,-4.94059e-05,-6.29761e-05,-7.59588e-05,-8.78117e-05,-9.81367e-05,-0.000106667,-0.000113247,-0.000117805,-0.000120325,-0.000120829,-0.000119352,-0.000115942,-0.000110654,-0.000103568,-9.48042e-05,-8.45472e-05,-7.30747e-05,-6.07791e-05,-4.81831e-05,-3.59442e-05,-2.48437e-05,-1.57588e-05,-9.61724e-06,-7.33627e-06,-9.74957e-06,-1.75278e-05,-3.11004e-05,-5.05869e-05,-7.57462e-05,-0.000105951,-0.000140195,-0.00017713,-0.000215136,-0.000252422,-0.000287143,-0.000317525,-0.000341987,-0.000359253,-0.000368435,-0.000369091,-0.000361242,-0.000345363,-0.000322336,-0.000293387,-0.000259997,-0.000223809,-0.000186527,-0.000149826,-0.000115261,-8.41967e-05,-5.77377e-05,-3.66875e-05,-2.15131e-05,-1.23301e-05,-8.90438e-06,-1.06711e-05,-1.67728e-05,-2.61138e-05,-3.74308e-05,-4.91514e-05,-5.97081e-05,-6.79424e-05,-7.27342e-05,-7.3036e-05,-6.83375e-05,-5.89641e-05,-4.60054e-05,-3.09795e-05,-1.53485e-05,0
0,-1.15784e-05,-2.48444e-05,-3.70932e-05,-4.70606e-05,-5.35415e-05,-5.58131e-05,-5.38789e-05,-4.85001e-05,-4.09981e-05,-3.2819e-05,-2.50819e-05,-1.86181e-05,-1.4406e-05,-1.34143e-05,-1.6354e-05,-2.37343e-05,-3.58315e-05,-5.26665e-05,-7.39923e-05,-9.92925e-05,-0.000127792,-0.000158478,-0.00019014,-0.00022142,-0.000250881,-0.000277081,-0.000298663,-0.000314443,-0.000323498,-0.000325233,-0.000319441,-0.000306327,-0.000286508,-0.000260973,-0.000231024,-0.000198183,-0.000164082,-0.000130355,-9.85208e-05,-6.98885e-05,-4.54813e-05,-2.59875e-05,-1.17432e-05,-2.74289e-06,1.32362e-06,1.01478e-06,-2.9315e-06,-9.67148e-06,-1.83269e-05,-2.80479e-05,-3.80634e-05,-4.7716e-05,-5.64815e-05,-6.39727e-05,-6.99309e-05,-7.42079e-05,-7.67424e-05,-7.75347e-05,-7.66242e-05,-7.40724e-05,-6.9954e-05,-6.43572e-05,-5.73928e-05,-4.92113e-05,-4.0024e-05,-3.01256e-05,-1.99132e-05,-9.89775e-06,-7.04556e-07,6.9413e-06,1.2245e-05,1.43878e-05,1.25865e-05,6.1625e-06,-5.38644e-06,-2.2317e-05,-4.45833e-05,-7.17991e-05,-0.000103224,-0.000137782,-0.000174106,-0.000210612,-0.0002456,-0.000277366,-0.000304315,-0.000325076,-0.000338595,-0.000344205,-0.000341669,-0.000331188,-0.000313377,-0.00028922,-0.000259997,-0.000227198,-0.000192428,-0.00015732,-0.000123436,-9.21945e-05,-6.4796e-05,-4.21722e-05,-2.49444e-05,-1.34016e-05,-7.49379e-06,-6.84336e-06,-1.07734e-05,-1.83529e-05,-2.84572e-05,-3.9841e-05,-5.1003e-05,-6.04882e-05,-6.72889e-05,-7.05054e-05,-6.93674e-05,-6.3642e-05,-5.38696e-05,-4.12457e-05,-2.72696e-05,-1.32821e-05,0
0,-1.03768e-05,-2.27881e-05,-3.47526e-05,-4.50735e-05,-5.24954e-05,-5.61282e-05,-5.57239e-05,-5.17616e-05,-4.53062e-05,-3.7621e-05,-2.97416e-05,-2.24928e-05,-1.68697e-05,-1.38718e-05,-1.42749e-05,-1.8682e-05,-2.74862e-05,-4.08427e-05,-5.86501e-05,-8.05425e-05,-0.000105894,-0.000133835,-0.000163286,-0.000192997,-0.000221616,-0.000247753,-0.000270068,-0.00028735,-0.000298605,-0.000303127,-0.00030056,-0.000290926,-0.000274637,-0.000252474,-0.000225532,-0.00019515,-0.000162809,-0.000130036,-9.82919e-05,-6.88812e-05,-4.28714e-05,-2.10383e-05,-3.83836e-06,8.59174e-06,1.64111e-05,2.00295e-05,2.00487e-05,1.71964e-05,1.22587e-05,6.01957e-06,-7.90782e-07,-7.53407e-06,-1.36874e-05,-1.8853e-05,-2.27546e-05,-2.52252e-05,-2.61879e-05,-2.56347e-05,-2.36063e-05,-2.01768e-05,-1.5445e-05,-9.53318e-06,-2.59429e-06,5.17529e-06,1.35191e-05,2.21038e-05,3.05059e-05,3.82066e-05,4.45968e-05,4.89959e-05,5.06843e-05,4.89501e-05,4.31453e-05,3.27497e-05,1.74344e-05,-2.88048e-06,-2.79813e-05,-5.73363e-05,-9.00955e-05,-0.000125117,-0.000161024,-0.000196276,-0.000229275,-0.000258461,-0.000282429,-0.000300017,-0.000310394,-0.000313108,-0.000308121,-0.000295801,-0.00027689,-0.000252455,-0.000223809,-0.000192428,-0.000159864,-0.000127649,-9.72163e-05,-6.98281e-05,-4.65114e-05,-2.80141e-05,-1.47747e-05,-6.90866e-06,-4.2114e-06,-6.17878e-06,-1.20432e-05,-2.0825e-05,-3.13962e-05,-4.25539e-05,-5.28896e-05,-6.10801e-05,-6.6286e-05,-6.78376e-05,-6.52409e-05,-5.85298e-05,-4.84393e-05,-3.62482e-05,-2.34168e-05,-1.11524e-05,0
0,-9.03408e-06,-2.04323e-05,-3.1955e-05,-4.24913e-05,-5.07602e-05,-5.57276e-05,-5.69093e-05,-5.45047e-05,-4.9312e-05,-4.23912e-05,-3.4668e-05,-2.69335e-05,-2.01764e-05,-1.54055e-05,-1.34395e-05,-1.49558e-05,-2.04492e-05,-3.01984e-05,-4.42421e-05,-6.2365e-05,-8.40952e-05,-0.000108715,-0.000135287,-0.000162687,-0.000189665,-0.000214904,-0.000237097,-0.000255028,-0.000267652,-0.00027417,-0.000274088,-0.000267261,-0.000253905,-0.000234596,-0.000210224,-0.000181939,-0.000151066,-0.000119014,-8.71749e-05,-5.68382e-05,-2.91055e-05,-4.83307e-06,1.54055e-05,3.13311e-05,4.29476e-05,5.05092e-05,5.44728e-05,5.54405e-05,5.40991e-05,5.11619e-05,4.73176e-05,4.31897e-05,3.93086e-05,3.60962e-05,3.38623e-05,3.2811e-05,3.30525e-05,3.46198e-05,3.74839e-05,4.15671e-05,4.67506e-05,5.2877e-05,5.97462e-05,6.71071e-05,7.4647e-05,8.1982e-05,8.8651e-05,9.41176e-05,9.77818e-05,9.90032e-05,9.71362e-05,9.1576e-05,8.18121e-05,6.74845e-05,4.84383e-05,2.47693e-05,-3.14556e-06,-3.46362e-05,-6.87525e-05,-0.0001043,-0.000139903,-0.000174081,-0.000205343,-0.000232289,-0.000253703,-0.000268634,-0.00027647,-0.000276966,-0.000270269,-0.000256895,-0.000237697,-0.000213799,-0.000186527,-0.00015732,-0.000127649,-9.89285e-05,-7.24459e-05,-4.92923e-05,-3.03129e-05,-1.60705e-05,-6.82461e-06,-2.52783e-06,-2.83769e-06,-7.14478e-06,-1.46155e-05,-2.42473e-05,-3.49347e-05,-4.55404e-05,-5.47672e-05,-6.14409e-05,-6.49029e-05,-6.47181e-05,-6.06634e-05,-5.30228e-05,-4.27038e-05,-3.10441e-05,-1.9446e-05,-8.97318e-06,0
0,-7.5568e-06,-1.7787e-05,-2.8707e-05,-3.93089e-05,-4.83116e-05,-5.45634e-05,-5.73641e-05,-5.66421e-05,-5.29242e-05,-4.70519e-05,-3.98176e-05,-3.19537e-05,-2.44191e-05,-1.821e-05,-1.41647e-05,-1.30128e-05,-1.53313e-05,-2.15071e-05,-3.17078e-05,-4.58624e-05,-6.36524e-05,-8.45162e-05,-0.000107665,-0.000132117,-0.000156736,-0.000180298,-0.000201551,-0.000219295,-0.000232458,-0.000240166,-0.000241812,-0.000237095,-0.000226055,-0.000209067,-0.000186824,-0.000160285,-0.000130611,-9.90858e-05,-6.7021e-05,-3.56745e-05,-6.16918e-06,2.05707e-05,4.3864e-05,6.32953e-05,7.8715e-05,9.02198e-05,9.81168e-05,0.000102876,0.000105078,0.000105358,0.000104359,0.000102687,0.000100883,9.9397e-05,9.85793e-05,9.86798e-05,9.98523e-05,0.000102164,0.000105606,0.000110102,0.000115519,0.000121666,0.000128293,0.000135095,0.000141699,0.000147668,0.000152503,0.000155649,0.000156517,0.000154508,0.000149055,0.000139663,0.000125961,0.000107749,8.50431e-05,5.81065e-05,2.74699e-05,-6.07287e-06,-4.14877e-05,-7.75461e-05,-0.00011289,-0.000146113,-0.000175848,-0.000200858,-0.000220121,-0.000232896,-0.000238777,-0.000237717,-0.000230027,-0.000216352,-0.000197629,-0.000175016,-0.000149826,-0.000123436,-9.72163e-05,-7.24459e-05,-5.02498e-05,-3.15414e-05,-1.69816e-05,-6.95197e-06,-1.54359e-06,-5.62324e-07,-3.54884e-06,-9.81319e-06,-1.84821e-05,-2.85567e-05,-3.89777e-05,-4.8694e-05,-5.65355e-05,-6.14893e-05,-6.30862e-05,-6.11243e-05,-5.56398e-05,-4.71467e-05,-3.66998e-05,-2.56712e-05,-1.53873e-05,-6.76095e-06,0
0,-5.95673e-06,-1.48717e-05,-2.50272e-05,-3.55334e-05,-4.51346e-05,-5.259e-05,-5.70079e-05,-5.80606e-05,-5.60063e-05,-5.14576e-05,-4.50556e-05,-3.74511e-05,-2.95518e-05,-2.232e-05,-1.65901e-05,-1.31202e-05,-1.25472e-05,-1.53462e-05,-2.17977e-05,-3.19633e-05,-4.56711e-05,-6.25134e-05,-8.18561e-05,-0.000102862,-0.00012453,-0.000145739,-0.000165315,-0.000182097,-0.000195007,-0.000203126,-0.000205751,-0.000202454,-0.000193111,-0.000177913,-0.000157362,-0.000132232,-0.000103517,-7.23634e-05,-3.99912e-05,-7.61172e-06,2.36487e-05,5.28146e-05,7.91127e-05,0.000102003,0.000121189,0.000136615,0.000148438,0.00015699,0.000162739,0.000166236,0.000168068,0.00016882,0.000169034,0.000169185,0.000169663,0.000170765,0.000172689,0.000175541,0.000179334,0.000184,0.000189392,0.000195289,0.000201401,0.000207367,0.000212764,0.000217107,0.000219865,0.000220473,0.000218362,0.000212984,0.000203855,0.000190595,0.000172974,0.000150948,0.000124696,9.46386e-05,6.14412e-05,2.60023e-05,-1.05821e-05,-4.70706e-05,-8.21447e-05,-0.000114488,-0.000142868,-0.00016622,-0.000183714,-0.000194812,-0.000199303,-0.000197316,-0.000189307,-0.000176024,-0.00015846,-0.000137782,-0.000115261,-9.21945e-05,-6.98281e-05,-4.92923e-05,-3.15414e-05,-1.73085e-05,-7.07369e-06,-1.04745e-06,8.31487e-07,-1.1171e-06,-6.34171e-06,-1.40986e-05,-2.35018e-05,-3.35812e-05,-4.33454e-05,-5.18457e-05,-5.80509e-05,-6.11183e-05,-6.07698e-05,-5.70303e-05,-5.01784e-05,-4.09339e-05,-3.04715e-05,-2.01738e-05,-1.1276e-05,-4.53522e-06,0
0,-4.25105e-06,-1.1716e-05,-2.0948e-05,-3.11879e-05,-4.12291e-05,-4.97719e-05,-5.57616e-05,-5.86354e-05,-5.83914e-05,-5.54109e-05,-5.01704e-05,-4.32207e-05,-3.5399e-05,-2.76145e-05,-2.06753e-05,-1.53442e-05,-1.22937e-05,-1.20646e-05,-1.50299e-05,-2.13669e-05,-3.1038e-05,-4.37819e-05,-5.91166e-05,-7.63554e-05,-9.4635e-05,-0.000112957,-0.000130241,-0.000145384,-0.000157332,-0.00016514,-0.000168043,-0.000165505,-0.000157262,-0.000143342,-0.000124066,-0.000100029,-7.20584e-05,-4.11595e-05,-8.44623e-06,2.49327e-05,5.78664e-05,8.9349e-05,0.000118534,0.000144773,0.000167639,0.00018693,0.000202654,0.00021501,0.000224344,0.000231115,0.000235846,0.000239085,0.000241366,0.00024318,0.000244946,0.000247001,0.000249584,0.000252834,0.000256788,0.000261386,0.000266474,0.000271808,0.000277061,0.000281833,0.000285657,0.000288018,0.000288366,0.000286142,0.000280809,0.000271881,0.000258969,0.000241811,0.000220315,0.000194588,0.000164961,0.000131992,9.64611e-05,5.93465e-05,2.17807e-05,-1.50066e-05,-4.97578e-05,-8.12629e-05,-0.000108436,-0.000130385,-0.000146469,-0.000156343,-0.000159974,-0.000157644,-0.000149925,-0.000137644,-0.00012182,-0.000103602,-8.41967e-05,-6.4796e-05,-4.65114e-05,-3.03129e-05,-1.69816e-05,-7.07369e-06,-8.98528e-07,1.48869e-06,2.80603e-07,-4.10217e-06,-1.1043e-05,-1.9772e-05,-2.94164e-05,-3.90577e-05,-4.77905e-05,-5.47804e-05,-5.91422e-05,-6.0207e-05,-5.78847e-05,-5.24145e-05,-4.42956e-05,-3.44259e-05,-2.4072e-05,-1.46041e-05,-7.15257e-06,-2.31824e-06,0
0,-2.46248e-06,-8.36022e-06,-1.65177e-05,-2.63145e-05,-3.66155e-05,-4.60922e-05,-5.35587e-05,-5.8243e-05,-5.98992e-05,-5.86808e-05,-5.48932e-05,-4.89736e-05,-4.16729e-05,-3.38307e-05,-2.62088e-05,-1.9552e-05,-1.45443e-05,-1.17672e-05,-1.1663e-05,-1.45039e-05,-2.03693e-05,-2.91315e-05,-4.04527e-05,-5.37937e-05,-6.84342e-05,-8.35055e-05,-9.80354e-05,-0.000111001,-0.000121391,-0.000128264,-0.000130819,-0.00012844,-0.000120749,-0.00010763,-8.92432e-05,-6.6014e-05,-3.86076e-05,-7.8843e-06,2.51578e-05,5.9448e-05,9.3911e-05,0.000127532,0.000159415,0.000188824,0.000215217,0.000238261,0.000257826,0.000273973,0.00028693,0.000297052,0.000304787,0.000310634,0.000315103,0.000318683,0.000321811,0.000324848,0.000328064,0.000331625,0.000335589,0.000339904,0.000344411,0.000348853,0.000352879,0.000356062,0.000357912,0.000357899,0.000355476,0.000350109,0.000341308,0.000328666,0.000311893,0.000290849,0.000265579,0.000236331,0.000203568,0.000167965,0.000130393,9.18805e-05,5.35697e-05,1.66534e-05,-1.7692e-05,-4.83779e-05,-7.44711e-05,-9.52526e-05,-0.000110264,-0.000119333,-0.000122585,-0.000120429,-0.000113529,-0.000102754,-8.91254e-05,-7.37462e-05,-5.77377e-05,-4.21722e-05,-2.80141e-05,-1.60705e-05,-6.95197e-06,-1.04745e-06,1.48869e-06,7.356e-07,-3.00747e-06,-9.24634e-06,-1.73273e-05,-2.6481e-05,-3.58723e-05,-4.46535e-05,-5.20188e-05,-5.72551e-05,-5.96254e-05,-5.86335e-05,-5.43687e-05,-4.7266e-05,-3.80197e-05,-2.76759e-05,-1.75641e-05,-9.02101e-06,-3.0624e-06,-1.34772e-07,0
0,-6.19161e-07,-4.85579e-06,-1.18002e-05,-2.09758e-05,-3.1338e-05,-4.1559e-05,-5.03552e-05,-5.67758e-05,-6.03528e-05,-6.1023e-05,-5.89207e-05,-5.43615e-05,-4.79978e-05,-4.05869e-05,-3.28279e-05,-2.54273e-05,-1.90569e-05,-1.43143e-05,-1.16861e-05,-1.15157e-05,-1.39781e-05,-1.90615e-05,-2.65594e-05,-3.60721e-05,-4.70199e-05,-5.86681e-05,-7.01626e-05,-8.05754e-05,-8.89586e-05,-9.44013e-05,-9.60891e-05,-9.33581e-05,-8.57423e-05,-7.30079e-05,-5.51732e-05,-3.251e-05,-5.52826e-06,2.50559e-05,5.83668e-05,9.34254e-05,0.000129211,0.000164722,0.000199036,0.000231356,0.000261045,0.000287654,0.000310929,0.0003308,0.000347375,0.0003609,0.000371738,0.000380322,0.000387122,0.000392608,0.000397211,0.000401305,0.000405175,0.000409004,0.000412864,0.000416711,0.000420389,0.000423631,0.00042608,0.000427298,0.000426794,0.000424044,0.000418527,0.000409753,0.000397299,0.000380846,0.000360212,0.000335381,0.000306526,0.00027402,0.000238442,0.000200558,0.000161299,0.000121718,8.29385e-05,4.60928e-05,1.22579e-05,-1.76098e-05,-4.27327e-05,-6.256e-05,-7.68004e-05,-8.54384e-05,-8.87306e-05,-8.71852e-05,-8.15248e-05,-7.26362e-05,-6.15127e-05,-4.91905e-05,-3.66875e-05,-2.49444e-05,-1.47747e-05,-6.82461e-06,-1.54359e-06,8.31487e-07,2.80603e-07,-3.00747e-06,-8.65422e-06,-1.61203e-05,-2.47423e-05,-3.37767e-05,-4.24464e-05,-4.99902e-05,-5.57104e-05,-5.90168e-05,-5.93187e-05,-5.6286e-05,-5.01736e-05,-4.15896e-05,-3.13941e-05,-2.07493e-05,-1.10204e-05,-3.49082e-06,9.44613e-07,1.98817e-06,0
0,1.24573e-06,-1.26429e-06,-6.87574e-06,-1.52565e-05,-2.54679e-05,-3.62107e-05,-4.61377e-05,-5.41534e-05,-5.95953e-05,-6.22006e-05,-6.19395e-05,-5.90033e-05,-5.39391e-05,-4.74126e-05,-4.00483e-05,-3.24969e-05,-2.5397e-05,-1.93386e-05,-1.48273e-05,-1.22527e-05,-1.18613e-05,-1.37361e-05,-1.77839e-05,-2.37316e-05,-3.11328e-05,-3.93847e-05,-4.77563e-05,-5.54253e-05,-6.15246e-05,-6.51935e-05,-6.56323e-05,-6.21548e-05,-5.42362e-05,-4.15512e-05,-2.4e-05,-1.71891e-06,2.49251e-05,5.53558e-05,8.88228e-05,0.000124449,0.000161285,0.000198363,0.00023476,0.000269639,0.000302296,0.000332186,0.000358942,0.00038238,0.000402484,0.000419395,0.000433377,0.000444785,0.000454033,0.000461548,0.000467743,0.000472981,0.000477547,0.00048163,0.000485309,0.000488547,0.000491192,0.000492983,0.000493567,0.000492515,0.000489356,0.000483596,0.000474761,0.000462424,0.000446245,0.000426005,0.000401634,0.000373233,0.000341094,0.0003057,0.000267719,0.000227983,0.000187455,0.000147182,0.000108245,7.16945e-05,3.84941e-05,9.46206e-06,-1.47778e-05,-3.38323e-05,-4.75606e-05,-5.60791e-05,-5.97487e-05,-5.91469e-05,-5.50259e-05,-4.82615e-05,-3.97959e-05,-3.05791e-05,-2.15131e-05,-1.34016e-05,-6.90866e-06,-2.52783e-06,-5.62324e-07,-1.1171e-06,-4.10217e-06,-9.24634e-06,-1.61203e-05,-2.41672e-05,-3.27401e-05,-4.1143e-05,-4.86738e-05,-5.46682e-05,-5.85405e-05,-5.982e-05,-5.80555e-05,-5.30725e-05,-4.52724e-05,-3.54099e-05,-2.44786e-05,-1.3725e-05,-4.52261e-06,1.91404e-06,4.81479e-06,4.02175e-06,0
0,3.0946e-06,2.34331e-06,-1.83956e-06,-9.26254e-06,-1.91043e-05,-3.01191e-05,-4.09304e-05,-5.03337e-05,-5.75041e-05,-6.20029e-05,-6.3649e-05,-6.25135e-05,-5.90351e-05,-5.37833e-05,-4.73002e-05,-4.01673e-05,-3.29723e-05,-2.62761e-05,-2.05793e-05,-1.62925e-05,-1.37087e-05,-1.29819e-05,-1.41111e-05,-1.69327e-05,-2.11208e-05,-2.61982e-05,-3.15558e-05,-3.6483e-05,-4.02054e-05,-4.19302e-05,-4.08947e-05,-3.64163e-05,-2.79387e-05,-1.50725e-05,2.37471e-06,2.43813e-05,5.07078e-05,8.09089e-05,0.000114359,0.000150288,0.000187831,0.000226075,0.000264116,0.000301104,0.000336291,0.000369059,0.00039895,0.000425673,0.000449101,0.000469266,0.000486331,0.000500562,0.000512299,0.000521914,0.000529778,0.000536225,0.000541527,0.000545865,0.00054932,0.000551857,0.000553335,0.000553505,0.000552034,0.000548523,0.000542536,0.000533634,0.000521406,0.000505509,0.000485696,0.000461854,0.000434022,0.000402415,0.000367427,0.000329629,0.000289756,0.000248677,0.000207359,0.000166818,0.000128067,9.20625e-05,5.96436e-05,3.14897e-05,8.0783e-06,-1.03401e-05,-2.37538e-05,-3.2385e-05,-3.66698e-05,-3.72256e-05,-3.48061e-05,-3.02511e-05,-2.44319e-05,-1.81985e-05,-1.23301e-05,-7.49379e-06,-4.2114e-06,-2.83769e-06,-3.54884e-06,-6.34171e-06,-1.1043e-05,-1.73273e-05,-2.47423e-05,-3.27401e-05,-4.07127e-05,-4.80297e-05,-5.40764e-05,-5.82914e-05,-6.01996e-05,-5.94421e-05,-5.56963e-05,-4.89287e-05,-3.9664e-05,-2.87736e-05,-1.73507e-05,-6.69442e-06,1.83851e-06,7.11569e-06,8.49133e-06,5.93571e-06,0
