0,-1.91456e-05,-3.99517e-05,-6.1821e-05,-8.29154e-05,-0.00010062,-0.000112341,-0.000116172,-0.000111279,-9.79442e-05,-7.72877e-05,-5.06668e-05,-1.91934e-05,1.53491e-05,5.11452e-05,8.73023e-05,0.000123019,0.000157591,0.000190397,0.000220889,0.000248565,0.000272965,0.000293659,0.000310259,0.000322434,0.000329937,0.000332635,0.000330534,0.000323804,0.000312789,0.000298004,0.000280117,0.000259921,0.000238288,0.00021613,0.000194341,0.000173762,0.000155134,0.000139082,0.000126093,0.000116519,0.000110582,0.000108386,0.000109937,0.000115155,0.000123886,0.000135903,0.000150908,0.000168525,0.00018829,0.000209644,0.000231938,0.000254432,0.000276324,0.000296773,0.000314942,0.000330044,0.000341391,0.000348439,0.000350828,0.000348411,0.000341261,0.000329673,0.000314143,0.000295332,0.000274025,0.000251078,0.000227371,0.000203755,0.000181016,0.000159847,0.00014083,0.000124434,0.00011102,0.000100857,9.41308e-05,9.09646e-05,9.14222e-05,9.55111e-05,0.000103176,0.000114284,0.00012861,0.000145819,0.000165454,0.00018693,0.000209544,0.000232493,0.000254909,0.000275898,0.00029459,0.000310189,0.000322021,0.000329565,0.000332476,0.000330599,0.000323952,0.000312711,0.000297175,0.000277732,0.000254825,0.000228923,0.000200502,0.000170042,0.000138025,0.000104958,7.13864e-05,3.79139e-05,5.21232e-06,-2.59788e-05,-5.3905e-05,-7.68435e-05,-9.38455e-05,-0.000103757,-0.000105691,-9.95735e-05,-8.63229e-05,-6.77288e-05,-4.60067e-05,-2.31173e-05,0
0,-1.81995e-05,-3.84753e-05,-6.04747e-05,-8.24648e-05,-0.00010181,-0.000115763,-0.000122173,-0.000119917,-0.000109011,-9.03729e-05,-6.5263e-05,-3.47957e-05,-7.62192e-07,3.50207e-05,7.16083e-05,0.000108131,0.000143807,0.000177944,0.000209925,0.000239199,0.000265268,0.000287681,0.000306041,0.000320018,0.000329368,0.00033396,0.0003338,0.000329049,0.000320034,0.000307245,0.000291317,0.000273004,0.000253136,0.000232579,0.000212183,0.000192739,0.000174947,0.000159387,0.000146507,0.000136619,0.000129909,0.000126453,0.000126231,0.00012915,0.000135051,0.000143723,0.000154901,0.000168267,0.000183437,0.000199965,0.000217332,0.000234956,0.000252203,0.000268408,0.000282905,0.000295064,0.000304328,0.000310248,0.00031252,0.000311004,0.000305738,0.000296938,0.000284982,0.00027039,0.000253784,0.000235854,0.000217313,0.000198858,0.000181138,0.000164732,0.000150129,0.000137729,0.000127846,0.000120713,0.000116502,0.000115327,0.000117253,0.000122295,0.000130412,0.000141492,0.000155337,0.000171644,0.000189999,0.000209865,0.000230596,0.00025145,0.000271625,0.000290291,0.000306644,0.000319944,0.000329565,0.000335019,0.000335985,0.000332311,0.000324009,0.000311236,0.000294265,0.000273456,0.00024923,0.00022204,0.000192366,0.000160701,0.000127565,9.35169e-05,5.91633e-05,2.5176e-05,-7.7084e-06,-3.86973e-05,-6.60249e-05,-8.79406e-05,-0.000103467,-0.00011152,-0.000111383,-0.00010321,-8.81704e-05,-6.82636e-05,-4.58226e-05,-2.28002e-05,0
0,-1.69222e-05,-3.63394e-05,-5.81688e-05,-8.08198e-05,-0.000101678,-0.000117882,-0.00012705,-0.000127767,-0.000119754,-0.000103693,-8.0701e-05,-5.1856e-05,-1.89282e-05,1.62841e-05,5.27998e-05,8.96913e-05,0.000126107,0.000161278,0.000194519,0.000225218,0.000252829,0.000276869,0.000296921,0.000312642,0.000323784,0.000330208,0.000331914,0.00032905,0.000321921,0.000310992,0.000296866,0.000280259,0.000261965,0.00024281,0.000223606,0.000205112,0.000187995,0.000172804,0.000159958,0.000149745,0.000142327,0.000137757,0.000135998,0.000136945,0.000140438,0.000146277,0.000154224,0.000164007,0.000175314,0.000187788,0.000201023,0.000214569,0.000227934,0.000240601,0.000252049,0.000261779,0.000269345,0.00027438,0.000276627,0.000275954,0.000272373,0.000266034,0.000257221,0.000246333,0.000233858,0.00022034,0.000206349,0.000192445,0.000179156,0.000166953,0.000156241,0.000147353,0.000140554,0.00013605,0.000133994,0.000134494,0.00013762,0.000143399,0.000151805,0.000162749,0.000176059,0.000191466,0.000208591,0.000226945,0.000245927,0.00026485,0.000282967,0.000299506,0.000313714,0.0003249,0.000332476,0.000335985,0.000335119,0.000329732,0.000319828,0.000305548,0.000287147,0.000264969,0.000239423,0.000210964,0.000180086,0.000147318,0.000113229,7.84363e-05,4.36175e-05,9.51153e-06,-2.30863e-05,-5.33424e-05,-7.94975e-05,-9.98028e-05,-0.000113294,-0.000119003,-0.000116424,-0.000105974,-8.90831e-05,-6.79514e-05,-4.50006e-05,-2.21388e-05,0
0,-1.53163e-05,-3.35346e-05,-5.48598e-05,-7.78788e-05,-0.000100045,-0.000118424,-0.00013043,-0.000134363,-0.000129634,-0.000116651,-9.63502e-05,-6.97327e-05,-3.85163e-05,-4.4586e-06,3.14424e-05,6.82155e-05,0.000104947,0.000140796,0.000175007,0.0002069,0.000235875,0.000261405,0.00028304,0.000300417,0.000313269,0.000321446,0.000324931,0.000323852,0.000318493,0.000309287,0.000296805,0.00028173,0.000264818,0.000246864,0.00022865,0.000210909,0.000194288,0.00017932,0.00016641,0.000155833,0.000147739,0.000142173,0.000139088,0.000138372,0.000139868,0.000143381,0.000148698,0.00015558,0.000163768,0.000172978,0.000182893,0.000193167,0.000203422,0.000213262,0.000222283,0.000230094,0.000236339,0.00024072,0.00024302,0.000243118,0.000241002,0.000236774,0.000230641,0.000222903,0.000213936,0.000204166,0.000194039,0.000184001,0.000174473,0.000165835,0.000158416,0.000152492,0.000148287,0.000145978,0.000145707,0.000147579,0.00015167,0.000158015,0.000166607,0.000177375,0.000190171,0.000204753,0.000220774,0.000237777,0.000255205,0.000272413,0.000288698,0.000303335,0.000315616,0.000324889,0.000330599,0.000332311,0.000329732,0.000322718,0.00031127,0.000295519,0.000275712,0.000252186,0.000225354,0.00019569,0.000163717,0.000130013,9.52055e-05,5.9982e-05,2.50894e-05,-8.67021e-06,-4.04531e-05,-6.94008e-05,-9.37833e-05,-0.000111888,-0.000122807,-0.000125735,-0.000120414,-0.00010755,-8.88337e-05,-6.66453e-05,-4.34595e-05,-2.10997e-05,0
0,-1.3399e-05,-3.00807e-05,-5.05476e-05,-7.35954e-05,-9.6792e-05,-0.000117179,-0.000132002,-0.000139291,-0.000138138,-0.000128657,-0.000111564,-8.77442e-05,-5.88316e-05,-2.65179e-05,8.20312e-06,4.43341e-05,8.09119e-05,0.000117033,0.000151871,0.000184677,0.000214789,0.00024163,0.000264706,0.000283622,0.000298085,0.000307921,0.000313091,0.000313699,0.000309999,0.000302392,0.000291414,0.000277713,0.000262012,0.000245075,0.000227663,0.00021049,0.000194193,0.0001793,0.000166215,0.000155217,0.000146458,0.000139983,0.00013575,0.000133649,0.000133523,0.000135189,0.000138445,0.00014308,0.000148871,0.000155584,0.000162968,0.000170754,0.000178651,0.000186353,0.000193549,0.00019993,0.000205214,0.000209157,0.000211575,0.000212358,0.000211479,0.000209,0.000205068,0.000199907,0.000193803,0.000187084,0.000180099,0.000173201,0.000166723,0.00016097,0.000156212,0.000152676,0.000150554,0.000150006,0.00015116,0.000154124,0.000158977,0.000165766,0.000174493,0.000185103,0.000197464,0.000211351,0.000226441,0.000242301,0.000258402,0.000274135,0.000288831,0.000301803,0.000312377,0.000319937,0.000323952,0.000324009,0.000319828,0.00031127,0.000298337,0.00028116,0.000259986,0.000235162,0.00020712,0.000176363,0.000143464,0.000109057,7.38387e-05,3.85676e-05,4.05755e-06,-2.8835e-05,-5.92333e-05,-8.62738e-05,-0.000108282,-0.000123619,-0.000131478,-0.000131259,-0.000122987,-0.000107665,-8.7239e-05,-6.42385e-05,-4.11484e-05,-1.96657e-05,0
0,-1.12014e-05,-2.60263e-05,-4.5276e-05,-6.7981e-05,-9.18692e-05,-0.000114009,-0.000131523,-0.000142195,-0.000144804,-0.000139151,-0.000125702,-0.000105194,-7.91408e-05,-4.91454e-05,-1.61733e-05,1.87724e-05,5.46956e-05,9.06408e-05,0.000125716,0.000159108,0.000190088,0.00021802,0.000242362,0.000262675,0.000278632,0.000290028,0.000296791,0.000298995,0.000296858,0.000290748,0.000281161,0.000268708,0.000254079,0.000238012,0.000221245,0.000204482,0.000188358,0.000173405,0.000160042,0.000148558,0.000139125,0.000131805,0.000126566,0.000123309,0.000121888,0.000122127,0.000123835,0.000126815,0.000130867,0.000135789,0.000141373,0.000147398,0.000153635,0.000159842,0.000165771,0.000171177,0.000175831,0.000179532,0.000182122,0.000183498,0.000183625,0.000182536,0.000180332,0.00017718,0.000173297,0.000168937,0.000164373,0.000159886,0.000155745,0.000152198,0.000149469,0.000147753,0.00014722,0.000148016,0.000150266,0.000154077,0.000159533,0.000166684,0.000175541,0.000186053,0.000198096,0.000211453,0.000225811,0.000240752,0.000255766,0.000270266,0.000283611,0.000295141,0.000304214,0.000310239,0.000312711,0.000311236,0.000305548,0.000295519,0.00028116,0.00026261,0.000240131,0.000214092,0.000184958,0.000153279,0.000119684,8.48748e-05,4.96202e-05,1.47477e-05,-1.887e-05,-5.03362e-05,-7.87602e-05,-0.000103296,-0.000122354,-0.000134407,-0.000138793,-0.000135154,-0.000123821,-0.0001061,-8.41708e-05,-6.06713e-05,-3.805e-05,-1.78373e-05,0
0,-8.76756e-06,-2.14474e-05,-3.91315e-05,-6.11046e-05,-8.52971e-05,-0.000108857,-0.000128834,-0.0001428,-0.000149236,-0.000147624,-0.000138159,-0.000121394,-9.86991e-05,-7.15595e-05,-4.08896e-05,-7.67546e-06,2.70733e-05,6.23641e-05,9.72516e-05,0.00013086,0.000162397,0.000191164,0.000216564,0.000238109,0.000255427,0.000268273,0.000276539,0.000280258,0.00027961,0.00027492,0.000266644,0.000255352,0.000241702,0.000226399,0.000210165,0.000193697,0.00017763,0.000162511,0.000148779,0.000136752,0.000126628,0.000118498,0.000112356,0.000108124,0.000105669,0.000104827,0.000105414,0.000107243,0.000110123,0.000113868,0.000118288,0.000123194,0.000128387,0.000133666,0.000138825,0.00014366,0.000147977,0.000151605,0.000154405,0.000156283,0.000157194,0.000157153,0.00015623,0.00015455,0.000152279,0.00014962,0.000146793,0.000144027,0.000141547,0.000139564,0.000138274,0.000137853,0.000138457,0.000140227,0.000143287,0.000147745,0.000153686,0.00016116,0.000170176,0.00018068,0.000192543,0.000205547,0.000219376,0.000233617,0.00024777,0.000261259,0.000273463,0.000283745,0.000291488,0.000296125,0.000297175,0.000294265,0.000287147,0.000275712,0.000259986,0.000240131,0.000216436,0.000189304,0.000159248,0.000126876,9.28805e-05,5.80364e-05,2.31818e-05,-1.07938e-05,-4.29719e-05,-7.24341e-05,-9.82978e-05,-0.00011976,-0.000135344,-0.000143673,-0.00014427,-0.00013705,-0.000122662,-0.000102706,-7.95636e-05,-5.59355e-05,-3.41834e-05,-1.56339e-05,0
0,-6.1526e-06,-1.64442e-05,-3.22395e-05,-5.30901e-05,-7.71661e-05,-0.000101747,-0.000123863,-0.000140918,-0.000151122,-0.000153638,-0.00014838,-0.000135695,-0.000116777,-9.29741e-05,-6.51242e-05,-3.41734e-05,-1.12268e-06,3.30168e-05,6.72605e-05,0.00010068,0.000132424,0.000161732,0.000187949,0.000210533,0.00022906,0.000243239,0.000252916,0.000258078,0.000258862,0.000255543,0.000248533,0.000238359,0.000225638,0.000211046,0.000195286,0.000179045,0.000162965,0.00014761,0.000133448,0.00012083,0.000109997,0.000101075,9.40965e-05,8.90118e-05,8.5712e-05,8.40471e-05,8.38431e-05,8.49148e-05,8.70744e-05,9.01352e-05,9.39129e-05,9.82243e-05,0.000102885,0.00010771,0.000112514,0.000117113,0.000121336,0.000125029,0.000128064,0.000130351,0.000131843,0.000132541,0.000132496,0.000131802,0.000130598,0.00012905,0.000127346,0.000125684,0.000124265,0.00012328,0.000122911,0.000123328,0.000124685,0.000127123,0.000130768,0.000135725,0.000142078,0.000149871,0.0001591,0.000169699,0.000181525,0.000194344,0.000207832,0.000221567,0.000235049,0.00024771,0.000258941,0.000268124,0.000274664,0.000278018,0.000277732,0.000273456,0.000264969,0.000252186,0.000235162,0.000214092,0.000189304,0.000161252,0.000130502,9.7728e-05,6.36948e-05,2.92446e-05,-4.72079e-06,-3.72628e-05,-6.74352e-05,-9.43198e-05,-0.000117067,-0.000134941,-0.000146608,-0.000150877,-0.000147489,-0.000136651,-0.000119334,-9.74101e-05,-7.34204e-05,-5.0077e-05,-2.96044e-05,-1.30929e-05,0
0,-3.42073e-06,-1.1137e-05,-2.47598e-05,-4.41116e-05,-6.76329e-05,-9.27836e-05,-0.000116631,-0.00013646,-0.000150243,-0.000156845,-0.000155891,-0.000147506,-0.00013269,-0.000112627,-8.8061e-05,-5.98731e-05,-2.90324e-05,3.45277e-06,3.65768e-05,6.93722e-05,0.000100937,0.000130455,0.000157213,0.00018061,0.000200171,0.000215549,0.000226539,0.000233077,0.000235248,0.000233275,0.000227518,0.000218456,0.000206661,0.000192778,0.000177483,0.000161456,0.000145343,0.000129727,0.000115105,0.000101873,9.03142e-05,8.06055e-05,7.28228e-05,6.69563e-05,6.29275e-05,6.06071e-05,5.9832e-05,6.04198e-05,6.21785e-05,6.49141e-05,6.84333e-05,7.2545e-05,7.70604e-05,8.17926e-05,8.65582e-05,9.11804e-05,9.54935e-05,9.93502e-05,0.000102628,0.000105239,0.000107133,0.000108304,0.000108791,0.000108674,0.000108073,0.000107139,0.000106044,0.000104973,0.000104118,0.000103667,0.000103803,0.000104698,0.000106512,0.00010939,0.00011346,0.000118825,0.000125559,0.000133693,0.000143205,0.000154005,0.000165923,0.000178704,0.000192001,0.000205381,0.000218335,0.000230297,0.000240669,0.000248848,0.000254262,0.000256397,0.000254825,0.00024923,0.000239423,0.000225354,0.00020712,0.000184958,0.000159248,0.000130502,9.93506e-05,6.65355e-05,3.28894e-05,-6.82971e-07,-3.32295e-05,-6.37804e-05,-9.13838e-05,-0.000115146,-0.000134277,-0.000148131,-0.000155545,-0.000155543,-0.000148107,-0.000133751,-0.000113752,-9.02228e-05,-6.58152e-05,-4.31958e-05,-2.44042e-05,-1.02693e-05,0
0,-6.42439e-07,-5.66133e-06,-1.68796e-05,-3.43861e-05,-5.69142e-05,-8.21489e-05,-0.000107249,-0.000129437,-0.000146489,-0.000156999,-0.000160312,-0.000156323,-0.000145819,-0.000129808,-0.000108918,-8.39437e-05,-5.57974e-05,-2.54619e-05,6.05709e-06,3.77704e-05,6.87387e-05,9.80986e-05,0.000125083,0.000149035,0.000169422,0.000185843,0.000198034,0.000205876,0.000209394,0.000208755,0.000204262,0.000196339,0.00018551,0.000172377,0.000157591,0.000141817,0.0001257,0.000109843,9.47721e-05,8.09258e-05,6.86389e-05,5.81412e-05,4.95612e-05,4.29361e-05,3.82254e-05,3.5327e-05,3.40936e-05,3.43467e-05,3.58896e-05,3.85157e-05,4.20153e-05,4.6179e-05,5.08005e-05,5.5678e-05,6.06167e-05,6.54319e-05,6.99534e-05,7.40314e-05,7.75427e-05,8.03973e-05,8.25434e-05,8.39715e-05,8.47157e-05,8.4852e-05,8.44949e-05,8.37908e-05,8.29107e-05,8.20421e-05,8.1381e-05,8.11247e-05,8.14661e-05,8.25885e-05,8.46619e-05,8.78377e-05,9.22441e-05,9.79791e-05,0.000105102,0.000113622,0.000123489,0.000134581,0.000146695,0.000159545,0.000172757,0.000185877,0.000198387,0.000209719,0.000219285,0.000226501,0.000230819,0.000231757,0.000228923,0.00022204,0.000210964,0.00019569,0.000176363,0.000153279,0.000126876,9.7728e-05,6.65355e-05,3.41047e-05,1.32867e-06,-3.08385e-05,-6.14124e-05,-8.94144e-05,-0.000113912,-0.000134063,-0.000149159,-0.00015867,-0.000161622,-0.000157281,-0.000145884,-0.000128245,-0.000105928,-8.12414e-05,-5.68916e-05,-3.54427e-05,-1.87068e-05,-7.23338e-06,0
0,2.10825e-06,-1.62693e-07,-8.80609e-06,-2.41648e-05,-4.52786e-05,-7.00943e-05,-9.5915e-05,-0.000119959,-0.000139858,-0.000153969,-0.000161375,-0.000161744,-0.000155643,-0.000143889,-0.00012698,-0.000105602,-8.05904e-05,-5.28775e-05,-2.3446e-05,6.71406e-06,3.66431e-05,6.54429e-05,9.23013e-05,0.000116511,0.000137483,0.000154758,0.000168015,0.000177073,0.000181894,0.000182582,0.000179376,0.000172641,0.000162845,0.000150545,0.000136355,0.000120917,0.000104876,8.88422e-05,7.33722e-05,5.89441e-05,4.59437e-05,3.46572e-05,2.52701e-05,1.78723e-05,1.24681e-05,8.98954e-06,7.31059e-06,7.26171e-06,8.64306e-06,1.12356e-05,1.48101e-05,1.91338e-05,2.39755e-05,2.91098e-05,3.43211e-05,3.94075e-05,4.41857e-05,4.84967e-05,5.2211e-05,5.52346e-05,5.75139e-05,5.90384e-05,5.98425e-05,6.00042e-05,5.96415e-05,5.89069e-05,5.79805e-05,5.70618e-05,5.63614e-05,5.60934e-05,5.64675e-05,5.76825e-05,5.99199e-05,6.3337e-05,6.80598e-05,7.41755e-05,8.17227e-05,9.06829e-05,0.00010097,0.000112424,0.000124802,0.00013778,0.000150954,0.00016385,0.000175936,0.000186645,0.000195402,0.000201644,0.000204854,0.000204589,0.000200502,0.000192366,0.000180086,0.000163717,0.000143464,0.000119684,9.28805e-05,6.36948e-05,3.28894e-05,1.32867e-06,-3.00475e-05,-6.02541e-05,-8.82975e-05,-0.000113216,-0.000134123,-0.000150254,-0.000161006,-0.000165979,-0.000164408,-0.000155813,-0.00014069,-0.00012014,-9.59762e-05,-7.06485e-05,-4.6859e-05,-2.70146e-05,-1.26633e-05,-4.06799e-06,0
0,4.75669e-06,5.20947e-06,-7.58444e-07,-1.37236e-05,-3.30356e-05,-5.6932e-05,-8.2909e-05,-0.000108237,-0.00013046,-0.000147743,-0.000158938,-0.000163493,-0.000161754,-0.000154345,-0.000141619,-0.000124141,-0.000102645,-7.79892e-05,-5.11103e-05,-2.29758e-05,5.45447e-06,3.32642e-05,5.96088e-05,8.37382e-05,0.000105014,0.00012292,0.000137075,0.000147235,0.000153296,0.000155295,0.000153402,0.000147914,0.000139239,0.000127879,0.000114403,9.94277e-05,8.35808e-05,6.74789e-05,5.16986e-05,3.67538e-05,2.30784e-05,1.10139e-05,8.04166e-07,-7.40446e-06,-1.35575e-05,-1.76828e-05,-1.98782e-05,-2.02984e-05,-1.91408e-05,-1.66334e-05,-1.30233e-05,-8.56701e-06,-3.52247e-06,1.85763e-06,7.33203e-06,1.26766e-05,1.76898e-05,2.21987e-05,2.60643e-05,2.91868e-05,3.15101e-05,3.30242e-05,3.37669e-05,3.38222e-05,3.33173e-05,3.24169e-05,3.13163e-05,3.02329e-05,2.93973e-05,2.9044e-05,2.94019e-05,3.0686e-05,3.30879e-05,3.67676e-05,4.1845e-05,4.83906e-05,5.64171e-05,6.58714e-05,7.66269e-05,8.84791e-05,0.000101143,0.000114255,0.000127381,0.000140024,0.000151645,0.000161683,0.000169576,0.000174794,0.000176857,0.000175371,0.000170042,0.000160701,0.000147318,0.000130013,0.000109057,8.48748e-05,5.80364e-05,2.92446e-05,-6.82971e-07,-3.08385e-05,-6.02541e-05,-8.79375e-05,-0.000112912,-0.000134261,-0.000151171,-0.000162977,-0.000169203,-0.000169591,-0.000163593,-0.00015099,-0.000132527,-0.000109561,-8.41099e-05,-5.87061e-05,-3.5985e-05,-1.81464e-05,-6.44677e-06,-8.65078e-07,0
0,7.23048e-06,1.03073e-05,7.04066e-06,-3.35198e-06,-2.05242e-05,-4.30233e-05,-6.85795e-05,-9.45715e-05,-0.000118515,-0.000138433,-0.000152985,-0.000161424,-0.000163879,-0.000160777,-0.000152327,-0.000138956,-0.00012128,-0.000100064,-7.61694e-05,-5.05201e-05,-2.40528e-05,2.3176e-06,2.77305e-05,5.14053e-05,7.26613e-05,9.09331e-05,0.00010578,0.000116896,0.000124107,0.00012738,0.000126812,0.000122627,0.000115166,0.000104867,9.22489e-05,7.78874e-05,6.23886e-05,4.63628e-05,3.03981e-05,1.50363e-05,7.52689e-07,-1.20599e-05,-2.3101e-05,-3.21668e-05,-3.91497e-05,-4.40321e-05,-4.68771e-05,-4.78171e-05,-4.70401e-05,-4.47761e-05,-4.12842e-05,-3.68405e-05,-3.17271e-05,-2.62228e-05,-2.05944e-05,-1.50894e-05,-9.929e-06,-5.3019e-06,-1.35823e-06,1.79537e-06,4.09985e-06,5.54635e-06,6.17707e-06,6.08399e-06,5.40551e-06,4.32087e-06,3.04264e-06,1.80775e-06,8.67283e-07,4.75657e-07,8.79508e-07,2.30658e-06,4.95487e-06,8.98218e-06,1.44962e-05,2.15456e-05,3.01116e-05,4.01019e-05,5.13459e-05,6.35933e-05,7.65159e-05,8.97126e-05,0.00010272,0.000115026,0.00012609,0.00013536,0.000142301,0.00014642,0.000147288,0.000144566,0.000138025,0.000127565,0.000113229,9.52055e-05,7.38387e-05,4.96202e-05,2.31818e-05,-4.72079e-06,-3.32295e-05,-6.14124e-05,-8.82975e-05,-0.000112912,-0.000134326,-0.000151693,-0.000164301,-0.000171604,-0.000173266,-0.00016918,-0.000159014,-0.000142805,-0.000121525,-9.67485e-05,-7.06384e-05,-4.57477e-05,-2.45855e-05,-9.10166e-06,-2.44509e-07,2.27817e-06,0
0,9.46206e-06,1.49899e-05,1.43731e-05,6.65662e-06,-8.10115e-06,-2.87654e-05,-5.33335e-05,-7.93437e-05,-0.000104342,-0.00012627,-0.000143638,-0.000155534,-0.000161886,-0.000162931,-0.00015873,-0.000149569,-0.000135932,-0.000118464,-9.79375e-05,-7.52038e-05,-5.11537e-05,-2.66786e-05,-2.63612e-06,2.01784e-05,4.10546e-05,5.93844e-05,7.46751e-05,8.65577e-05,9.47929e-05,9.92724e-05,0.000100018,9.71773e-05,9.10149e-05,8.19e-05,7.02908e-05,5.67138e-05,4.17412e-05,2.59659e-05,9.97637e-06,-5.66841e-06,-2.04611e-05,-3.39646e-05,-4.58266e-05,-5.57881e-05,-6.3687e-05,-6.94568e-05,-7.31205e-05,-7.47806e-05,-7.46067e-05,-7.28223e-05,-6.96898e-05,-6.54967e-05,-6.05425e-05,-5.51264e-05,-4.95365e-05,-4.40409e-05,-3.88787e-05,-3.42531e-05,-3.03249e-05,-2.72076e-05,-2.49633e-05,-2.36e-05,-2.30715e-05,-2.32783e-05,-2.40716e-05,-2.52588e-05,-2.6612e-05,-2.78775e-05,-2.87872e-05,-2.90713e-05,-2.84708e-05,-2.67511e-05,-2.37146e-05,-1.92121e-05,-1.31542e-05,-5.51965e-06,3.63715e-06,1.41821e-05,2.58997e-05,3.8495e-05,5.1599e-05,6.47781e-05,7.75469e-05,8.93851e-05,9.97571e-05,0.000108133,0.000114015,0.000116957,0.000116589,0.000112641,0.000104958,9.35169e-05,7.84363e-05,5.9982e-05,3.85676e-05,1.47477e-05,-1.07938e-05,-3.72628e-05,-6.37804e-05,-8.94144e-05,-0.000113216,-0.000134261,-0.000151693,-0.000164767,-0.00017289,-0.000175655,-0.000172872,-0.000164581,-0.000150667,-0.0001314,-0.000107949,-8.20523e-05,-5.59549e-05,-3.21655e-05,-1.30122e-05,-1.62062e-07,5.74972e-06,5.26352e-06,0
0,1.13911e-05,1.91284e-05,2.1033e-05,1.60157e-05,3.87224e-06,-1.45778e-05,-3.76217e-05,-6.30016e-05,-8.83525e-05,-0.000111593,-0.00013114,-0.000145957,-0.000155793,-0.000160702,-0.000160608,-0.000155648,-0.000146165,-0.000132674,-0.000115832,-9.6398e-05,-7.51921e-05,-5.30593e-05,-3.0833e-05,-9.30475e-06,1.08001e-05,2.88428e-05,4.42861e-05,5.67054e-05,6.57959e-05,7.13765e-05,7.33914e-05,7.19077e-05,6.71099e-05,5.92911e-05,4.884e-05,3.62242e-05,2.19706e-05,6.64273e-06,-9.18352e-06,-2.49445e-05,-4.0112e-05,-5.4215e-05,-6.68566e-05,-7.77272e-05,-8.66125e-05,-9.33955e-05,-9.80544e-05,-0.000100655,-0.00010134,-0.000100316,-9.78386e-05,-9.41953e-05,-8.96931e-05,-8.46424e-05,-7.93453e-05,-7.40834e-05,-6.9109e-05,-6.46361e-05,-6.08339e-05,-5.78214e-05,-5.56633e-05,-5.43677e-05,-5.38857e-05,-5.41129e-05,-5.48933e-05,-5.60256e-05,-5.72716e-05,-5.83672e-05,-5.90343e-05,-5.89957e-05,-5.79885e-05,-5.57797e-05,-5.21799e-05,-4.70563e-05,-4.03439e-05,-3.20535e-05,-2.22777e-05,-1.1193e-05,9.41932e-07,1.37916e-05,2.69525e-05,3.9966e-05,5.23344e-05,6.35394e-05,7.30625e-05,8.04078e-05,8.51232e-05,8.68234e-05,8.52095e-05,8.00882e-05,7.13864e-05,5.91633e-05,4.36175e-05,2.50894e-05,4.05755e-06,-1.887e-05,-4.29719e-05,-6.74352e-05,-9.13838e-05,-0.000113912,-0.000134123,-0.000151171,-0.000164301,-0.00017289,-0.000176484,-0.000174825,-0.000167872,-0.000155806,-0.00013871,-0.000117068,-9.21907e-05,-6.59221e-05,-4.05235e-05,-1.83954e-05,-1.63847e-06,8.38448e-06,1.13439e-05,7.99589e-06,0
0,1.29663e-05,2.26101e-05,2.68335e-05,2.4455e-05,1.50415e-05,-8.88362e-07,-2.19232e-05,-4.60449e-05,-7.10306e-05,-9.48392e-05,-0.000115853,-0.00013296,-0.000145763,-0.000154145,-0.000157898,-0.000157018,-0.0001517,-0.000142317,-0.000129395,-0.00011358,-9.55994e-05,-7.62286e-05,-5.62544e-05,-3.64447e-05,-1.75219e-05,-1.40956e-07,1.51276e-05,2.78114e-05,3.75454e-05,4.40791e-05,4.7279e-05,4.71304e-05,4.37343e-05,3.73018e-05,2.81448e-05,1.66629e-05,3.3267e-06,-1.13424e-05,-2.67942e-05,-4.24739e-05,-5.78461e-05,-7.24172e-05,-8.5756e-05,-9.75098e-05,-0.000107416,-0.000115308,-0.000121118,-0.000124868,-0.000126667,-0.000126693,-0.000125183,-0.000122415,-0.000118689,-0.000114316,-0.0001096,-0.000104829,-0.000100259,-9.61105e-05,-9.25562e-05,-8.97183e-05,-8.76634e-05,-8.64004e-05,-8.58802e-05,-8.59973e-05,-8.65941e-05,-8.7467e-05,-8.83757e-05,-8.90546e-05,-8.92259e-05,-8.86149e-05,-8.69654e-05,-8.40558e-05,-7.97142e-05,-7.38317e-05,-6.6373e-05,-5.73847e-05,-4.69983e-05,-3.54307e-05,-2.29792e-05,-1.00132e-05,3.0383e-06,1.57025e-05,2.74811e-05,3.78702e-05,4.6382e-05,5.25658e-05,5.60293e-05,5.64583e-05,5.36339e-05,4.74478e-05,3.79139e-05,2.5176e-05,9.51153e-06,-8.67021e-06,-2.8835e-05,-5.03362e-05,-7.24341e-05,-9.43198e-05,-0.000115146,-0.000134063,-0.000150254,-0.000162977,-0.000171604,-0.000175655,-0.000174825,-0.00016901,-0.000158312,-0.000143041,-0.000123466,-0.000100237,-7.47522e-05,-4.88906e-05,-2.48613e-05,-4.90004e-06,9.15587e-06,1.62558e-05,1.63558e-05,1.03875e-05,0
