0,1.30531e-37,1.83119e-36,2.29202e-35,2.58314e-34,2.63315e-33,2.43822e-32,2.05952e-31,1.59355e-30,1.13418e-29,7.4568e-29,4.5484e-28,2.58544e-27,1.3759e-26,6.87676e-26,3.23337e-25,1.43279e-24,5.99536e-24,2.37399e-23,8.91653e-23,3.18489e-22,1.08498e-21,3.53621e-21,1.10641e-20,3.33517e-20,9.72174e-20,2.75039e-19,7.57868e-19,2.04041e-18,5.38198e-18,1.39376e-17,3.54914e-17,8.89512e-17,2.19516e-16,5.33418e-16,1.27589e-15,3.00218e-15,6.94301e-15,1.57629e-14,3.50783e-14,7.63632e-14,1.62186e-13,3.34841e-13,6.68528e-13,1.28097e-12,2.32748e-12,8.3905e-12,3.16324e-11,1.14534e-10,3.95272e-10,1.29585e-09,4.02072e-09,1.17542e-08,3.21967e-08,8.20518e-08,1.92764e-07,4.12347e-07,7.89601e-07,1.32128e-06,1.86663e-06,2.12488e-06,1.86663e-06,1.32128e-06,7.89601e-07,4.12347e-07,1.92764e-07,8.20518e-08,3.21967e-08,1.17542e-08,4.02072e-09,1.29586e-09,3.95281e-10,1.14575e-10,3.18169e-11,9.18144e-12,5.592e-12,2.9915e-12,1.53267e-12,7.5839e-13,3.64468e-13,1.70785e-13,7.82524e-14,3.51333e-14,1.54816e-14,6.70389e-15,2.8555e-15,1.19732e-15,4.94499e-16,2.01233e-16,8.06971e-17,3.18813e-17,1.24003e-17,4.74244e-18,1.78004e-18,6.5406e-19,2.34535e-19,8.17799e-20,2.76218e-20,9.00113e-21,2.81892e-21,8.4526e-22,2.41833e-22,6.58094e-23,1.69852e-23,4.14725e-24,9.55783e-25,2.07478e-25,4.2341e-26,8.09974e-27,1.44616e-27,2.39879e-28,3.68018e-29,5.19974e-30,6.73771e-31,7.97395e-32,8.58386e-33,8.37033e-34,7.36212e-35,5.78804e-36,0
0,5.28172e-38,7.79666e-37,1.0227e-35,1.20311e-34,1.27564e-33,1.22477e-32,1.06968e-31,8.53594e-31,6.25122e-30,4.22005e-29,2.63792e-28,1.5339e-27,8.33644e-27,4.24841e-26,2.03369e-25,9.1612e-25,3.89119e-24,1.56169e-23,5.93601e-23,2.14233e-22,7.36175e-22,2.41603e-21,7.59762e-21,2.29735e-20,6.70387e-20,1.89476e-19,5.20525e-19,1.39441e-18,3.65272e-18,9.37772e-18,2.36344e-17,5.85333e-17,1.4252e-16,3.41154e-16,8.02477e-16,1.85341e-15,4.19815e-15,9.31155e-15,2.0183e-14,4.26376e-14,8.74779e-14,1.73445e-13,3.29993e-13,5.95993e-13,1.00381e-12,3.53043e-12,1.31083e-11,4.67089e-11,1.58375e-10,5.09116e-10,1.5455e-09,4.40936e-09,1.17542e-08,2.90633e-08,6.60332e-08,1.36188e-07,2.50846e-07,4.03707e-07,5.5143e-07,6.17232e-07,5.5143e-07,4.03707e-07,2.50846e-07,1.36188e-07,6.60332e-08,2.90633e-08,1.17542e-08,4.40936e-09,1.5455e-09,5.09116e-10,1.58379e-10,4.67292e-11,1.31979e-11,3.91294e-12,2.57503e-12,1.46613e-12,7.90022e-13,4.07723e-13,2.03099e-13,9.81671e-14,4.62163e-14,2.12529e-14,9.56674e-15,4.22237e-15,1.82961e-15,7.79138e-16,3.26324e-16,1.34484e-16,5.4544e-17,2.17652e-17,8.53847e-18,3.28852e-18,1.24091e-18,4.57544e-19,1.64314e-19,5.72637e-20,1.92914e-20,6.25778e-21,1.94706e-21,5.78978e-22,1.63987e-22,4.41048e-23,1.12328e-23,2.70227e-24,6.12671e-25,1.30643e-25,2.61491e-26,4.89837e-27,8.54952e-28,1.38379e-28,2.0675e-29,2.83881e-30,3.56646e-31,4.08188e-32,4.23746e-33,3.97225e-34,3.34686e-35,2.51179e-36,0
0,1.85985e-38,2.91271e-37,4.03402e-36,4.9875e-35,5.53497e-34,5.542e-33,5.03119e-32,4.16097e-31,3.14972e-30,2.19246e-29,1.40997e-28,8.41753e-28,4.68786e-27,2.44367e-26,1.19446e-25,5.48504e-25,2.37097e-24,9.66786e-24,3.72722e-23,1.36198e-22,4.73e-22,1.56582e-21,4.95675e-21,1.50556e-20,4.40335e-20,1.24454e-19,3.41111e-19,9.09642e-19,2.36693e-18,6.02385e-18,1.50212e-17,3.67431e-17,8.82091e-17,2.07828e-16,4.80307e-16,1.08775e-15,2.41053e-15,5.21719e-15,1.10003e-14,2.25195e-14,4.45591e-14,8.46798e-14,1.5312e-13,2.596e-13,4.02216e-13,1.37725e-12,5.03865e-12,1.76843e-11,5.89754e-11,1.86154e-10,5.53844e-10,1.5455e-09,4.02072e-09,9.6798e-09,2.1365e-08,4.27218e-08,7.62166e-08,1.18941e-07,1.58423e-07,1.75308e-07,1.58423e-07,1.18941e-07,7.62166e-08,4.27218e-08,2.1365e-08,9.6798e-09,4.02072e-09,1.5455e-09,5.53844e-10,1.86154e-10,5.89774e-11,1.76936e-11,5.07941e-12,1.5506e-12,1.11181e-12,6.76421e-13,3.84295e-13,2.07232e-13,1.07155e-13,5.34942e-14,2.59081e-14,1.22165e-14,5.62349e-15,2.53231e-15,1.11734e-15,4.83678e-16,2.05603e-16,8.58718e-17,3.52448e-17,1.4211e-17,5.62404e-18,2.18121e-18,8.27196e-19,3.0588e-19,1.09919e-19,3.82441e-20,1.28337e-20,4.1376e-21,1.27682e-21,3.75804e-22,1.05154e-22,2.78889e-23,6.99198e-24,1.65298e-24,3.67667e-25,7.67825e-26,1.50255e-26,2.74679e-27,4.66944e-28,7.34566e-29,1.0643e-29,1.41365e-30,1.71341e-31,1.88634e-32,1.87749e-33,1.68124e-34,1.34764e-35,9.58201e-37,0
0,5.66402e-39,9.49318e-38,1.39918e-36,1.83113e-35,2.14095e-34,2.24904e-33,2.1341e-32,1.83862e-31,1.44543e-30,1.04202e-29,6.92267e-29,4.25939e-28,2.43947e-27,1.30508e-26,6.53425e-26,3.06772e-25,1.35324e-24,5.6207e-24,2.20318e-23,8.16981e-23,2.87357e-22,9.61438e-22,3.06936e-21,9.38045e-21,2.75386e-20,7.79339e-20,2.13346e-19,5.66823e-19,1.4659e-18,3.69945e-18,9.12813e-18,2.20492e-17,5.21723e-17,1.20928e-16,2.74412e-16,6.08945e-16,1.31924e-15,2.78388e-15,5.70477e-15,1.13063e-14,2.1552e-14,3.92006e-14,6.72288e-14,1.06607e-13,1.50722e-13,5.01147e-13,1.80744e-12,6.25384e-12,2.05356e-11,6.37338e-11,1.86154e-10,5.09116e-10,1.29586e-09,3.04694e-09,6.55766e-09,1.27714e-08,2.21872e-08,3.37772e-08,4.41264e-08,4.843e-08,4.41264e-08,3.37772e-08,2.21872e-08,1.27714e-08,6.55766e-09,3.04694e-09,1.29586e-09,5.09116e-10,1.86154e-10,6.3734e-11,2.05365e-11,6.2578e-12,1.82489e-12,5.7523e-13,4.53409e-13,2.95785e-13,1.77502e-13,1.00135e-13,5.37985e-14,2.77625e-14,1.38429e-14,6.69811e-15,3.15532e-15,1.45073e-15,6.52254e-16,2.87196e-16,1.23974e-16,5.24987e-17,2.18117e-17,8.88742e-18,3.54768e-18,1.38498e-18,5.27511e-19,1.95438e-19,7.01918e-20,2.4347e-20,8.12504e-21,2.59883e-21,7.93817e-22,2.30766e-22,6.36443e-23,1.66046e-23,4.08723e-24,9.46912e-25,2.06014e-25,4.2003e-26,8.00893e-27,1.42364e-27,2.34804e-28,3.57522e-29,5.00089e-30,6.39469e-31,7.43878e-32,7.8334e-33,7.4296e-34,6.31327e-35,4.77949e-36,3.19399e-37,0
0,1.48175e-39,2.68272e-38,4.24308e-37,5.92255e-36,7.34581e-35,8.14718e-34,8.12755e-33,7.33356e-32,6.01735e-31,4.51348e-30,3.11094e-29,1.98064e-28,1.17096e-27,6.45184e-27,3.31975e-26,1.5984e-25,7.21641e-25,3.06158e-24,1.22332e-23,4.6147e-23,1.6477e-22,5.58404e-22,1.80154e-21,5.55052e-21,1.63857e-20,4.65066e-20,1.27341e-19,3.37481e-19,8.68303e-19,2.17452e-18,5.31153e-18,1.26725e-17,2.95544e-17,6.73799e-17,1.50084e-16,3.26216e-16,6.9059e-16,1.42017e-15,2.82703e-15,5.42135e-15,9.94913e-15,1.73053e-14,2.81069e-14,4.15556e-14,5.31473e-14,1.70994e-13,6.08219e-13,2.07651e-12,6.7211e-12,2.05364e-11,5.89774e-11,1.58379e-10,3.95281e-10,9.10143e-10,1.91608e-09,3.648e-09,6.19745e-09,9.2455e-09,1.18952e-08,1.29751e-08,1.18952e-08,9.2455e-09,6.19745e-09,3.648e-09,1.91608e-09,9.10143e-10,3.95281e-10,1.58379e-10,5.89774e-11,2.05365e-11,6.72145e-12,2.07812e-12,6.15301e-13,2.01036e-13,1.75874e-13,1.23379e-13,7.82999e-14,4.62392e-14,2.58238e-14,1.3781e-14,7.07725e-15,3.51552e-15,1.69552e-15,7.96282e-16,3.64959e-16,1.63516e-16,7.17003e-17,3.07893e-17,1.29488e-17,5.3304e-18,2.14511e-18,8.42279e-19,3.2185e-19,1.19314e-19,4.27608e-20,1.47608e-20,4.88924e-21,1.54825e-21,4.6707e-22,1.33791e-22,3.62786e-23,9.28609e-24,2.23793e-24,5.06584e-25,1.07465e-25,2.13191e-26,3.94673e-27,6.79576e-28,1.08302e-28,1.58916e-29,2.13591e-30,2.6161e-31,2.90488e-32,2.90872e-33,2.6121e-34,2.09158e-35,1.48407e-36,9.24258e-38,0
0,3.3049e-40,6.52935e-39,1.11817e-37,1.67803e-36,2.22396e-35,2.62149e-34,2.76614e-33,2.62871e-32,2.26292e-31,1.77457e-30,1.27469e-29,8.433e-29,5.16663e-28,2.94272e-27,1.56148e-26,7.73559e-26,3.58547e-25,1.55827e-24,6.36457e-24,2.44883e-23,8.89831e-23,3.06186e-22,1.00055e-21,3.11452e-21,9.26466e-21,2.64233e-20,7.24953e-20,1.91958e-19,4.92035e-19,1.22417e-18,2.96276e-18,6.98629e-18,1.60653e-17,3.60334e-17,7.87886e-17,1.6773e-16,3.4694e-16,6.95231e-16,1.34428e-15,2.49431e-15,4.407e-15,7.32982e-15,1.12689e-14,1.54999e-14,1.77649e-14,5.50283e-14,1.93047e-13,6.50744e-13,2.07798e-12,6.25777e-12,1.76936e-11,4.67292e-11,1.14575e-10,2.5892e-10,5.34599e-10,9.97988e-10,1.66351e-09,2.44022e-09,3.10112e-09,3.36649e-09,3.10112e-09,2.44022e-09,1.66351e-09,9.97988e-10,5.34599e-10,2.5892e-10,1.14575e-10,4.67292e-11,1.76936e-11,6.2578e-12,2.07812e-12,6.51366e-13,1.95787e-13,6.66656e-14,6.53979e-14,4.94283e-14,3.31819e-14,2.05102e-14,1.19055e-14,6.56983e-15,3.47509e-15,1.77227e-15,8.75249e-16,4.19943e-16,1.96238e-16,8.94739e-17,3.98528e-17,1.7351e-17,7.38366e-18,3.0688e-18,1.24388e-18,4.9064e-19,1.87815e-19,6.95479e-20,2.48251e-20,8.51051e-21,2.79179e-21,8.73209e-22,2.5953e-22,7.3065e-23,1.94267e-23,4.86477e-24,1.14444e-24,2.5232e-25,5.20173e-26,1.00053e-26,1.7916e-27,2.97629e-28,4.56364e-29,6.42366e-30,8.25538e-31,9.63405e-32,1.01529e-32,9.60733e-34,8.114e-35,6.07728e-36,4.00867e-37,2.30555e-38,0
0,6.23086e-41,1.35849e-39,2.5437e-38,4.13974e-37,5.90825e-36,7.45369e-35,8.37226e-34,8.42888e-33,7.65394e-32,6.30676e-31,4.74329e-30,3.27502e-29,2.08788e-28,1.234e-27,6.777e-27,3.46619e-26,1.65472e-25,7.38965e-25,3.0942e-24,1.21767e-23,4.51493e-23,1.58144e-22,5.24735e-22,1.65421e-21,4.96978e-21,1.42745e-20,3.93247e-20,1.04238e-19,2.6666e-19,6.60147e-19,1.58515e-18,3.69829e-18,8.39259e-18,1.85311e-17,3.9795e-17,8.30099e-17,1.67834e-16,3.27887e-16,6.16261e-16,1.10757e-15,1.88711e-15,3.00892e-15,4.39506e-15,5.64764e-15,5.77938e-15,1.70819e-14,5.88832e-14,1.95554e-13,6.15249e-13,1.82488e-12,5.07941e-12,1.31979e-11,3.18169e-11,7.06561e-11,1.43316e-10,2.62868e-10,4.30921e-10,6.23068e-10,7.83719e-10,8.47485e-10,7.83719e-10,6.23068e-10,4.30921e-10,2.62868e-10,1.43316e-10,7.06561e-11,3.18169e-11,1.31979e-11,5.07941e-12,1.82489e-12,6.15301e-13,1.95787e-13,5.9909e-14,2.14426e-14,2.3715e-14,1.92423e-14,1.36222e-14,8.79479e-15,5.29887e-15,3.02105e-15,1.64498e-15,8.61034e-16,4.35329e-16,2.13357e-16,1.01636e-16,4.71477e-17,2.1324e-17,9.40766e-18,4.04759e-18,1.69664e-18,6.91708e-19,2.73639e-19,1.04738e-19,3.86609e-20,1.37139e-20,4.65807e-21,1.50958e-21,4.65174e-22,1.35851e-22,3.74853e-23,9.74461e-24,2.38015e-24,5.44855e-25,1.16614e-25,2.32812e-26,4.32569e-27,7.46278e-28,1.19111e-28,1.74938e-29,2.35083e-30,2.87398e-31,3.178e-32,3.15973e-33,2.80718e-34,2.21388e-35,1.53888e-36,9.35409e-38,4.91928e-39,0
0,9.82954e-42,2.39564e-40,4.95843e-39,8.83451e-38,1.36917e-36,1.86256e-35,2.24214e-34,2.40617e-33,2.31787e-32,2.01735e-31,1.59635e-30,1.15555e-29,7.6982e-29,4.7402e-28,2.70451e-27,1.43319e-26,7.07052e-26,3.25493e-25,1.40149e-24,5.65758e-24,2.14655e-23,7.67436e-23,2.59243e-22,8.29791e-22,2.52413e-21,7.31919e-21,2.02943e-20,5.39744e-20,1.381e-19,3.40859e-19,8.13506e-19,1.88086e-18,4.21796e-18,9.17954e-18,1.93818e-17,3.9658e-17,7.84779e-17,1.49731e-16,2.74264e-16,4.79529e-16,7.94047e-16,1.23179e-15,1.76109e-15,2.25028e-15,2.32589e-15,6.47009e-15,2.10347e-14,6.65666e-14,2.01012e-13,5.75225e-13,1.5506e-12,3.91294e-12,9.18144e-12,1.98809e-11,3.93862e-11,7.06912e-11,1.13676e-10,1.61796e-10,2.01346e-10,2.16881e-10,2.01346e-10,1.61796e-10,1.13676e-10,7.06912e-11,3.93862e-11,1.98809e-11,9.18144e-12,3.91294e-12,1.5506e-12,5.7523e-13,2.01036e-13,6.66656e-14,2.14426e-14,8.13574e-15,9.13219e-15,7.56861e-15,5.52774e-15,3.6888e-15,2.29439e-15,1.34742e-15,7.53912e-16,4.04566e-16,2.09242e-16,1.0469e-16,5.08094e-17,2.39653e-17,1.09975e-17,4.91155e-18,2.13379e-18,9.00676e-19,3.68671e-19,1.45973e-19,5.57413e-20,2.04608e-20,7.19453e-21,2.41489e-21,7.71099e-22,2.33452e-22,6.68023e-23,1.80135e-23,4.56454e-24,1.08402e-24,2.40672e-25,4.98308e-26,9.5989e-27,1.71618e-27,2.84094e-28,4.33747e-29,6.07358e-30,7.75328e-31,8.9687e-32,9.34301e-33,8.70888e-34,7.21448e-35,5.27277e-36,3.37272e-37,1.87119e-38,8.89895e-40,0
0,1.28142e-42,3.54451e-41,8.21186e-40,1.61897e-38,2.74986e-37,4.0666e-36,5.28464e-35,6.08498e-34,6.25548e-33,5.78235e-32,4.83865e-31,3.68941e-30,2.57976e-29,1.6618e-28,9.88845e-28,5.44925e-27,2.78789e-26,1.32738e-25,5.89573e-25,2.44881e-24,9.53508e-24,3.48942e-23,1.20335e-22,3.92137e-22,1.21096e-21,3.55423e-21,9.94459e-21,2.66043e-20,6.82494e-20,1.68348e-19,4.00246e-19,9.18989e-19,2.04067e-18,4.38576e-18,9.12287e-18,1.83527e-17,3.56512e-17,6.67219e-17,1.19974e-16,2.06737e-16,3.41248e-16,5.43343e-16,8.5831e-16,1.45163e-15,3.00915e-15,8.19192e-15,2.33786e-14,6.52886e-14,1.7584e-13,4.53399e-13,1.11181e-12,2.57503e-12,5.592e-12,1.12969e-11,2.10476e-11,3.58233e-11,5.51254e-11,7.58641e-11,9.24007e-11,9.87875e-11,9.24007e-11,7.58641e-11,5.51254e-11,3.58233e-11,2.10476e-11,1.12969e-11,5.592e-12,2.57503e-12,1.11181e-12,4.53409e-13,1.75874e-13,6.53979e-14,2.3715e-14,9.13219e-15,5.05744e-15,3.38684e-15,2.33431e-15,1.55205e-15,9.80062e-16,5.87918e-16,3.36485e-16,1.84612e-16,9.74991e-17,4.97326e-17,2.45624e-17,1.17657e-17,5.47097e-18,2.46965e-18,1.08148e-18,4.58756e-19,1.8811e-19,7.4365e-20,2.82577e-20,1.02872e-20,3.57583e-21,1.18279e-21,3.7106e-22,1.10052e-22,3.07643e-23,8.0822e-24,1.98999e-24,4.57999e-25,9.82803e-26,1.96145e-26,3.63179e-27,6.22316e-28,9.84277e-29,1.43104e-29,1.90124e-30,2.29364e-31,2.49643e-32,2.43511e-33,2.11389e-34,1.62087e-35,1.08882e-36,6.34946e-38,3.18086e-39,1.35075e-40,0
0,1.35861e-43,4.34534e-42,1.1438e-40,2.52617e-39,4.75183e-38,7.70839e-37,1.08997e-35,1.35612e-34,1.49726e-33,1.47845e-32,1.31525e-31,1.06156e-30,7.82664e-30,5.29694e-29,3.30046e-28,1.89856e-27,1.01091e-26,4.99509e-26,2.29613e-25,9.84348e-25,3.94535e-24,1.48222e-23,5.23316e-23,1.74104e-22,5.47334e-22,1.63052e-21,4.61625e-21,1.24565e-20,3.21271e-20,7.94128e-20,1.88588e-19,4.31176e-19,9.50673e-19,2.02362e-18,4.1609e-18,8.2647e-18,1.5854e-17,2.93718e-17,5.26307e-17,9.17226e-17,1.5777e-16,2.7646e-16,5.20134e-16,1.10904e-15,2.70696e-15,7.17689e-15,1.9067e-14,4.93596e-14,1.23354e-13,2.95776e-13,6.76418e-13,1.46613e-12,2.9915e-12,5.70397e-12,1.00826e-11,1.63809e-11,2.42382e-11,3.23624e-11,3.86586e-11,4.10524e-11,3.86586e-11,3.23624e-11,2.42382e-11,1.63809e-11,1.00826e-11,5.70397e-12,2.9915e-12,1.46613e-12,6.76421e-13,2.95785e-13,1.23379e-13,4.94283e-14,1.92423e-14,7.56861e-15,3.38684e-15,1.80093e-15,1.0818e-15,6.78389e-16,4.21792e-16,2.54206e-16,1.47449e-16,8.22575e-17,4.42044e-17,2.29293e-17,1.15003e-17,5.5838e-18,2.62575e-18,1.19552e-18,5.26492e-19,2.23885e-19,9.1722e-20,3.6104e-20,1.3613e-20,4.90089e-21,1.67915e-21,5.45729e-22,1.67705e-22,4.85796e-23,1.32256e-23,3.37441e-24,8.04667e-25,1.78864e-25,3.69657e-26,7.08481e-27,1.256e-27,2.05413e-28,3.09052e-29,4.25878e-30,5.34148e-31,6.05678e-32,6.16626e-33,5.59575e-34,4.4916e-35,3.16235e-36,1.93482e-37,1.01787e-38,4.54756e-40,1.69857e-41,0
0,1.14688e-44,4.34383e-43,1.32321e-41,3.32238e-40,7.00561e-39,1.25944e-37,1.95491e-36,2.64854e-35,3.16218e-34,3.35615e-33,3.19201e-32,2.74125e-31,2.1412e-30,1.52927e-29,1.00194e-28,6.03987e-28,3.35948e-27,1.72877e-26,8.25194e-26,3.66299e-25,1.51594e-24,5.86419e-24,2.12589e-23,7.2416e-23,2.32416e-22,7.0475e-22,2.0247e-21,5.52672e-21,1.43734e-20,3.57117e-20,8.49798e-20,1.94124e-19,4.26559e-19,9.03179e-19,1.8456e-18,3.64577e-18,6.97868e-18,1.30023e-17,2.37874e-17,4.34454e-17,8.14077e-17,1.62079e-16,3.52336e-16,8.35859e-16,2.10095e-15,5.37499e-15,1.35429e-14,3.31463e-14,7.82854e-14,1.77496e-13,3.84293e-13,7.90021e-13,1.53267e-12,2.78738e-12,4.71806e-12,7.37605e-12,1.05663e-11,1.37611e-11,1.61797e-11,1.70878e-11,1.61797e-11,1.37611e-11,1.05663e-11,7.37605e-12,4.71806e-12,2.78738e-12,1.53267e-12,7.90022e-13,3.84295e-13,1.77502e-13,7.82999e-14,3.31819e-14,1.36222e-14,5.52774e-15,2.33431e-15,1.0818e-15,5.61738e-16,3.18267e-16,1.87648e-16,1.10814e-16,6.41459e-17,3.6042e-17,1.95872e-17,1.02874e-17,5.22221e-18,2.56262e-18,1.21532e-18,5.56585e-19,2.45809e-19,1.04483e-19,4.26402e-20,1.66617e-20,6.21492e-21,2.20598e-21,7.42731e-22,2.36457e-22,7.09612e-23,2.0014e-23,5.2897e-24,1.30647e-24,3.00713e-25,6.43332e-26,1.27584e-26,2.33927e-27,3.9546e-28,6.14655e-29,8.75688e-30,1.13816e-30,1.34054e-31,1.42057e-32,1.34432e-33,1.12707e-34,8.30004e-36,5.31823e-37,2.93318e-38,1.37517e-39,5.39884e-41,1.74119e-42,0
0,7.48149e-46,3.46612e-44,1.25113e-42,3.63704e-41,8.72304e-40,1.75884e-38,3.02725e-37,4.50488e-36,5.86042e-35,6.73046e-34,6.88503e-33,6.32576e-32,5.26111e-31,3.98378e-30,2.75633e-29,1.74829e-28,1.01969e-27,5.48447e-27,2.72777e-26,1.25788e-25,5.39223e-25,2.15437e-24,8.04321e-24,2.81348e-23,9.24539e-23,2.86191e-22,8.36819e-22,2.31772e-21,6.09753e-21,1.52795e-20,3.65688e-20,8.38153e-20,1.84465e-19,3.9094e-19,8.00472e-19,1.5905e-18,3.08704e-18,5.91486e-18,1.1371e-17,2.24271e-17,4.64749e-17,1.02718e-16,2.41375e-16,5.912e-16,1.47059e-15,3.63115e-15,8.76165e-15,2.04937e-14,4.62318e-14,1.00132e-13,2.07231e-13,4.07723e-13,7.5839e-13,1.32565e-12,2.16365e-12,3.2751e-12,4.56615e-12,5.82474e-12,6.75924e-12,7.10646e-12,6.75924e-12,5.82474e-12,4.56615e-12,3.2751e-12,2.16365e-12,1.32565e-12,7.5839e-13,4.07723e-13,2.07232e-13,1.00135e-13,4.62392e-14,2.05102e-14,8.79479e-15,3.6888e-15,1.55205e-15,6.78389e-16,3.18267e-16,1.62143e-16,8.82082e-17,4.96476e-17,2.80884e-17,1.56703e-17,8.52941e-18,4.5052e-18,2.30292e-18,1.13739e-18,5.42003e-19,2.4882e-19,1.09834e-19,4.65129e-20,1.88484e-20,7.28796e-21,2.68082e-21,9.35232e-22,3.08472e-22,9.59009e-23,2.80178e-23,7.66962e-24,1.96157e-24,4.67425e-25,1.03492e-25,2.1233e-26,4.02561e-27,7.0333e-28,1.1291e-28,1.66045e-29,2.22944e-30,2.71908e-31,2.99077e-32,2.94383e-33,2.57193e-34,1.97698e-35,1.32412e-36,7.64343e-38,3.75472e-39,1.54602e-40,5.2369e-42,1.42413e-43,0
0,3.61179e-47,2.14247e-45,9.4641e-44,3.26113e-42,9.05875e-41,2.07836e-39,4.01376e-38,6.62604e-37,9.47242e-36,1.18593e-34,1.31345e-33,1.29867e-32,1.15622e-31,9.32763e-31,6.84619e-30,4.58829e-29,2.81723e-28,1.58966e-27,8.26725e-27,3.9738e-26,1.77017e-25,7.32731e-25,2.82584e-24,1.01807e-23,3.43555e-23,1.08889e-22,3.25044e-22,9.16416e-22,2.4473e-21,6.20895e-21,1.50122e-20,3.47083e-20,7.70272e-20,1.64848e-19,3.42254e-19,6.95027e-19,1.39638e-18,2.81819e-18,5.81705e-18,1.24837e-17,2.809e-17,6.60171e-17,1.5977e-16,3.90982e-16,9.51437e-16,2.27307e-15,5.28566e-15,1.18984e-14,2.58204e-14,5.37969e-14,1.07155e-13,2.03098e-13,3.64468e-13,6.15921e-13,9.74567e-13,1.43526e-12,1.95564e-12,2.45151e-12,2.81372e-12,2.94715e-12,2.81372e-12,2.45151e-12,1.95564e-12,1.43526e-12,9.74567e-13,6.15921e-13,3.64468e-13,2.03099e-13,1.07155e-13,5.37985e-14,2.58238e-14,1.19055e-14,5.29887e-15,2.29439e-15,9.80062e-16,4.21792e-16,1.87648e-16,8.82082e-17,4.41226e-17,2.32135e-17,1.25595e-17,6.83257e-18,3.675e-18,1.93309e-18,9.87763e-19,4.88187e-19,2.32642e-19,1.06609e-19,4.68555e-20,1.96981e-20,7.89865e-21,3.01212e-21,1.08911e-21,3.72246e-22,1.19902e-22,3.62874e-23,1.02881e-23,2.72466e-24,6.72123e-25,1.54003e-25,3.26847e-26,6.40733e-27,1.15688e-27,1.91821e-28,2.91171e-29,4.0327e-30,5.07754e-31,5.77956e-32,5.90125e-33,5.35963e-34,4.29081e-35,2.99814e-36,1.80816e-37,9.29212e-39,4.00716e-40,1.42305e-41,4.06222e-43,9.01779e-45,0
0,1.23352e-48,9.82375e-47,5.55767e-45,2.34418e-43,7.72046e-42,2.05208e-40,4.51075e-39,8.35803e-38,1.32597e-36,1.82498e-35,2.20429e-34,2.36065e-33,2.26284e-32,1.95509e-31,1.52953e-30,1.08791e-29,7.06098e-29,4.19594e-28,2.29006e-27,1.15133e-26,5.34714e-26,2.30045e-25,9.1929e-25,3.42152e-24,1.18931e-23,3.87157e-23,1.18366e-22,3.40881e-22,9.27644e-22,2.3936e-21,5.87891e-21,1.38071e-20,3.11827e-20,6.82121e-20,1.45882e-19,3.08668e-19,6.55316e-19,1.41631e-18,3.15162e-18,7.25226e-18,1.71868e-17,4.15073e-17,1.00832e-16,2.43377e-16,5.77869e-16,1.33966e-15,3.01597e-15,6.56692e-15,1.37795e-14,2.77618e-14,5.34939e-14,9.8167e-14,1.70785e-13,2.80314e-13,4.31842e-13,6.21168e-13,8.29931e-13,1.02502e-12,1.16557e-12,1.21696e-12,1.16557e-12,1.02502e-12,8.29931e-13,6.21168e-13,4.31842e-13,2.80314e-13,1.70785e-13,9.81671e-14,5.34942e-14,2.77625e-14,1.3781e-14,6.56983e-15,3.02105e-15,1.34742e-15,5.87918e-16,2.54206e-16,1.10814e-16,4.96476e-17,2.32135e-17,1.13786e-17,5.79796e-18,3.02005e-18,1.57922e-18,8.16611e-19,4.12991e-19,2.02698e-19,9.6008e-20,4.36943e-20,1.9037e-20,7.91355e-21,3.12857e-21,1.17262e-21,4.15399e-22,1.38655e-22,4.34767e-23,1.27684e-23,3.50191e-24,8.9435e-25,2.12083e-25,4.65656e-26,9.4394e-27,1.76148e-27,3.01691e-28,4.72741e-29,6.75454e-30,8.76772e-31,1.02974e-31,1.08755e-32,1.02414e-33,8.51961e-35,6.1975e-36,3.89782e-37,2.09202e-38,9.43475e-40,3.50804e-41,1.04957e-42,2.44475e-44,4.2292e-46,0
