0,1.3835e-05,2.70314e-05,3.84819e-05,4.73907e-05,5.3017e-05,5.49452e-05,5.3214e-05,4.83012e-05,4.09984e-05,3.22405e-05,2.3145e-05,1.62977e-05,1.27678e-05,1.00957e-05,8.54883e-06,8.29565e-06,9.40992e-06,1.18847e-05,1.56547e-05,2.06252e-05,2.67024e-05,3.38229e-05,4.19788e-05,5.12343e-05,6.17335e-05,7.36983e-05,8.74175e-05,0.00010323,0.000121507,0.000142628,0.000166973,0.000194913,0.000226816,0.000263058,0.000304059,0.000350311,0.000402435,0.000461235,0.000527773,0.000603453,0.000690122,0.000790195,0.000906804,0.00104397,0.00120682,0.00127382,0.00134358,0.0014187,0.001503,0.00160093,0.00171725,0.00185666,0.00202303,0.0022178,0.0024376,0.00267172,0.00290066,0.00309718,0.00323118,0.00327818,0.00322856,0.003092,0.00289333,0.00266351,0.00243105,0.00221677,0.00203207,0.00187987,0.00175689,0.0016565,0.00157119,0.00149431,0.0014211,0.00134893,0.0012775,0.00110433,0.000955897,0.000827921,0.000716878,0.000619977,0.000535069,0.000460536,0.000395169,0.000338064,0.000288517,0.000245937,0.00020978,0.000179492,0.000154474,0.000134067,0.000117557,0.000104192,9.32175e-05,8.3918e-05,7.56588e-05,6.79253e-05,6.03516e-05,5.27351e-05,4.50352e-05,3.73547e-05,2.99085e-05,2.298e-05,1.68734e-05,1.18652e-05,8.16146e-06,5.86439e-06,4.95226e-06,5.27297e-06,9.50706e-06,1.65626e-05,2.38286e-05,3.02037e-05,3.47357e-05,3.65855e-05,3.52006e-05,3.04402e-05,2.25891e-05,1.22317e-05,0
0,1.3419e-05,2.61003e-05,3.69359e-05,4.51485e-05,5.00578e-05,5.13339e-05,4.91065e-05,4.39301e-05,3.66441e-05,2.8197e-05,1.96847e-05,1.36154e-05,1.10013e-05,9.39728e-06,9.01513e-06,9.96089e-06,1.22432e-05,1.57925e-05,2.04887e-05,2.61935e-05,3.27854e-05,4.01902e-05,4.84068e-05,5.75225e-05,6.77179e-05,7.92612e-05,9.24925e-05,0.000107802,0.000125608,0.000146329,0.000170374,0.000198133,0.00022998,0.000266292,0.000307483,0.000354041,0.00040659,0.000465957,0.000533258,0.000610003,0.000698236,0.000800701,0.000921061,0.00106413,0.00123617,0.00130161,0.00135238,0.00139254,0.00142934,0.0014717,0.00152881,0.00160867,0.00171669,0.00185408,0.00201622,0.00219154,0.00236164,0.00250366,0.00259484,0.00261865,0.00257018,0.00245834,0.00230335,0.00213089,0.00196549,0.00182532,0.00171946,0.00164764,0.00160219,0.00157119,0.00154188,0.00150352,0.00144911,0.00137608,0.00128633,0.00110698,0.000955258,0.000825687,0.000713931,0.000616707,0.000531607,0.000456898,0.000391344,0.000334058,0.000284376,0.000241758,0.000205702,0.00017569,0.000151141,0.000131399,0.00011573,0.000103346,9.34398e-05,8.52331e-05,7.8021e-05,7.12195e-05,6.4399e-05,5.73054e-05,4.98625e-05,4.21571e-05,3.44084e-05,2.69244e-05,2.00514e-05,1.41221e-05,9.4079e-06,6.08022e-06,4.18503e-06,3.63148e-06,7.0899e-06,1.35373e-05,2.04488e-05,2.67474e-05,3.14679e-05,3.3725e-05,3.28939e-05,2.87515e-05,2.15108e-05,1.17149e-05,0
0,1.30503e-05,2.52666e-05,3.55365e-05,4.30945e-05,4.73114e-05,4.79345e-05,4.51795e-05,3.96755e-05,3.23124e-05,2.40584e-05,1.59951e-05,1.05581e-05,8.70967e-06,8.03022e-06,8.68377e-06,1.07209e-05,1.40914e-05,1.86681e-05,2.42788e-05,3.07431e-05,3.79097e-05,4.56898e-05,5.40828e-05,6.31908e-05,7.32213e-05,8.44781e-05,9.73415e-05,0.000112242,0.000129635,0.000149968,0.000173672,0.000201145,0.000232761,0.000268886,0.000309913,0.000356308,0.000408669,0.000467796,0.000534793,0.00061118,0.000699053,0.000801303,0.000921886,0.00106614,0.00124106,0.00130256,0.00133833,0.00135359,0.00135804,0.00136366,0.00138254,0.00142482,0.00149689,0.00159985,0.00172836,0.00187025,0.0020076,0.00211952,0.00218659,0.00219593,0.00214514,0.00204362,0.0019104,0.00176931,0.0016431,0.00154841,0.00149253,0.00147285,0.00147863,0.00149431,0.00150352,0.00149252,0.00145248,0.00138056,0.00127999,0.00109731,0.000944994,0.000816154,0.000705552,0.000609464,0.00052531,0.000451323,0.000386297,0.000329403,0.000280045,0.000237743,0.000202053,0.000172497,0.000148518,0.000129466,0.000114596,0.000103093,9.411e-05,8.68149e-05,8.04478e-05,7.43688e-05,6.80986e-05,6.13435e-05,5.40021e-05,4.61531e-05,3.80251e-05,2.99525e-05,2.23227e-05,1.55211e-05,9.87876e-06,5.62943e-06,2.87879e-06,1.58905e-06,4.40789e-06,1.03739e-05,1.70427e-05,2.33538e-05,2.83238e-05,3.10187e-05,3.07432e-05,2.71972e-05,2.05292e-05,1.12483e-05,0
0,1.27352e-05,2.45452e-05,3.43106e-05,4.127e-05,4.48347e-05,4.4819e-05,4.1516e-05,3.56265e-05,2.80924e-05,1.99069e-05,1.21452e-05,7.17697e-06,5.92225e-06,5.99909e-06,7.53205e-06,1.05244e-05,1.48745e-05,2.04031e-05,2.68897e-05,3.41129e-05,4.18903e-05,5.01143e-05,5.8778e-05,6.79895e-05,7.79726e-05,8.9055e-05,0.000101645,0.000116203,0.000133207,0.000153127,0.000176403,0.000203431,0.000234575,0.000270176,0.000310591,0.000356235,0.000407641,0.000465529,0.0005309,0.000605156,0.000690264,0.000789007,0.000905349,0.00104491,0.00121536,0.00127142,0.00129784,0.00130026,0.0012893,0.00127798,0.00127915,0.00130328,0.00135663,0.00143984,0.0015472,0.00166674,0.00178166,0.00187316,0.00192451,0.00192534,0.00187475,0.00178211,0.00166513,0.00154561,0.00144423,0.00137589,0.00134664,0.00135296,0.00138325,0.0014211,0.00144911,0.00145248,0.00142146,0.00135266,0.00125022,0.00106884,0.000920679,0.000796342,0.00068967,0.000596742,0.000515034,0.00044291,0.0003793,0.0003235,0.000275019,0.000233467,0.000198468,0.000169593,0.00014632,0.000128013,0.000113924,0.00010322,9.50246e-05,8.84685e-05,8.27506e-05,7.71905e-05,7.12737e-05,6.46804e-05,5.72954e-05,4.91973e-05,4.06291e-05,3.19535e-05,2.35979e-05,1.59959e-05,9.53207e-06,4.49401e-06,1.03823e-06,-8.29218e-07,1.50371e-06,7.12855e-06,1.36743e-05,2.00894e-05,2.53665e-05,2.85217e-05,2.87926e-05,2.58089e-05,1.96639e-05,1.08411e-05,0
0,1.2477e-05,2.39454e-05,3.32768e-05,3.97066e-05,4.26745e-05,4.20493e-05,3.81915e-05,3.18684e-05,2.40735e-05,1.58305e-05,8.21603e-06,3.54127e-06,2.69255e-06,3.3378e-06,5.57137e-06,9.35825e-06,1.45532e-05,2.09317e-05,2.82289e-05,3.61841e-05,4.45827e-05,5.32938e-05,6.22976e-05,7.16987e-05,8.17265e-05,9.27205e-05,0.000105105,0.000119355,0.000135965,0.000155412,0.000178135,0.000204521,0.00023491,0.000269606,0.000308912,0.000353167,0.000402802,0.000458401,0.000520777,0.000591078,0.000670932,0.000762706,0.000869964,0.000998348,0.00115694,0.00120852,0.00123243,0.00123437,0.00122447,0.00121463,0.00121632,0.00123854,0.00128624,0.00135924,0.00145183,0.0015532,0.00164888,0.00172328,0.00176302,0.00176022,0.00171485,0.00163517,0.0015361,0.00143585,0.00135167,0.00129606,0.00127417,0.00128305,0.00131275,0.00134893,0.00137608,0.00138056,0.00135266,0.00128756,0.00118829,0.00101597,0.000879495,0.0007647,0.000665255,0.000577738,0.000500098,0.000431058,0.000369815,0.000315861,0.000268857,0.000228526,0.000194577,0.000166643,0.000144241,0.000126758,0.000113451,0.000103482,9.59555e-05,8.99807e-05,8.47304e-05,7.94995e-05,7.37538e-05,6.71611e-05,5.96038e-05,5.11693e-05,4.21201e-05,3.28486e-05,2.38203e-05,1.55125e-05,8.35569e-06,2.68275e-06,-1.30897e-06,-3.57962e-06,-1.56613e-06,3.86642e-06,1.04125e-05,1.70213e-05,2.26568e-05,2.6285e-05,2.70809e-05,2.46135e-05,1.8931e-05,1.05003e-05,0
0,1.2276e-05,2.34703e-05,3.2445e-05,3.84246e-05,4.08652e-05,3.96755e-05,3.52717e-05,2.84796e-05,2.03435e-05,1.19212e-05,4.29866e-06,-2.63673e-07,-9.03815e-07,1.08257e-07,2.8464e-06,7.24693e-06,1.31298e-05,2.02319e-05,2.82495e-05,3.6884e-05,4.5888e-05,5.51035e-05,6.44905e-05,7.41415e-05,8.42799e-05,9.52451e-05,0.000107464,0.000121418,0.000137601,0.00015649,0.000178512,0.000204038,0.000233373,0.000266774,0.000304477,0.000346727,0.000393826,0.000446179,0.00050435,0.00056912,0.000641584,0.000723309,0.00081673,0.000926391,0.00106367,0.00111953,0.00114763,0.00115998,0.00116517,0.00117214,0.00118914,0.00122227,0.00127429,0.00134392,0.00142585,0.00151127,0.00158917,0.00164831,0.0016794,0.00167727,0.00164224,0.00158035,0.00150222,0.0014208,0.00134859,0.00129502,0.0012646,0.00125625,0.00126378,0.0012775,0.00128633,0.00127999,0.00125022,0.00118829,0.00105941,0.000933967,0.00082166,0.000721835,0.000632633,0.000552511,0.000480381,0.000415538,0.00035755,0.000306166,0.000261226,0.000222588,0.000190057,0.000163333,0.000141983,0.000125418,0.000112913,0.000103631,9.66736e-05,9.11407e-05,8.61948e-05,8.11225e-05,7.5385e-05,6.86522e-05,6.08154e-05,5.19789e-05,4.24301e-05,3.25922e-05,2.29664e-05,1.40685e-05,6.36714e-06,2.30642e-07,-4.11313e-06,-6.60113e-06,-4.73266e-06,6.60291e-07,7.32926e-06,1.42161e-05,2.02519e-05,2.43538e-05,2.56412e-05,2.36323e-05,1.83424e-05,1.02311e-05,0
0,1.21296e-05,2.31169e-05,3.18157e-05,3.74328e-05,3.94279e-05,3.77344e-05,3.28098e-05,2.55295e-05,1.69852e-05,8.27141e-06,4.90572e-07,-4.13956e-06,-4.77194e-06,-3.60232e-06,-5.67306e-07,4.25074e-06,1.06462e-05,1.83251e-05,2.69499e-05,3.61874e-05,4.57564e-05,5.54682e-05,6.52567e-05,7.51926e-05,8.54834e-05,9.64562e-05,0.00010853,0.000122176,0.000137883,0.000156115,0.000177282,0.000201727,0.00022972,0.000261462,0.000297116,0.000336825,0.000380754,0.000429113,0.000482191,0.000540364,0.000604093,0.000673856,0.00074991,0.000831378,0.000912367,0.000964048,0.000994517,0.00101134,0.00102132,0.00103108,0.0010465,0.00107189,0.00110922,0.00115765,0.00121356,0.00127098,0.00132256,0.0013609,0.00138006,0.00137692,0.001352,0.00130953,0.00125669,0.0012021,0.00115397,0.00111845,0.00109833,0.00109263,0.00109691,0.00110433,0.00110698,0.00109731,0.00106884,0.00101597,0.000933967,0.000843571,0.000754798,0.000671133,0.000593482,0.000521908,0.000456279,0.000396482,0.000342478,0.000294286,0.000251938,0.000215429,0.000184663,0.000159412,0.000139291,0.000123745,0.000112071,0.000103442,9.69696e-05,9.1757e-05,8.69722e-05,8.1909e-05,7.60395e-05,6.90488e-05,6.08489e-05,5.1569e-05,4.15253e-05,3.1173e-05,2.10464e-05,1.16933e-05,3.61231e-06,-2.80268e-06,-7.30433e-06,-9.81726e-06,-7.91648e-06,-2.41152e-06,4.49741e-06,1.17374e-05,1.82034e-05,2.27667e-05,2.44991e-05,2.28804e-05,1.79053e-05,1.00359e-05,0
0,1.20322e-05,2.2876e-05,3.13798e-05,3.67274e-05,3.83691e-05,3.62471e-05,3.08448e-05,2.30756e-05,1.40733e-05,4.97062e-06,-3.10773e-06,-7.97895e-06,-8.80145e-06,-7.68514e-06,-4.56695e-06,4.62372e-07,7.18121e-06,1.52732e-05,2.43728e-05,3.41153e-05,4.41863e-05,5.43637e-05,6.4549e-05,7.47835e-05,8.5248e-05,9.62468e-05,0.000108178,0.000121497,0.000136671,0.000154146,0.00017431,0.000197474,0.000223868,0.000253641,0.00028688,0.000323634,0.000363935,0.000407816,0.000455319,0.00050647,0.000561222,0.000619288,0.000679798,0.000740514,0.00079631,0.000837955,0.000865911,0.0008837,0.000895746,0.000906636,0.000920488,0.000940318,0.000967508,0.00100151,0.00103986,0.00107854,0.00111265,0.00113735,0.00114885,0.00114526,0.00112715,0.00109753,0.00106128,0.00102418,0.000991678,0.000967779,0.000954213,0.000950126,0.000952314,0.000955897,0.000955258,0.000944994,0.000920679,0.000879495,0.00082166,0.000754798,0.000685124,0.000616225,0.000549941,0.000487206,0.000428544,0.000374311,0.000324805,0.000280285,0.000240959,0.000206949,0.000178253,0.00015471,0.000135981,0.000121549,0.000110734,0.000102732,9.66702e-05,9.16713e-05,8.69225e-05,8.17399e-05,7.5621e-05,6.82791e-05,5.96571e-05,4.99164e-05,3.94062e-05,2.86136e-05,1.8102e-05,8.4455e-06,1.6342e-07,-6.33529e-06,-1.07949e-05,-1.31387e-05,-1.10304e-05,-5.26769e-06,1.98862e-06,9.64411e-06,1.65562e-05,2.15543e-05,2.36726e-05,2.23661e-05,1.76221e-05,9.91465e-06,0
0,1.19755e-05,2.27326e-05,3.11194e-05,3.62923e-05,3.76807e-05,3.52187e-05,2.93993e-05,2.11606e-05,1.16714e-05,2.10165e-06,-6.39699e-06,-1.16696e-05,-1.28711e-05,-1.20145e-05,-9.02709e-06,-3.99766e-06,2.84622e-06,1.11743e-05,2.06001e-05,3.07316e-05,4.12222e-05,5.18143e-05,6.23727e-05,7.29016e-05,8.35463e-05,9.45775e-05,0.000106363,0.000119329,0.000133919,0.000150551,0.000169585,0.000191302,0.000215891,0.000243454,0.000274013,0.000307534,0.000343941,0.000383124,0.00042494,0.000469178,0.000515486,0.000563235,0.000611281,0.000657621,0.000699123,0.000732188,0.000756372,0.000773355,0.000785859,0.000796932,0.000809377,0.000825256,0.000845512,0.000869767,0.000896344,0.000922538,0.000945092,0.000960839,0.000967368,0.000963584,0.000950031,0.000928855,0.000903423,0.000877647,0.000855178,0.000838647,0.000829123,0.000825902,0.000826662,0.000827921,0.000825687,0.000816154,0.000796342,0.0007647,0.000721835,0.000671133,0.000616225,0.000559884,0.000503984,0.000449766,0.000398099,0.000349639,0.000304923,0.000264396,0.000228407,0.000197184,0.000170801,0.000149155,0.000131953,0.000118709,0.000108773,0.000101368,9.56481e-05,9.07668e-05,8.59442e-05,8.05327e-05,7.40686e-05,6.63057e-05,5.72268e-05,4.70323e-05,3.61067e-05,2.49681e-05,1.42053e-05,4.41103e-06,-3.88377e-06,-1.02659e-05,-1.44825e-05,-1.64664e-05,-1.39823e-05,-7.82678e-06,-1.29432e-07,7.98825e-06,1.53458e-05,2.07371e-05,2.31706e-05,2.20903e-05,1.74902e-05,9.86484e-06,0
0,1.19489e-05,2.26667e-05,3.1008e-05,3.60997e-05,3.73391e-05,3.4637e-05,2.8478e-05,1.98104e-05,9.82848e-06,-2.63298e-07,-9.28358e-06,-1.50994e-05,-1.68537e-05,-1.64529e-05,-1.3805e-05,-8.98634e-06,-2.22038e-06,6.15812e-06,1.5749e-05,2.61382e-05,3.69492e-05,4.78887e-05,5.87806e-05,6.95863e-05,8.04074e-05,9.14723e-05,0.000103109,0.000115706,0.000129674,0.000145398,0.000163211,0.000183361,0.000206003,0.000231196,0.000258914,0.00028906,0.000321477,0.000355963,0.000392258,0.000430024,0.000468786,0.000507849,0.000546181,0.000582325,0.000614467,0.000640986,0.000661562,0.000677103,0.00068929,0.000700105,0.000711403,0.000724552,0.000740159,0.000757933,0.000776717,0.000794675,0.00080964,0.000819543,0.000822863,0.000818992,0.000808426,0.000792727,0.000774252,0.000755691,0.000739524,0.00072751,0.000720323,0.000717409,0.00071709,0.000716878,0.000713931,0.000705552,0.00068967,0.000665255,0.000632633,0.000593482,0.000549941,0.000503984,0.000457206,0.000410854,0.000365912,0.000323186,0.000283357,0.000246991,0.000214535,0.00018629,0.000162391,0.000142778,0.000127192,0.000115181,0.000106123,9.92747e-05,9.38259e-05,8.89709e-05,8.39758e-05,7.82421e-05,7.13571e-05,6.31256e-05,5.35786e-05,4.29602e-05,3.16918e-05,2.03205e-05,9.45546e-06,-3.00011e-07,-8.41305e-06,-1.44771e-05,-1.82534e-05,-1.9695e-05,-1.66787e-05,-1.00104e-05,-1.79581e-06,6.81231e-06,1.45973e-05,2.03254e-05,2.29921e-05,2.20462e-05,1.75016e-05,9.88123e-06,0
0,1.19402e-05,2.26539e-05,3.10119e-05,3.61107e-05,3.7307e-05,3.44726e-05,2.80667e-05,1.90317e-05,8.5761e-06,-2.06643e-06,-1.16841e-05,-1.81612e-05,-2.0622e-05,-2.08571e-05,-1.87463e-05,-1.4344e-05,-7.85885e-06,3.79363e-07,9.96522e-06,2.04688e-05,3.14875e-05,4.26927e-05,5.3866e-05,6.49211e-05,7.59095e-05,8.70094e-05,9.85001e-05,0.000110727,0.000124058,0.000138846,0.000155389,0.000173907,0.000194526,0.000217276,0.000242094,0.000268842,0.000297318,0.000327268,0.00035838,0.000390274,0.000422472,0.00045435,0.000485106,0.000513758,0.000539272,0.00056086,0.00057839,0.000592426,0.000604024,0.000614456,0.000624917,0.000636271,0.000648866,0.000662449,0.000676188,0.000688818,0.000698879,0.000705019,0.000706285,0.000702369,0.000693717,0.000681494,0.000667387,0.000653289,0.000640926,0.00063151,0.000625492,0.000622462,0.000621216,0.000619977,0.000616707,0.000609464,0.000596742,0.000577738,0.000552511,0.000521908,0.000487206,0.000449766,0.000410854,0.000371583,0.000332923,0.000295722,0.000260721,0.000228547,0.000199702,0.000174533,0.000153207,0.000135695,0.000121765,0.000110991,0.000102782,9.64308e-05,9.11728e-05,8.62528e-05,8.09938e-05,7.48581e-05,6.74949e-05,5.87684e-05,4.87646e-05,3.77741e-05,2.62557e-05,1.4782e-05,3.97599e-06,-5.55656e-06,-1.32912e-05,-1.88392e-05,-2.19865e-05,-2.27164e-05,-1.90283e-05,-1.17464e-05,-2.95916e-06,6.14711e-06,1.43232e-05,2.03173e-05,2.31263e-05,2.22194e-05,1.76432e-05,9.95614e-06,0
0,1.19357e-05,2.2667e-05,3.10917e-05,3.62774e-05,3.75335e-05,3.46795e-05,2.81321e-05,1.88111e-05,7.92594e-06,-3.2678e-06,-1.35295e-05,-2.07583e-05,-2.40537e-05,-2.50834e-05,-2.36915e-05,-1.99003e-05,-1.38942e-05,-5.98775e-06,3.41738e-06,1.38828e-05,2.49848e-05,3.63624e-05,4.77542e-05,5.9024e-05,7.0168e-05,8.1308e-05,9.2668e-05,0.000104542,0.000117252,0.000131112,0.000146387,0.000163269,0.000181863,0.000202175,0.000224126,0.000247558,0.00027225,0.000297933,0.00032429,0.000350961,0.000377522,0.000403478,0.000428254,0.000451228,0.000471824,0.000489663,0.000504739,0.000517435,0.000528428,0.000538521,0.000548449,0.000558717,0.000569475,0.000580467,0.000591061,0.000600351,0.000607334,0.000611113,0.000611096,0.000607156,0.000599694,0.000589605,0.000578137,0.000566667,0.000556442,0.000548342,0.000542702,0.000539245,0.000537124,0.000535069,0.000531607,0.00052531,0.000515034,0.000500098,0.000480381,0.000456279,0.000428544,0.000398099,0.000365912,0.000332923,0.000300019,0.000268022,0.000237671,0.000209607,0.000184348,0.000162254,0.000143509,0.000128096,0.000115801,0.000106219,9.87937e-05,9.28573e-05,8.76964e-05,8.26164e-05,7.70071e-05,7.04017e-05,6.25199e-05,5.32928e-05,4.28651e-05,3.15758e-05,1.99186e-05,8.48739e-06,-2.08838e-06,-1.121e-05,-1.83718e-05,-2.32136e-05,-2.55567e-05,-2.54235e-05,-2.09452e-05,-1.29721e-05,-3.58041e-06,6.00973e-06,1.45221e-05,2.06983e-05,2.35518e-05,2.25875e-05,1.78971e-05,1.00796e-05,0
0,1.19215e-05,2.26771e-05,3.12041e-05,3.65448e-05,3.7957e-05,3.5197e-05,2.86227e-05,1.91144e-05,7.86819e-06,-3.84814e-06,-1.47694e-05,-2.28087e-05,-2.7037e-05,-2.89941e-05,-2.84811e-05,-2.54804e-05,-2.01422e-05,-1.27558e-05,-3.70935e-06,6.55858e-06,1.76102e-05,2.9056e-05,4.05941e-05,5.2037e-05,6.33235e-05,7.45138e-05,8.57715e-05,9.73327e-05,0.00010947,0.000122452,0.000136512,0.000151817,0.000168451,0.000186411,0.00020561,0.00022589,0.000247034,0.000268785,0.000290855,0.000312932,0.000334679,0.000355736,0.000375724,0.000394279,0.000411105,0.000426048,0.00043917,0.00045075,0.000461224,0.00047108,0.000480736,0.000490438,0.000500181,0.000509689,0.000518437,0.000525743,0.000530886,0.000533252,0.000532474,0.00052853,0.000521782,0.000512945,0.000502981,0.000492937,0.000483765,0.000476146,0.000470372,0.000466285,0.000463307,0.000460536,0.000456898,0.000451323,0.00044291,0.000431058,0.000415538,0.000396482,0.000374311,0.000349639,0.000323186,0.000295722,0.000268022,0.000240838,0.000214872,0.000190741,0.000168947,0.000149841,0.0001336,0.000120211,0.000109466,0.000100983,9.42363e-05,8.86041e-05,8.34312e-05,7.8091e-05,7.20495e-05,6.49187e-05,5.64957e-05,4.67828e-05,3.59859e-05,2.44913e-05,1.28241e-05,1.59276e-06,-8.57507e-06,-1.70976e-05,-2.34988e-05,-2.74572e-05,-2.88393e-05,-2.77145e-05,-2.23528e-05,-1.36374e-05,-3.63512e-06,6.40184e-06,1.5178e-05,2.14411e-05,2.42369e-05,2.31211e-05,1.8241e-05,1.02395e-05,0
0,1.18841e-05,2.26557e-05,3.13046e-05,3.68536e-05,3.85079e-05,3.59514e-05,2.94699e-05,1.98873e-05,8.37099e-06,-3.81068e-06,-1.53744e-05,-2.42492e-05,-2.94757e-05,-3.24621e-05,-3.29622e-05,-3.09109e-05,-2.64152e-05,-1.97296e-05,-1.12187e-05,-1.31164e-06,9.54766e-06,2.09477e-05,3.25497e-05,4.41171e-05,5.55299e-05,6.67847e-05,7.798e-05,8.92904e-05,0.000100933,0.00011313,0.000126079,0.000139921,0.000154728,0.000170489,0.000187123,0.000204483,0.000222372,0.000240565,0.00025882,0.000276891,0.000294534,0.000311513,0.000327611,0.000342645,0.0003565,0.000369155,0.000380709,0.000391374,0.000401424,0.000411136,0.000420708,0.000430197,0.000439479,0.000448242,0.000456015,0.000462244,0.000466375,0.000467968,0.000466787,0.000462868,0.000456541,0.000448401,0.000439225,0.000429854,0.000421059,0.000413417,0.000407212,0.000402394,0.00039859,0.000395169,0.000391344,0.000386297,0.0003793,0.000369815,0.00035755,0.000342478,0.000324805,0.000304923,0.000283357,0.000260721,0.000237671,0.000214872,0.000192962,0.000172508,0.000153974,0.000137683,0.000123792,0.000112279,0.000102939,9.54097e-05,8.91979e-05,8.37334e-05,7.84248e-05,7.27214e-05,6.61722e-05,5.84741e-05,4.95064e-05,3.93447e-05,2.82553e-05,1.66688e-05,5.13596e-06,-5.72811e-06,-1.53071e-05,-2.30467e-05,-2.85106e-05,-3.14264e-05,-3.17138e-05,-2.94961e-05,-2.31871e-05,-1.37073e-05,-3.11543e-06,7.30865e-06,1.62597e-05,2.25058e-05,2.51405e-05,2.37843e-05,1.86489e-05,1.04225e-05,0
0,1.18111e-05,2.25758e-05,3.13497e-05,3.71436e-05,3.91115e-05,3.68604e-05,3.05914e-05,2.10574e-05,9.3811e-06,-3.18184e-06,-1.5339e-05,-2.5039e-05,-3.12929e-05,-3.53767e-05,-3.69934e-05,-3.60249e-05,-3.25276e-05,-2.67117e-05,-1.89084e-05,-9.52709e-06,9.91468e-07,1.22218e-05,2.37947e-05,3.5428e-05,4.69451e-05,5.82781e-05,6.94586e-05,8.0596e-05,9.1848e-05,0.000103388,0.000115374,0.000127922,0.00014109,0.000154868,0.000169183,0.000183907,0.000198877,0.000213908,0.000228812,0.000243415,0.000257561,0.000271125,0.000284016,0.000296184,0.000307633,0.000318427,0.000328687,0.000338575,0.000348262,0.000357877,0.000367465,0.000376946,0.000386103,0.000394583,0.000401935,0.00040767,0.000411331,0.000412574,0.000411238,0.000407387,0.000401324,0.000393561,0.000384758,0.000375629,0.000366842,0.000358919,0.000352161,0.000346611,0.000342056,0.000338064,0.000334058,0.000329403,0.0003235,0.000315861,0.000306166,0.000294286,0.000280285,0.000264396,0.000246991,0.000228547,0.000209607,0.000190741,0.000172508,0.000155411,0.00013986,0.000126137,0.000114369,0.000104517,9.63805e-05,8.96124e-05,8.37587e-05,7.83037e-05,7.27265e-05,6.65584e-05,5.94367e-05,5.11475e-05,4.16536e-05,3.11037e-05,1.98215e-05,8.27578e-06,-2.96447e-06,-1.32869e-05,-2.20971e-05,-2.88783e-05,-3.32447e-05,-3.49813e-05,-3.40683e-05,-3.06873e-05,-2.33993e-05,-1.31642e-05,-2.03117e-06,8.69864e-06,1.77218e-05,2.38413e-05,2.62136e-05,2.45363e-05,1.90921e-05,1.06139e-05,0
0,1.16924e-05,2.24143e-05,3.12998e-05,3.73569e-05,3.96933e-05,3.78366e-05,3.18953e-05,2.25375e-05,1.08261e-05,-2.01046e-06,-1.46813e-05,-2.51614e-05,-3.24349e-05,-3.76471e-05,-4.04495e-05,-4.06677e-05,-3.8301e-05,-3.35072e-05,-2.65745e-05,-1.78823e-05,-7.8577e-06,3.0695e-06,1.45077e-05,2.61357e-05,3.7724e-05,4.91427e-05,6.03561e-05,7.14066e-05,8.239e-05,9.34266e-05,0.000104633,0.000116098,0.000127864,0.000139922,0.000152211,0.000164627,0.000177043,0.000189317,0.000201321,0.000212948,0.000224123,0.000234813,0.000245026,0.000254811,0.000264255,0.000273478,0.000282616,0.000291798,0.000301125,0.000310626,0.000320239,0.000329787,0.000338978,0.000347423,0.00035467,0.000360259,0.000363782,0.000364947,0.000363629,0.000359902,0.000354044,0.000346511,0.000337887,0.00032881,0.000319885,0.000311614,0.000304325,0.000298139,0.000292963,0.000288517,0.000284376,0.000280045,0.000275019,0.000268857,0.000261226,0.000251938,0.000240959,0.000228407,0.000214535,0.000199702,0.000184348,0.000168947,0.000153974,0.00013986,0.000126954,0.000115487,0.000105551,9.70918e-05,8.99066e-05,8.36715e-05,7.79734e-05,7.23571e-05,6.63774e-05,5.96522e-05,5.19107e-05,4.30294e-05,3.3054e-05,2.22025e-05,1.08502e-05,-5.03492e-07,-1.12814e-05,-2.08845e-05,-2.87508e-05,-3.44122e-05,-3.7542e-05,-3.79903e-05,-3.58031e-05,-3.12231e-05,-2.29585e-05,-1.2009e-05,-4.10316e-07,1.05241e-05,1.95054e-05,2.53864e-05,2.74007e-05,2.5333e-05,1.95409e-05,1.07989e-05,0
