0,-0.000185292,-0.000367213,-0.000539778,-0.000693815,-0.000818103,-0.000903187,-0.000943793,-0.000939652,-0.000894942,-0.000816938,-0.000714461,-0.000596522,-0.000471234,-0.000344031,-0.000218408,-9.74675e-05,1.61499e-05,0.000120296,0.000213331,0.000294114,0.000361989,0.000416749,0.000458608,0.000488158,0.000506323,0.000514317,0.000513587,0.000505757,0.000492569,0.000475814,0.000457267,0.000438621,0.000421421,0.000407018,0.000396523,0.000390786,0.000390385,0.000395643,0.000406651,0.000423304,0.000445353,0.000472442,0.000504152,0.000540025,0.000579575,0.000622285,0.000667577,0.000714786,0.000763125,0.00081167,0.000859364,0.00090505,0.000947532,0.000985642,0.00101831,0.00104461,0.00106382,0.00107542,0.00107909,0.00107472,0.00106242,0.00104247,0.0010154,0.000981926,0.000942957,0.000899561,0.0008529,0.000804168,0.000754509,0.000704967,0.000656441,0.000609679,0.000565296,0.000523806,0.000485659,0.00045127,0.000421033,0.00039531,0.000374416,0.000358582,0.000347922,0.000342399,0.000341802,0.000345728,0.000353586,0.000364604,0.000377852,0.000392276,0.000406729,0.000420008,0.000430891,0.000438163,0.000440648,0.000437233,0.000426887,0.000408686,0.00038184,0.000345715,0.000299874,0.000244107,0.000178475,0.000103346,1.9435e-05,-7.21669e-05,-0.000169973,-0.0002721,-0.000376279,-0.000479903,-0.000578183,-0.000663455,-0.000727256,-0.000761354,-0.000758935,-0.00071594,-0.00063217,-0.000511606,-0.0003614,-0.000189342,0
0,-0.000182543,-0.000363873,-0.000538489,-0.000697238,-0.00082846,-0.000921909,-0.000971362,-0.00097564,-0.000938204,-0.000865882,-0.000767313,-0.000651534,-0.000526802,-0.000398692,-0.000270821,-0.000146444,-2.83797e-05,8.10267e-05,0.000179924,0.000266954,0.00034124,0.000402362,0.000450329,0.000485546,0.000508778,0.000521102,0.000523866,0.000518629,0.000507104,0.000491094,0.000472414,0.00045283,0.000433986,0.000417346,0.000404145,0.000395356,0.000391673,0.000393517,0.000401054,0.000414225,0.000432791,0.000456376,0.000484506,0.000516645,0.000552213,0.000590593,0.000631126,0.000673101,0.000715736,0.000758176,0.000799502,0.00083875,0.000874955,0.000907194,0.000934629,0.000956546,0.00097238,0.000981723,0.000984333,0.000980131,0.000969195,0.000951772,0.000928267,0.000899249,0.000865434,0.000827661,0.000786856,0.000743982,0.000699997,0.000655808,0.000612249,0.000570067,0.000529929,0.000492437,0.000458141,0.000427553,0.000401138,0.000379309,0.000362395,0.000350609,0.000344023,0.00034253,0.00034583,0.000353422,0.000364604,0.000378495,0.000394064,0.000410161,0.000425559,0.000438992,0.000449196,0.00045494,0.000455053,0.000448453,0.000434166,0.00041135,0.00037932,0.00033757,0.00028581,0.000223993,0.000152357,7.14561e-05,-1.78037e-05,-0.000114141,-0.000215885,-0.000320977,-0.000426993,-0.000531191,-0.00062862,-0.000711435,-0.000771101,-0.000799487,-0.000790123,-0.000739537,-0.000648296,-0.000521177,-0.000365972,-0.000190779,0
0,-0.00017858,-0.000358261,-0.000534134,-0.000697162,-0.000835307,-0.000937549,-0.000996678,-0.00101052,-0.00098171,-0.000916523,-0.000823324,-0.000711101,-0.000588209,-0.000460343,-0.000331215,-0.000204213,-8.23221e-05,3.19246e-05,0.000136469,0.000229734,0.000310617,0.000378471,0.000433085,0.000474657,0.000503763,0.000521318,0.000528538,0.000526884,0.000518012,0.0005037,0.000485783,0.000466075,0.000446302,0.000428029,0.00041261,0.000401139,0.000394435,0.000393026,0.00039717,0.000406873,0.000421935,0.000441983,0.000466525,0.000494978,0.000526701,0.000561015,0.00059721,0.000634544,0.000672247,0.000709518,0.000745541,0.000779494,0.00081058,0.000838055,0.000861255,0.000879619,0.000892705,0.000900199,0.000901914,0.000897793,0.000887905,0.00087245,0.000851754,0.000826273,0.000796578,0.000763344,0.000727324,0.00068932,0.000650151,0.000610628,0.000571533,0.000533606,0.000497546,0.00046401,0.000433611,0.00040692,0.000384448,0.000366622,0.000353764,0.000346052,0.000343493,0.000345898,0.000352867,0.000363789,0.000377852,0.000394064,0.000411294,0.000428305,0.000443802,0.000456475,0.000465038,0.000468265,0.000465017,0.00045427,0.000435135,0.000406879,0.000368947,0.000320984,0.000262864,0.000194721,0.000116979,3.03858e-05,-6.39619e-05,-0.000164595,-0.000269662,-0.000376942,-0.000483868,-0.000587582,-0.000682986,-0.000762096,-0.000816363,-0.000837841,-0.000820503,-0.000761567,-0.000662441,-0.000528743,-0.000368903,-0.00019127,0
0,-0.000173312,-0.000350167,-0.000526355,-0.000693055,-0.000837936,-0.000949239,-0.00101874,-0.00104321,-0.00102434,-0.000967757,-0.000881439,-0.000774251,-0.000654599,-0.000528257,-0.000399012,-0.000270363,-0.000145443,-2.69614e-05,8.28242e-05,0.00018212,0.000269596,0.000344373,0.000406007,0.000454472,0.000490132,0.000513715,0.000526276,0.000529147,0.000523892,0.000512239,0.000496007,0.000477038,0.000457114,0.00043789,0.000420825,0.000407138,0.000397768,0.000393365,0.00039429,0.000400636,0.000412261,0.000428829,0.000449852,0.000474733,0.000502802,0.000533344,0.000565616,0.000598863,0.000632325,0.000665243,0.000696871,0.000726491,0.000753426,0.00077706,0.000796855,0.000812362,0.000823233,0.000829222,0.000830187,0.00082609,0.000816992,0.000803061,0.000784566,0.000761878,0.000735468,0.000705892,0.000673784,0.000639832,0.00060476,0.00056931,0.000534225,0.000500239,0.000468067,0.000438399,0.000411883,0.000389121,0.000370634,0.000356844,0.000348038,0.000344337,0.000345668,0.000351744,0.000362055,0.000375875,0.000392276,0.000410161,0.000428305,0.000445396,0.00046009,0.000471049,0.000476992,0.000476721,0.000469157,0.000453363,0.000428559,0.000394147,0.000349725,0.000295106,0.000230348,0.000155772,7.19977e-05,-2.00343e-05,-0.000119036,-0.000223356,-0.000330975,-0.000439519,-0.000546294,-0.000648345,-0.000740455,-0.000814542,-0.000862111,-0.000875495,-0.00084921,-0.000781259,-0.000673969,-0.000533827,-0.000369878,-0.000190663,0
0,-0.000166669,-0.000339418,-0.000514839,-0.000684435,-0.000835679,-0.000956129,-0.00103655,-0.00107258,-0.00106491,-0.00101837,-0.000940469,-0.000839856,-0.000724926,-0.000601502,-0.000473409,-0.000344237,-0.000217247,-9.53106e-05,1.91268e-05,0.000124062,0.000217937,0.00029964,0.000368486,0.000424212,0.000466957,0.000497237,0.000515918,0.000524176,0.000523453,0.000515391,0.000501768,0.000484421,0.000465169,0.000445732,0.000427667,0.000412305,0.000400709,0.000393655,0.00039162,0.0003948,0.000403135,0.000416344,0.000433975,0.000455445,0.000480078,0.000507145,0.000535892,0.000565556,0.000595386,0.000624652,0.000652659,0.000678756,0.000702351,0.000722916,0.00074,0.000753237,0.000762343,0.000767125,0.000767474,0.000763365,0.000754859,0.0007421,0.000725318,0.000704828,0.000681031,0.000654405,0.000625502,0.000594935,0.000563364,0.000531485,0.000500016,0.000469684,0.000441211,0.000415301,0.000392616,0.000373759,0.000359241,0.000349448,0.000344612,0.000344777,0.000349771,0.000359198,0.00037243,0.00038862,0.000406729,0.000425559,0.000443802,0.00046009,0.000473045,0.00048133,0.000483688,0.00047898,0.000466214,0.000444563,0.000413385,0.000372236,0.000320885,0.000259333,0.000187826,0.000106886,1.7325e-05,-7.97212e-05,-0.000182779,-0.000290025,-0.000399279,-0.000508033,-0.000613481,-0.000712594,-0.000800063,-0.000867763,-0.000907327,-0.000911463,-0.000875336,-0.000797827,-0.000682245,-0.000535959,-0.000368598,-0.000188814,0
0,-0.00015861,-0.000325891,-0.000499334,-0.000670878,-0.000827917,-0.000957403,-0.00104911,-0.0010975,-0.00110218,-0.00106707,-0.000999112,-0.000906641,-0.000797977,-0.000678947,-0.000553385,-0.000424942,-0.000296986,-0.000172533,-5.42053e-05,5.57938e-05,0.000155688,0.000244129,0.000320193,0.000383371,0.000433562,0.000471054,0.000496504,0.000510905,0.000515546,0.000511954,0.000501834,0.000486991,0.000469249,0.000450377,0.000432008,0.000415576,0.000402265,0.000392976,0.000388313,0.000388586,0.000393837,0.000403864,0.000418274,0.000436519,0.000457943,0.000481825,0.000507408,0.000533933,0.000560657,0.000586868,0.000611903,0.000635157,0.000656088,0.000674228,0.000689184,0.000700643,0.000708368,0.000712201,0.000712057,0.000707924,0.000699863,0.000688005,0.000672556,0.000653796,0.000632082,0.000607844,0.000581583,0.000553866,0.000525315,0.000496598,0.000468417,0.000441491,0.000416543,0.000394275,0.000375342,0.000360328,0.000349707,0.000343809,0.000342788,0.00034659,0.000354935,0.000367305,0.000382948,0.000400898,0.000420008,0.000438992,0.000456475,0.000471049,0.00048133,0.000486,0.000483859,0.000473851,0.000455094,0.000426899,0.00038878,0.000340468,0.000281919,0.000213326,0.000135138,4.80717e-05,-4.68609e-05,-0.000148337,-0.000254705,-0.000363974,-0.000473824,-0.000581621,-0.000684472,-0.000779294,-0.000860723,-0.000920648,-0.000950915,-0.00094471,-0.00089795,-0.000810482,-0.000686646,-0.000534697,-0.000364788,-0.000185596,0
0,-0.000149122,-0.000309518,-0.000479661,-0.000652046,-0.000814114,-0.000952308,-0.00105545,-0.00111683,-0.00113486,-0.0011125,-0.00105596,-0.0009732,-0.000872378,-0.000759279,-0.00063771,-0.000511354,-0.000383663,-0.000257778,-0.000136481,-2.21637e-05,8.31855e-05,0.00017799,0.000261085,0.000331716,0.000389533,0.000434585,0.000467301,0.000488468,0.000499198,0.000500875,0.000495097,0.000483608,0.000468211,0.000450696,0.000432752,0.000415901,0.000401439,0.000390391,0.000383491,0.000381175,0.0003836,0.000390664,0.000402052,0.000417273,0.000435713,0.000456674,0.000479414,0.000503181,0.00052724,0.000550893,0.000573494,0.000594463,0.000613289,0.000629536,0.000642848,0.000652942,0.000659612,0.000662721,0.000662203,0.000658054,0.000650338,0.000639181,0.000624779,0.000607392,0.000587356,0.000565075,0.000541024,0.000515746,0.000489843,0.000463969,0.000438815,0.000415095,0.00039352,0.000374779,0.000359504,0.000348236,0.000341392,0.000339225,0.000341791,0.000348927,0.000360227,0.000375048,0.000392513,0.000411542,0.000430891,0.000449196,0.000465038,0.000476992,0.000483688,0.000483859,0.000476383,0.000460315,0.000434907,0.000399626,0.000354162,0.000298432,0.000232588,0.000157027,7.23955e-05,-2.03876e-05,-0.000120119,-0.000225293,-0.000334088,-0.00044436,-0.000553655,-0.000659239,-0.000758147,-0.000847271,-0.000921233,-0.000971998,-0.000991722,-0.000974171,-0.000916117,-0.000818453,-0.000686585,-0.000529632,-0.000358203,-0.000180901,0
0,-0.000138227,-0.000290294,-0.000455731,-0.000627699,-0.000793828,-0.000940178,-0.00105468,-0.00112946,-0.00116169,-0.00115325,-0.00110954,-0.00103801,-0.000946611,-0.000841012,-0.000724959,-0.000602135,-0.000476048,-0.000349943,-0.000226744,-0.000109017,1.04898e-06,0.000101657,0.000191408,0.000269299,0.000334734,0.00038751,0.000427818,0.000456224,0.000473636,0.000481271,0.000480593,0.000473252,0.000461004,0.000445629,0.000428851,0.000412261,0.000397253,0.000384969,0.000376273,0.000371735,0.000371634,0.000375986,0.00038457,0.000396975,0.000412644,0.00043092,0.000451088,0.000472412,0.000494167,0.000515663,0.000536263,0.000555397,0.000572567,0.000587355,0.000599417,0.000608488,0.000614378,0.000616961,0.000616182,0.000612046,0.000604619,0.000594031,0.000580474,0.000564206,0.000545556,0.000524919,0.000502765,0.000479628,0.000456104,0.00043284,0.000410522,0.000389853,0.000371527,0.000356206,0.000344479,0.00033683,0.000333597,0.000334936,0.000340795,0.000350883,0.000364667,0.000381374,0.000400006,0.000419379,0.000438163,0.00045494,0.000468265,0.000476721,0.00047898,0.000473851,0.000460315,0.000437558,0.000404989,0.000362246,0.000309207,0.000245985,0.000172934,9.06517e-05,-1.18708e-08,-9.79438e-05,-0.000201754,-0.000309759,-0.000419977,-0.000530124,-0.000637628,-0.000739668,-0.000833237,-0.000915226,-0.000980288,-0.00102054,-0.00102855,-0.000998766,-0.000928915,-0.000821005,-0.000681523,-0.000520412,-0.000348647,-0.000174647,0
0,-0.000125984,-0.000268289,-0.000427551,-0.000597713,-0.000766744,-0.000920458,-0.00104601,-0.00113435,-0.00118141,-0.00118789,-0.0011583,-0.00109947,-0.00101903,-0.000922502,-0.000813525,-0.000695742,-0.000572689,-0.000447688,-0.000323786,-0.000203709,-8.98302e-05,1.58431e-05,0.000111683,0.00019645,0.000269296,0.000329769,0.000377814,0.000413758,0.000438295,0.000452447,0.00045752,0.000455043,0.000446691,0.00043421,0.000419332,0.000403693,0.000388767,0.000375805,0.000365794,0.000359436,0.000357146,0.000359062,0.000365077,0.000374874,0.000387971,0.000403766,0.000421584,0.000440714,0.000460444,0.000480093,0.000499026,0.000516674,0.000532541,0.000546209,0.000557337,0.000565665,0.000571003,0.000573234,0.000572306,0.000568229,0.000561076,0.000550983,0.00053815,0.000522839,0.000505386,0.000486193,0.000465733,0.000444544,0.000423224,0.000402421,0.000382812,0.000365085,0.00034991,0.000337906,0.000329605,0.000325415,0.000325579,0.000330145,0.000338933,0.000351523,0.00036725,0.000385214,0.000404306,0.000423248,0.000440648,0.000455053,0.000465017,0.000469157,0.000466214,0.000455094,0.000434907,0.000404989,0.000364918,0.000314518,0.000253861,0.000183259,0.000103269,1.46903e-05,-8.14311e-05,-0.000183792,-0.000290822,-0.00040067,-0.000511202,-0.000620006,-0.000724409,-0.000821525,-0.000908325,-0.000981738,-0.00103649,-0.00106495,-0.00106018,-0.00101743,-0.000935463,-0.000817463,-0.000670992,-0.000506751,-0.000335976,-0.000166786,0
0,-0.000112492,-0.000243648,-0.000395241,-0.0005621,-0.000732688,-0.000892736,-0.00102873,-0.00113054,-0.00119281,-0.00121501,-0.00120066,-0.00115587,-0.00108787,-0.00100196,-0.000901629,-0.000790439,-0.000671918,-0.000549442,-0.000426158,-0.000304929,-0.0001883,-7.84735e-05,2.27065e-05,0.000113768,0.000193621,0.000261566,0.000317296,0.000360896,0.000392829,0.000413907,0.000425254,0.000428252,0.000424468,0.000415583,0.000403308,0.000389301,0.000375096,0.000362033,0.000351215,0.000343473,0.000339357,0.000339138,0.000342831,0.000350227,0.000360934,0.000374421,0.000390063,0.000407185,0.000425096,0.000443122,0.00046063,0.000477049,0.000491873,0.000504678,0.000515116,0.000522919,0.000527895,0.000529924,0.000528954,0.000525001,0.000518146,0.000508533,0.000496373,0.000481945,0.000465596,0.000447744,0.000428875,0.000409538,0.000390337,0.000371919,0.000354951,0.000340099,0.000327997,0.000319208,0.000314194,0.000313269,0.000316571,0.000324022,0.000335314,0.000349891,0.00036696,0.000385501,0.000404308,0.000422031,0.000437233,0.000448453,0.00045427,0.000453363,0.000444563,0.000426899,0.000399626,0.000362246,0.000314518,0.000256457,0.000188329,0.000110649,2.41713e-05,-7.01094e-05,-0.000170956,-0.000276883,-0.000386146,-0.000496737,-0.000606382,-0.00071255,-0.000812487,-0.000903265,-0.000981863,-0.00104528,-0.00108838,-0.00110386,-0.00108539,-0.00102912,-0.000934944,-0.000807238,-0.000654616,-0.000488452,-0.000320115,-0.000157302,0
0,-9.78909e-05,-0.000216598,-0.00035904,-0.000521018,-0.000691652,-0.000856766,-0.00100232,-0.0011172,-0.00119477,-0.00123325,-0.00123505,-0.00120549,-0.00115129,-0.00107748,-0.000987339,-0.000884306,-0.000771868,-0.000653419,-0.000532177,-0.000411124,-0.000292957,-0.000180056,-7.44672e-05,2.21172e-05,0.000108374,0.000183361,0.000246524,0.000297702,0.000337119,0.000365364,0.000383361,0.000392319,0.000393674,0.000389012,0.000379994,0.000368275,0.00035542,0.000342843,0.000331745,0.000323078,0.000317524,0.000315489,0.000317118,0.000322321,0.000330807,0.000342129,0.000355727,0.000370971,0.000387197,0.000403746,0.000419989,0.000435347,0.000449307,0.000461428,0.000471352,0.000478797,0.00048356,0.000485517,0.000484613,0.000480868,0.000474368,0.00046527,0.000453801,0.000440258,0.000425007,0.000408485,0.000391195,0.0003737,0.00035661,0.000340566,0.000326221,0.000314208,0.000305113,0.000299434,0.000297543,0.000299653,0.000305781,0.000315722,0.000329032,0.000345025,0.000362784,0.000381188,0.000398949,0.000414667,0.000426887,0.000434166,0.000435135,0.000428559,0.000413385,0.00038878,0.000354162,0.000309207,0.000253861,0.000188329,0.000113075,2.88061e-05,-6.35304e-05,-0.000162752,-0.00026744,-0.000375933,-0.000486325,-0.000596458,-0.000703929,-0.000806109,-0.00090018,-0.000983196,-0.00105218,-0.00110424,-0.00113444,-0.00113589,-0.00110299,-0.00103287,-0.000926635,-0.000789852,-0.000632134,-0.000465417,-0.000301063,-0.000146225,0
0,-8.23615e-05,-0.000187449,-0.000319306,-0.000474784,-0.000643812,-0.000812495,-0.00096645,-0.00109367,-0.00118631,-0.00124131,-0.00125993,-0.00124658,-0.0012074,-0.00114706,-0.00106859,-0.000975267,-0.000870486,-0.000757624,-0.000639942,-0.00052051,-0.000402154,-0.000287417,-0.000178527,-7.73809e-05,1.44772e-05,9.58722e-05,0.00016601,0.000224485,0.000271279,0.000306749,0.000331606,0.000346868,0.000353812,0.000353905,0.00034873,0.000339907,0.000329009,0.000317496,0.000306652,0.000297535,0.00029095,0.000287437,0.000287272,0.000290491,0.000296916,0.000306196,0.000317846,0.000331291,0.000345907,0.000361056,0.000376117,0.000390508,0.000403704,0.000415252,0.000424776,0.000431979,0.000436646,0.000438642,0.000437909,0.000434468,0.000428413,0.000419913,0.000409213,0.000396627,0.000382544,0.000367422,0.000351779,0.00033619,0.000321265,0.000307638,0.000295933,0.000286745,0.000280596,0.000277904,0.000278945,0.000283816,0.00029241,0.000304389,0.000319178,0.000335967,0.000353733,0.000371266,0.000387223,0.000400178,0.000408686,0.00041135,0.000406879,0.000394147,0.000372236,0.000340468,0.000298432,0.000245985,0.000183259,0.000110649,2.88061e-05,-6.13758e-05,-0.000158767,-0.000262007,-0.000369505,-0.000479435,-0.000589738,-0.000698119,-0.000802062,-0.000898855,-0.00098564,-0.00105949,-0.0011175,-0.00115693,-0.00117311,-0.00115968,-0.00111184,-0.00102782,-0.000909939,-0.000764966,-0.000603424,-0.00043767,-0.000278909,-0.000133628,0
0,-6.61227e-05,-0.000156593,-0.000276527,-0.000423881,-0.000589541,-0.000760087,-0.000920982,-0.00105948,-0.00116661,-0.00123805,-0.00127383,-0.00127741,-0.00125426,-0.00120862,-0.00114321,-0.0010611,-0.00096555,-0.000859874,-0.000747339,-0.000631076,-0.000514012,-0.000398826,-0.00028791,-0.000183348,-8.68877e-05,7.75333e-08,7.65228e-05,0.000141805,0.000195665,0.000238227,0.000269975,0.000291723,0.000304568,0.000309835,0.000308999,0.000303616,0.000295239,0.00028535,0.000275289,0.000266203,0.000259008,0.000254369,0.000252694,0.000254146,0.000258667,0.000266011,0.00027578,0.000287468,0.000300499,0.000314266,0.000328163,0.000341611,0.000354079,0.000365102,0.000374286,0.00038132,0.000385973,0.000388101,0.000387642,0.000384614,0.000379121,0.000371343,0.000361538,0.000350043,0.000337265,0.000323678,0.000309815,0.000296254,0.000283601,0.000272468,0.000263446,0.000257072,0.000253797,0.000253948,0.000257692,0.000265007,0.000275655,0.000289171,0.000304855,0.000321788,0.000338856,0.000354788,0.000368208,0.000377694,0.00038184,0.00037932,0.000368947,0.000349725,0.000320885,0.000281919,0.000232588,0.000172934,0.000103269,2.41713e-05,-6.35304e-05,-0.000158767,-0.000260238,-0.000366417,-0.000475552,-0.000585665,-0.000694556,-0.000799808,-0.000898809,-0.000988788,-0.00106688,-0.00113019,-0.00117596,-0.00120163,-0.00120287,-0.00117392,-0.00111092,-0.00101323,-0.000884422,-0.000732411,-0.000568517,-0.000405364,-0.000253834,-0.000119636,0
0,-4.94287e-05,-0.000124495,-0.000231308,-0.000368958,-0.00052942,-0.000699942,-0.000866043,-0.00101442,-0.00113509,-0.00122249,-0.00127544,-0.00129637,-0.00128999,-0.00126007,-0.00120897,-0.00113949,-0.0010547,-0.000957814,-0.000852065,-0.000740602,-0.000626422,-0.000512314,-0.000400809,-0.000294153,-0.000194278,-0.000102781,-2.09029e-05,5.04869e-05,0.000110897,0.000160214,0.000198694,0.000226936,0.000245842,0.000256567,0.000260458,0.000258977,0.000253628,0.000245884,0.000237117,0.00022854,0.000221163,0.000215763,0.000212874,0.000212786,0.000215564,0.000221073,0.000229013,0.000238956,0.000250388,0.000262743,0.000275442,0.000287915,0.000299634,0.000310124,0.00031898,0.000325876,0.00033057,0.000332907,0.000332818,0.000330324,0.000325531,0.000318629,0.000309891,0.000299667,0.000288381,0.000276517,0.000264614,0.000253245,0.000243001,0.000234461,0.000228167,0.000224591,0.000224098,0.000226914,0.00023309,0.000242482,0.000254726,0.000269234,0.000285197,0.000301602,0.00031727,0.000330894,0.000341094,0.000346481,0.000345715,0.00033757,0.000320984,0.000295106,0.000259333,0.000213326,0.000157027,9.06517e-05,1.46903e-05,-7.01094e-05,-0.000162752,-0.000262007,-0.000366417,-0.000474302,-0.000583764,-0.000692686,-0.000798744,-0.000899417,-0.00099202,-0.00107375,-0.00114177,-0.00119328,-0.00122566,-0.00123661,-0.00122221,-0.00117742,-0.00109933,-0.000988539,-0.00084984,-0.00069221,-0.000527625,-0.000368795,-0.000226119,-0.000104421,0
0,-3.25634e-05,-9.16879e-05,-0.000184366,-0.000310823,-0.000464235,-0.000632707,-0.000802029,-0.000958538,-0.0010914,-0.00119388,-0.00126362,-0.00130196,-0.00131279,-0.00129936,-0.00126362,-0.00120804,-0.00113547,-0.00104895,-0.000951645,-0.000846672,-0.000737063,-0.000625681,-0.000515167,-0.000407904,-0.000305986,-0.00021119,-0.000124955,-4.83645e-05,1.78678e-05,7.33996e-05,0.000118257,0.000152815,0.000177771,0.000194094,0.000202974,0.000205756,0.000203864,0.000198734,0.000191739,0.000184135,0.000177003,0.000171216,0.000167423,0.000166034,0.000167238,0.000171015,0.000177171,0.000185367,0.000195162,0.000206043,0.000217468,0.00022889,0.000239791,0.000249696,0.000258195,0.000264952,0.000269714,0.000272319,0.000272693,0.000270854,0.000266913,0.000261065,0.000253593,0.000244856,0.000235284,0.000225364,0.00021563,0.00020664,0.000198953,0.000193104,0.000189575,0.000188756,0.000190918,0.000196178,0.00020447,0.000215527,0.000228866,0.000243789,0.000259395,0.000274603,0.000288192,0.000298847,0.000305218,0.000305975,0.000299874,0.00028581,0.000262864,0.000230348,0.000187826,0.000135138,7.23955e-05,-1.18708e-08,-8.14311e-05,-0.000170956,-0.00026744,-0.000369505,-0.000475552,-0.000583764,-0.000692112,-0.000798359,-0.000900075,-0.000994662,-0.00107939,-0.00115147,-0.0012081,-0.00124664,-0.00126468,-0.0012602,-0.00122977,-0.0011691,-0.00107639,-0.000953418,-0.000806183,-0.000644606,-0.000481145,-0.000328409,-0.000196144,-8.8207e-05,0
0,-1.58333e-05,-5.87595e-05,-0.000136514,-0.000250434,-0.000394976,-0.000559278,-0.000729622,-0.000892209,-0.00103552,-0.0011518,-0.0012375,-0.0012929,-0.00132104,-0.00132455,-0.00130496,-0.00126438,-0.00120534,-0.00113071,-0.00104347,-0.000946707,-0.000843421,-0.000736511,-0.000628694,-0.000522461,-0.000420036,-0.000323356,-0.000234034,-0.00015335,-8.22273e-05,-2.12271e-05,2.94506e-05,6.99575e-05,0.000100773,0.00012267,0.000136662,0.000143949,0.00014585,0.000143731,0.000138942,0.000132747,0.000126275,0.000120478,0.0001161,0.000113665,0.000113478,0.000115639,0.000120061,0.000126505,0.000134612,0.000143937,0.000153988,0.000164253,0.000174235,0.000183469,0.000191548,0.000198133,0.000202968,0.000205883,0.000206802,0.000205741,0.000202808,0.000198204,0.000192212,0.000185192,0.000177571,0.00016983,0.000162481,0.000156054,0.000151063,0.000147986,0.000147226,0.000149086,0.000153731,0.000161167,0.00017121,0.000183477,0.000197378,0.000212121,0.000226736,0.000240097,0.000250974,0.000258074,0.000260103,0.000255823,0.000244107,0.000223993,0.000194721,0.000155772,0.000106886,4.80717e-05,-2.03876e-05,-9.79438e-05,-0.000183792,-0.000276883,-0.000375933,-0.000479435,-0.000585665,-0.000692686,-0.000798359,-0.000900348,-0.000996146,-0.00108311,-0.00115849,-0.00121956,-0.00126362,-0.00128821,-0.00129118,-0.00127084,-0.0012243,-0.00114814,-0.00104164,-0.000907788,-0.000753694,-0.000590074,-0.000429674,-0.000284799,-0.000164386,-7.12641e-05,0
0,4.41089e-07,-2.63352e-05,-8.8645e-05,-0.000188876,-0.000322822,-0.000480799,-0.000649801,-0.000816126,-0.00096778,-0.00109612,-0.00119653,-0.00126821,-0.00131332,-0.00133388,-0.00133094,-0.00130619,-0.00126184,-0.00120046,-0.00112487,-0.00103801,-0.000942822,-0.000842197,-0.000738882,-0.000635436,-0.000534189,-0.000437202,-0.000346243,-0.000262763,-0.000187877,-0.000122355,-6.66128e-05,-2.07207e-05,1.55816e-05,4.28563e-05,6.19274e-05,7.38294e-05,7.97472e-05,8.09522e-05,7.87354e-05,7.43449e-05,6.89293e-05,6.34914e-05,5.88544e-05,5.56409e-05,5.42658e-05,5.49422e-05,5.76967e-05,6.23944e-05,6.87684e-05,7.64534e-05,8.50196e-05,9.40048e-05,0.000102945,0.000111398,0.000118971,0.000125331,0.000130222,0.000133474,0.000135006,0.000134834,0.000133062,0.000129886,0.000125586,0.000120511,0.000115076,0.000109735,0.000104972,0.000101268,9.90806e-05,9.88126e-05,0.000100781,0.000105189,0.000112093,0.000121385,0.000132768,0.000145755,0.000159664,0.000173631,0.000186639,0.000197552,0.000205153,0.000208207,0.000205504,0.000195922,0.000178475,0.000152357,0.000116979,7.19977e-05,1.7325e-05,-4.68609e-05,-0.000120119,-0.000201754,-0.000290822,-0.000386146,-0.000486325,-0.000589738,-0.000694556,-0.000798744,-0.000900075,-0.000996146,-0.0010844,-0.00116219,-0.00122681,-0.00127561,-0.00130607,-0.00131596,-0.00130341,-0.00126714,-0.00120482,-0.00111395,-0.00099492,-0.00085187,-0.000692899,-0.000529339,-0.000374008,-0.000238702,-0.000131414,-5.39049e-05,0
0,1.59353e-05,4.9391e-06,-4.17015e-05,-0.000127336,-0.00024911,-0.000398641,-0.000563833,-0.000731323,-0.00088887,-0.00102713,-0.00114052,-0.00122724,-0.00128856,-0.00132586,-0.0013397,-0.00133133,-0.00130256,-0.00125564,-0.00119314,-0.00111782,-0.00103249,-0.000939982,-0.000843031,-0.000744225,-0.000645955,-0.000550379,-0.000459387,-0.00037458,-0.000297242,-0.000228334,-0.000168476,-0.000117955,-7.67274e-05,-4.44472e-05,-2.0493e-05,-4.01338e-06,6.0208e-06,1.07577e-05,1.14023e-05,9.15511e-06,5.15534e-06,4.31469e-07,-4.13743e-06,-7.84849e-06,-1.01892e-05,-1.08391e-05,-9.66081e-06,-6.68139e-06,-2.06723e-06,3.90559e-06,1.08831e-05,1.84652e-05,2.62357e-05,3.37896e-05,4.07565e-05,4.68203e-05,5.17336e-05,5.53294e-05,5.75275e-05,5.8338e-05,5.78605e-05,5.62805e-05,5.3862e-05,5.09364e-05,4.78884e-05,4.51377e-05,4.31173e-05,4.22493e-05,4.29174e-05,4.54379e-05,5.00311e-05,5.6793e-05,6.56714e-05,7.64469e-05,8.87208e-05,0.000101913,0.00011527,0.000127881,0.000138713,0.000146641,0.000150502,0.000149138,0.000141455,0.000126467,0.000103346,7.14561e-05,3.03858e-05,-2.00343e-05,-7.97212e-05,-0.000148337,-0.000225293,-0.000309759,-0.00040067,-0.000496737,-0.000596458,-0.000698119,-0.000799808,-0.000899417,-0.000994662,-0.00108311,-0.00116219,-0.0012293,-0.00128183,-0.00131726,-0.00133331,-0.00132801,-0.00129986,-0.00124796,-0.00117062,-0.00106628,-0.000936405,-0.000786208,-0.000624619,-0.000463371,-0.00031513,-0.000190989,-9.78738e-05,-3.64764e-05,0
