0,2.21554e-16,7.2231e-16,2.04646e-15,5.49302e-15,1.41344e-14,3.50146e-14,8.37955e-14,1.94382e-13,4.38563e-13,9.65704e-13,2.08258e-12,4.41394e-12,9.22679e-12,1.90547e-11,3.88712e-11,7.83238e-11,1.55874e-10,3.06366e-10,5.94664e-10,1.13983e-09,2.15732e-09,4.03157e-09,7.43855e-09,1.35497e-08,2.4365e-08,4.32484e-08,7.5772e-08,1.31023e-07,2.23591e-07,3.76522e-07,6.25627e-07,1.02562e-06,1.65864e-06,2.64585e-06,4.16255e-06,6.45755e-06,9.87657e-06,1.48894e-05,2.21188e-05,3.23676e-05,4.66376e-05,6.61299e-05,9.22102e-05,0.000126314,0.000169756,0.000265326,0.000440791,0.000718868,0.00112276,0.00166846,0.00235676,0.00316766,0.0040602,0.00497862,0.00586299,0.00665949,0.0073259,0.00783028,0.00814685,0.00825526,0.00814685,0.00783028,0.0073259,0.0066595,0.00586301,0.00497869,0.00406037,0.00316809,0.00235782,0.00167094,0.00112831,0.000730688,0.000464668,0.000311021,0.000252433,0.000187863,0.000137466,9.89865e-05,7.01842e-05,4.90209e-05,3.37401e-05,2.28901e-05,1.53099e-05,1.00971e-05,6.56718e-06,4.21279e-06,2.66573e-06,1.66402e-06,1.02478e-06,6.22689e-07,3.73345e-07,2.20891e-07,1.28974e-07,7.43217e-08,4.2271e-08,2.37308e-08,1.31507e-08,7.19416e-09,3.88537e-09,2.07171e-09,1.09068e-09,5.66973e-10,2.91036e-10,1.47529e-10,7.38532e-11,3.65114e-11,1.78231e-11,8.5829e-12,4.06703e-12,1.88967e-12,8.57911e-13,3.79257e-13,1.6269e-13,6.74891e-14,2.69786e-14,1.03461e-14,3.75937e-15,1.18693e-15,0
0,1.8249e-16,5.95009e-16,1.68583e-15,4.52464e-15,1.16401e-14,2.88258e-14,6.89524e-14,1.59854e-13,3.604e-13,7.92917e-13,1.70831e-12,3.61681e-12,7.55169e-12,1.5576e-11,3.17327e-11,6.38503e-11,1.2688e-10,2.48984e-10,4.82464e-10,9.23097e-10,1.74376e-09,3.25199e-09,5.98694e-09,1.08797e-08,1.95142e-08,3.45434e-08,6.03425e-08,1.04011e-07,1.76883e-07,2.96753e-07,4.91074e-07,8.01456e-07,1.2898e-06,2.04641e-06,3.20034e-06,4.93197e-06,7.48738e-06,1.11933e-05,1.64701e-05,2.38385e-05,3.39129e-05,4.73694e-05,6.48738e-05,8.69437e-05,0.000113716,0.000177309,0.000296855,0.000489471,0.000773997,0.0011657,0.00167022,0.00227854,0.00296503,0.0036898,0.00440495,0.0050622,0.00561911,0.006042,0.00630625,0.00639619,0.00630625,0.006042,0.00561911,0.0050622,0.00440497,0.00368984,0.00296514,0.00227883,0.00167094,0.00116742,0.000777886,0.00049785,0.00031402,0.000210679,0.000175164,0.000133268,9.92936e-05,7.25809e-05,5.21192e-05,3.6801e-05,2.55691e-05,1.74903e-05,1.17838e-05,7.82207e-06,5.11707e-06,3.29974e-06,2.09786e-06,1.31517e-06,8.13121e-07,4.95851e-07,2.98276e-07,1.77012e-07,1.03644e-07,5.98796e-08,3.41388e-08,1.92081e-08,1.06665e-08,5.84649e-09,3.16323e-09,1.68951e-09,8.90872e-10,4.63791e-10,2.38402e-10,1.21005e-10,6.06498e-11,3.00184e-11,1.46693e-11,7.07107e-12,3.35356e-12,1.55934e-12,7.08379e-13,3.13307e-13,1.34448e-13,5.57859e-14,2.23025e-14,8.55271e-15,3.10731e-15,9.80853e-16,0
0,1.47329e-16,4.80416e-16,1.3612e-15,3.65302e-15,9.3956e-15,2.32589e-14,5.56078e-14,1.28833e-13,2.90231e-13,6.37946e-13,1.37298e-12,2.90347e-12,6.05459e-12,1.24712e-11,2.53708e-11,5.09712e-11,1.01123e-10,1.98095e-10,3.8315e-10,7.31641e-10,1.3792e-09,2.56636e-09,4.71339e-09,8.54341e-09,1.52816e-08,2.69711e-08,4.69649e-08,8.06745e-08,1.36687e-07,2.28394e-07,3.76299e-07,6.11206e-07,9.78486e-07,1.54356e-06,2.39863e-06,3.67043e-06,5.5283e-06,8.19115e-06,1.19308e-05,1.70673e-05,2.39492e-05,3.29089e-05,4.41776e-05,5.77411e-05,7.31169e-05,0.000113394,0.000191096,0.000318334,0.000509286,0.000776738,0.00112783,0.00156004,0.00205873,0.00259747,0.0031412,0.0036513,0.00409084,0.00442851,0.00464082,0.00471325,0.00464082,0.00442851,0.00409084,0.0036513,0.00314121,0.0025975,0.0020588,0.00156023,0.00112831,0.000777886,0.000511913,0.000324066,0.000203009,0.000136942,0.000117304,9.15259e-05,6.95734e-05,5.16962e-05,3.76341e-05,2.6885e-05,1.88688e-05,1.30213e-05,8.84152e-06,5.90983e-06,3.89023e-06,2.52272e-06,1.61202e-06,1.01528e-06,6.30364e-07,3.85894e-07,2.3296e-07,1.38704e-07,8.146e-08,4.71954e-08,2.69774e-08,1.52156e-08,8.4685e-09,4.65148e-09,2.52162e-09,1.3493e-09,7.12705e-10,3.71635e-10,1.9132e-10,9.72463e-11,4.88064e-11,2.41869e-11,1.18334e-11,5.7102e-12,2.71072e-12,1.26146e-12,5.73445e-13,2.53763e-13,1.08938e-13,4.52126e-14,1.80774e-14,6.93227e-15,2.51821e-15,7.9472e-16,0
0,1.16593e-16,3.80235e-16,1.0774e-15,2.89109e-15,7.4341e-15,1.83959e-14,4.3957e-14,1.01769e-13,2.29066e-13,5.03e-13,1.08132e-12,2.28381e-12,4.75591e-12,9.7819e-12,1.98689e-11,3.9852e-11,7.89249e-11,1.54323e-10,2.97897e-10,5.67649e-10,1.06766e-09,1.9819e-09,3.63066e-09,6.56286e-09,1.17046e-08,2.05929e-08,3.57373e-08,6.11647e-08,1.03225e-07,1.7175e-07,2.81671e-07,4.55222e-07,7.24805e-07,1.13658e-06,1.75466e-06,2.66568e-06,3.98289e-06,5.84867e-06,8.43306e-06,1.19247e-05,1.65086e-05,2.23206e-05,2.93664e-05,3.73833e-05,4.56323e-05,7.01342e-05,0.00011871,0.000199449,0.000322339,0.000497101,0.000730377,0.00102279,0.00136672,0.0017457,0.00213576,0.00250847,0.00283475,0.00308852,0.00324939,0.00330448,0.00324939,0.00308852,0.00283475,0.00250847,0.00213577,0.00174572,0.00136677,0.00102291,0.000730688,0.00049785,0.000324066,0.000203257,0.00012673,8.62546e-05,7.65155e-05,6.12992e-05,4.75515e-05,3.59163e-05,2.6507e-05,1.91593e-05,1.35846e-05,9.45953e-06,6.47469e-06,4.35898e-06,2.88799e-06,1.8838e-06,1.2102e-06,7.65924e-07,4.77675e-07,2.93624e-07,1.77929e-07,1.06309e-07,6.26373e-08,3.63991e-08,2.08642e-08,1.17983e-08,6.58243e-09,3.6237e-09,1.9686e-09,1.05547e-09,5.58534e-10,2.9175e-10,1.5044e-10,7.65844e-11,3.84919e-11,1.91011e-11,9.35703e-12,4.52046e-12,2.14813e-12,1.00053e-12,4.55164e-13,2.01536e-13,8.65543e-14,3.59321e-14,1.43684e-14,5.50979e-15,2.00116e-15,6.31388e-16,0
0,9.04554e-17,2.95036e-16,8.36028e-16,2.24318e-15,5.76659e-15,1.42636e-14,3.4063e-14,7.88032e-14,1.77212e-13,3.88721e-13,8.34638e-13,1.76043e-12,3.66065e-12,7.51745e-12,1.52442e-11,3.05222e-11,6.03353e-11,1.17742e-10,2.26804e-10,4.31215e-10,8.0912e-10,1.49817e-09,2.73709e-09,4.93336e-09,8.77133e-09,1.53813e-08,2.65988e-08,4.53519e-08,7.62276e-08,1.26276e-07,2.06121e-07,3.31434e-07,5.24824e-07,8.18121e-07,1.25495e-06,1.89333e-06,2.80768e-06,4.08938e-06,5.84427e-06,8.18449e-06,1.12107e-05,1.49773e-05,1.94261e-05,2.42581e-05,2.86862e-05,4.35779e-05,7.36903e-05,0.000124219,0.000201868,0.000313521,0.000464458,0.000656344,0.000885505,0.00114206,0.00141034,0.00167057,0.00190144,0.00208293,0.00219883,0.00223868,0.00219883,0.00208293,0.00190144,0.00167058,0.00141035,0.00114208,0.000885539,0.00065643,0.000464668,0.00031402,0.000203009,0.00012673,7.89955e-05,5.4358e-05,4.97969e-05,4.06799e-05,3.20407e-05,2.45179e-05,1.83047e-05,1.33687e-05,9.56837e-06,6.7199e-06,4.63536e-06,3.14287e-06,2.0958e-06,1.3752e-06,8.88286e-07,5.65014e-07,3.54008e-07,2.18538e-07,1.32953e-07,7.97283e-08,4.71358e-08,2.74778e-08,1.57969e-08,8.95738e-09,5.01029e-09,2.76484e-09,1.5054e-09,8.08817e-10,4.28857e-10,2.24428e-10,1.15927e-10,5.91115e-11,2.97556e-11,1.47872e-11,7.25358e-12,3.50861e-12,1.66913e-12,7.78161e-13,3.54278e-13,1.56963e-13,6.74412e-14,2.80054e-14,1.12001e-14,4.29467e-15,1.55955e-15,4.91923e-16,0
0,6.88069e-17,2.2446e-16,6.36082e-16,1.70654e-15,4.38584e-15,1.08436e-14,2.58796e-14,5.98238e-14,1.34402e-13,2.94482e-13,6.31481e-13,1.33003e-12,2.76141e-12,5.66145e-12,1.14605e-11,2.29039e-11,4.51869e-11,8.79968e-11,1.69133e-10,3.20814e-10,6.00468e-10,1.10889e-09,2.02019e-09,3.63032e-09,6.43402e-09,1.12444e-08,1.93746e-08,3.29071e-08,5.50836e-08,9.08512e-08,1.47607e-07,2.36175e-07,3.72025e-07,5.76731e-07,8.79556e-07,1.31901e-06,1.94401e-06,2.81422e-06,3.99877e-06,5.57252e-06,7.60854e-06,1.01646e-05,1.32552e-05,1.67725e-05,2.01643e-05,3.04647e-05,5.07596e-05,8.44821e-05,0.000136098,0.000210289,0.000310846,0.000439344,0.000593918,0.000768497,0.000952822,0.00113337,0.001295,0.00142303,0.00150524,0.00153358,0.00150524,0.00142303,0.001295,0.00113337,0.000952828,0.000768511,0.000593951,0.000439421,0.000311021,0.000210679,0.000136942,8.62546e-05,5.4358e-05,3.75573e-05,3.40237e-05,2.75087e-05,2.16451e-05,1.6624e-05,1.24849e-05,9.18125e-06,6.61858e-06,4.68141e-06,3.25144e-06,2.21895e-06,1.48879e-06,9.82531e-07,6.38063e-07,4.07889e-07,2.56756e-07,1.59191e-07,9.72402e-08,5.85327e-08,3.47268e-08,2.03106e-08,1.17124e-08,6.6604e-09,3.7355e-09,2.06657e-09,1.12786e-09,6.07318e-10,3.22687e-10,1.69198e-10,8.75592e-11,4.47239e-11,2.25498e-11,1.12234e-11,5.51334e-12,2.67034e-12,1.27182e-12,5.93527e-13,2.70442e-13,1.19897e-13,5.15398e-14,2.14086e-14,8.56286e-15,3.28329e-15,1.19205e-15,3.75894e-16,0
0,5.13235e-17,1.67456e-16,4.74581e-16,1.27313e-15,3.27107e-15,8.08367e-15,1.92803e-14,4.45317e-14,9.9945e-14,2.18725e-13,4.68398e-13,9.85068e-13,2.04189e-12,4.17907e-12,8.4442e-12,1.68433e-11,3.31619e-11,6.44394e-11,1.23571e-10,2.33821e-10,4.36519e-10,8.03927e-10,1.46038e-09,2.61632e-09,4.62191e-09,8.04984e-09,1.38201e-08,2.33836e-08,3.89851e-08,6.40292e-08,1.03573e-07,1.64967e-07,2.5865e-07,3.99096e-07,6.05862e-07,9.04674e-07,1.32846e-06,1.91824e-06,2.72412e-06,3.80692e-06,5.24298e-06,7.13885e-06,9.67693e-06,1.32649e-05,1.90793e-05,2.92209e-05,4.68727e-05,7.48832e-05,0.000116439,0.000174722,0.000252214,0.000349836,0.000466127,0.000596707,0.000734224,0.0008689,0.000989632,0.00108545,0.00114709,0.00116836,0.00114709,0.00108545,0.000989634,0.000868905,0.000734235,0.000596731,0.000466178,0.000349942,0.000252433,0.000175164,0.000117304,7.65155e-05,4.97969e-05,3.40237e-05,2.53491e-05,1.94223e-05,1.49057e-05,1.13277e-05,8.482e-06,6.24468e-06,4.51695e-06,3.20955e-06,2.24067e-06,1.53736e-06,1.03703e-06,6.87976e-07,4.49031e-07,2.88429e-07,1.82387e-07,1.13568e-07,6.96533e-08,4.20869e-08,2.50591e-08,1.47055e-08,8.50692e-09,4.85191e-09,2.72879e-09,1.51358e-09,8.28087e-10,4.46931e-10,2.37985e-10,1.25041e-10,6.48327e-11,3.31757e-11,1.67558e-11,8.35309e-12,4.10952e-12,1.99316e-12,9.50461e-13,4.44023e-13,2.02496e-13,8.98355e-14,3.86364e-14,1.60537e-14,6.42184e-15,2.46222e-15,8.93758e-16,2.81744e-16,0
0,3.75443e-17,1.22523e-16,3.47273e-16,9.31527e-16,2.39272e-15,5.91023e-15,1.4087e-14,3.25087e-14,7.28842e-14,1.59307e-13,3.40674e-13,7.15342e-13,1.48029e-12,3.02423e-12,6.09917e-12,1.21414e-11,2.3854e-11,4.62491e-11,8.84799e-11,1.67006e-10,3.10964e-10,5.71114e-10,1.03444e-09,1.84757e-09,3.25338e-09,5.64727e-09,9.66134e-09,1.62875e-08,2.70525e-08,4.42607e-08,7.13192e-08,1.13161e-07,1.76778e-07,2.71867e-07,4.11603e-07,6.13554e-07,9.00826e-07,1.30369e-06,1.86231e-06,2.63217e-06,3.69551e-06,5.18649e-06,7.34622e-06,1.0638e-05,1.59516e-05,2.46987e-05,3.87579e-05,6.01109e-05,9.08381e-05,0.000132888,0.000187661,0.00025549,0.00033517,0.00042365,0.000516027,0.000605908,0.000686101,0.000749538,0.000790263,0.000804303,0.000790264,0.000749539,0.000686104,0.000605914,0.00051604,0.000423676,0.000335223,0.000255595,0.000187863,0.000133268,9.15259e-05,6.12992e-05,4.06799e-05,2.75087e-05,1.94223e-05,1.41665e-05,1.05029e-05,7.81257e-06,5.78051e-06,4.232e-06,3.05648e-06,2.17409e-06,1.5218e-06,1.04786e-06,7.0973e-07,4.72888e-07,3.10009e-07,2.00002e-07,1.27009e-07,7.94116e-08,4.88963e-08,2.96557e-08,1.77203e-08,1.0434e-08,6.05517e-09,3.46397e-09,1.95373e-09,1.08658e-09,5.9598e-10,3.22427e-10,1.72074e-10,9.06024e-11,4.70707e-11,2.41322e-11,1.221e-11,6.09714e-12,3.00437e-12,1.45926e-12,6.96753e-13,3.25857e-13,1.48742e-13,6.60349e-14,2.84148e-14,1.18103e-14,4.72497e-15,1.81151e-15,6.57402e-16,2.07166e-16,0
0,2.69384e-17,8.79328e-17,2.49263e-16,6.68577e-16,1.71683e-15,4.23866e-15,1.00959e-14,2.32775e-14,5.21312e-14,1.138e-13,2.43006e-13,5.09439e-13,1.05237e-12,2.14603e-12,4.31961e-12,8.58123e-12,1.6823e-11,3.2543e-11,6.21098e-11,1.16938e-10,2.17166e-10,3.97747e-10,7.18359e-10,1.27919e-09,2.24553e-09,3.88537e-09,6.62535e-09,1.11323e-08,1.84291e-08,3.00549e-08,4.82817e-08,7.64001e-08,1.1909e-07,1.82898e-07,2.7686e-07,4.13355e-07,6.09368e-07,8.88535e-07,1.28477e-06,1.84898e-06,2.66179e-06,3.85728e-06,5.66538e-06,8.48052e-06,1.29481e-05,2.0005e-05,3.08373e-05,4.67504e-05,6.90764e-05,9.90012e-05,0.000137301,0.000184037,0.000238271,0.000297902,0.000359675,0.000419422,0.000472493,0.000514346,0.000541163,0.000550399,0.000541163,0.000514348,0.000472496,0.000419428,0.000359688,0.000297927,0.000238319,0.000184127,0.000137466,9.92936e-05,6.95734e-05,4.75515e-05,3.20407e-05,2.16451e-05,1.49057e-05,1.05029e-05,7.53605e-06,5.46237e-06,3.96836e-06,2.87142e-06,2.06001e-06,1.46085e-06,1.02203e-06,7.0459e-07,4.78338e-07,3.19681e-07,2.10296e-07,1.36171e-07,8.67994e-08,5.44745e-08,3.36656e-08,2.04915e-08,1.22867e-08,7.2586e-09,4.22573e-09,2.42469e-09,1.37147e-09,7.64828e-10,4.20581e-10,2.2809e-10,1.22009e-10,6.43814e-11,3.35171e-11,1.7217e-11,8.72723e-12,4.36558e-12,2.15466e-12,1.04811e-12,5.01107e-13,2.34625e-13,1.07199e-13,4.76266e-14,2.05046e-14,8.52522e-15,3.41112e-15,1.30769e-15,4.74446e-16,1.49457e-16,0
0,1.89608e-17,6.19099e-17,1.75524e-16,4.70769e-16,1.20855e-15,2.98232e-15,7.09845e-15,1.63516e-14,3.65793e-14,7.97464e-14,1.70035e-13,3.55874e-13,7.33841e-13,1.49365e-12,3.00051e-12,5.94835e-12,1.1636e-11,2.24576e-11,4.2759e-11,8.03049e-11,1.48748e-10,2.71706e-10,4.89362e-10,8.68937e-10,1.52096e-09,2.62403e-09,4.46164e-09,7.47582e-09,1.23436e-08,2.00836e-08,3.22027e-08,5.08952e-08,7.93128e-08,1.21937e-07,1.85111e-07,2.77834e-07,4.13032e-07,6.0968e-07,8.96466e-07,1.3182e-06,1.94684e-06,2.89979e-06,4.36819e-06,6.65523e-06,1.02155e-05,1.56708e-05,2.37854e-05,3.54016e-05,5.1359e-05,7.23719e-05,9.88626e-05,0.000130775,0.000167412,0.00020734,0.000248413,0.00028792,0.00032287,0.000350352,0.000367929,0.000373977,0.000367929,0.000350354,0.000322873,0.000287926,0.000248424,0.000207362,0.000167451,0.000130846,9.89865e-05,7.25809e-05,5.16962e-05,3.59163e-05,2.45179e-05,1.6624e-05,1.13277e-05,7.81257e-06,5.46237e-06,3.86162e-06,2.74714e-06,1.95625e-06,1.38785e-06,9.77202e-07,6.80975e-07,4.68729e-07,3.18261e-07,2.12985e-07,1.40411e-07,9.11641e-08,5.82867e-08,3.66976e-08,2.27539e-08,1.38954e-08,8.35878e-09,4.95376e-09,2.89278e-09,1.66476e-09,9.44307e-10,5.28037e-10,2.91119e-10,1.58268e-10,8.4858e-11,4.48771e-11,2.34123e-11,1.20504e-11,6.11982e-12,3.06676e-12,1.51616e-12,7.3866e-13,3.5364e-13,1.65774e-13,7.58146e-14,3.37087e-14,1.45204e-14,6.03914e-15,2.41666e-15,9.26373e-16,3.36006e-16,1.05805e-16,0
0,1.30935e-17,4.27669e-17,1.21276e-16,3.25264e-16,8.34796e-16,2.05901e-15,4.89732e-15,1.12707e-14,2.51846e-14,5.48315e-14,1.16734e-13,2.4391e-13,5.02055e-13,1.01993e-12,2.0448e-12,4.04526e-12,7.89603e-12,1.5205e-11,2.88824e-11,5.41122e-11,9.99821e-11,1.82165e-10,3.27248e-10,5.79578e-10,1.01189e-09,1.74146e-09,2.95418e-09,4.9398e-09,8.14259e-09,1.32334e-08,2.12108e-08,3.35449e-08,5.23808e-08,8.08391e-08,1.23469e-07,1.86964e-07,2.81323e-07,4.21787e-07,6.32051e-07,9.49578e-07,1.43405e-06,2.18016e-06,3.3353e-06,5.12067e-06,7.84985e-06,1.19343e-05,1.78677e-05,2.61872e-05,3.74154e-05,5.19777e-05,7.00969e-05,9.16803e-05,0.000116224,0.000142763,0.000169888,0.000195848,0.000218727,0.000236668,0.000248123,0.000252062,0.000248124,0.00023667,0.000218729,0.000195853,0.000169897,0.000142779,0.000116254,9.17322e-05,7.01842e-05,5.21192e-05,3.76341e-05,2.6507e-05,1.83047e-05,1.24849e-05,8.482e-06,5.78051e-06,3.96836e-06,2.74714e-06,1.91468e-06,1.33932e-06,9.36697e-07,6.52594e-07,4.51476e-07,3.09366e-07,2.0957e-07,1.40155e-07,9.24501e-08,6.01112e-08,3.85115e-08,2.43066e-08,1.51119e-08,9.25494e-09,5.58358e-09,3.31876e-09,1.94362e-09,1.1217e-09,6.38017e-10,3.57714e-10,1.9772e-10,1.07755e-10,5.79095e-11,3.06937e-11,1.60469e-11,8.27611e-12,4.21113e-12,2.11412e-12,1.04699e-12,5.10889e-13,2.44936e-13,1.14955e-13,5.26255e-14,2.34164e-14,1.00924e-14,4.19889e-15,1.68044e-15,6.44089e-16,2.33548e-16,7.35103e-17,0
0,8.87202e-18,2.89905e-17,8.22322e-17,2.20551e-16,5.65914e-16,1.39515e-15,3.31598e-15,7.62433e-15,1.70171e-14,3.69996e-14,7.86504e-14,1.64059e-13,3.37084e-13,6.83491e-13,1.36758e-12,2.69994e-12,5.25885e-12,1.01045e-11,1.91507e-11,3.57973e-11,6.59888e-11,1.19952e-10,2.14993e-10,3.79929e-10,6.61952e-10,1.13711e-09,1.92601e-09,3.21705e-09,5.30035e-09,8.6171e-09,1.38314e-08,2.19356e-08,3.44083e-08,5.34555e-08,8.23901e-08,1.2624e-07,1.92739e-07,2.93931e-07,4.48751e-07,6.87059e-07,1.05567e-06,1.62682e-06,2.50888e-06,3.85793e-06,5.88669e-06,8.86565e-06,1.31122e-05,1.89656e-05,2.67478e-05,3.67091e-05,4.89621e-05,6.34137e-05,7.97089e-05,9.7204e-05,0.000114982,0.000131919,0.000146793,0.000158428,0.000165844,0.000168391,0.000165844,0.000158429,0.000146795,0.000131923,0.000114989,9.72163e-05,7.97303e-05,6.34498e-05,4.90209e-05,3.6801e-05,2.6885e-05,1.91593e-05,1.33687e-05,9.18125e-06,6.24468e-06,4.232e-06,2.87142e-06,1.95625e-06,1.33932e-06,9.20555e-07,6.33802e-07,4.3587e-07,2.98527e-07,2.03079e-07,1.36905e-07,9.12983e-08,6.01463e-08,3.91049e-08,2.50745e-08,1.58495e-08,9.8732e-09,6.06034e-09,3.66527e-09,2.18418e-09,1.28252e-09,7.42118e-10,4.23211e-10,2.37886e-10,1.31813e-10,7.20087e-11,3.87884e-11,2.06047e-11,1.07952e-11,5.57886e-12,2.84419e-12,1.43051e-12,7.09672e-13,3.46847e-13,1.66526e-13,7.82512e-14,3.58588e-14,1.59683e-14,6.88612e-15,2.86586e-15,1.14705e-15,4.39594e-16,1.59344e-16,5.01309e-17,0
0,5.89935e-18,1.92868e-17,5.47272e-17,1.46792e-16,3.76579e-16,9.27953e-16,2.20402e-15,5.06293e-15,1.12873e-14,2.45086e-14,5.20187e-14,1.08326e-13,2.22174e-13,4.4965e-13,8.97951e-13,1.76925e-12,3.43905e-12,6.59419e-12,1.24715e-11,2.32634e-11,4.27954e-11,7.76367e-11,1.3889e-10,2.45027e-10,4.26303e-10,7.31536e-10,1.23837e-09,2.0687e-09,3.41165e-09,5.55799e-09,8.95177e-09,1.42691e-08,2.254e-08,3.53401e-08,5.50973e-08,8.55843e-08,1.32708e-07,2.05765e-07,3.19375e-07,4.96381e-07,7.7195e-07,1.19898e-06,1.85449e-06,2.84595e-06,4.31546e-06,6.43926e-06,9.41993e-06,1.34698e-05,1.87852e-05,2.55114e-05,3.3702e-05,4.32777e-05,5.39937e-05,6.54257e-05,7.69817e-05,8.79443e-05,9.75404e-05,0.000105029,0.000109795,0.000111431,0.000109795,0.00010503,9.75419e-05,8.79471e-05,7.69866e-05,6.54343e-05,5.40084e-05,4.33018e-05,3.37401e-05,2.55691e-05,1.88688e-05,1.35846e-05,9.56837e-06,6.61858e-06,4.51695e-06,3.05648e-06,2.06001e-06,1.38785e-06,9.36697e-07,6.33802e-07,4.29663e-07,2.91347e-07,1.97168e-07,1.3285e-07,8.8917e-08,5.89971e-08,3.8741e-08,2.5144e-08,1.61134e-08,1.01887e-08,6.35335e-09,3.90571e-09,2.36658e-09,1.41325e-09,8.31719e-10,4.82396e-10,2.75755e-10,1.5537e-10,8.62942e-11,4.72509e-11,2.55095e-11,1.35803e-11,7.12993e-12,3.69213e-12,1.88595e-12,9.50303e-13,4.72269e-13,2.31191e-13,1.11158e-13,5.2298e-14,2.399e-14,1.06914e-14,4.61307e-15,1.92047e-15,7.68725e-16,2.94558e-16,1.06731e-16,3.35613e-17,0
0,3.8498e-18,1.25944e-17,3.5754e-17,9.59161e-17,2.46025e-16,6.05991e-16,1.43834e-15,3.30107e-15,7.35112e-15,1.59406e-14,3.37828e-14,7.02351e-14,1.43799e-13,2.90503e-13,5.7906e-13,1.13878e-12,2.20933e-12,4.22822e-12,7.9818e-12,1.48617e-11,2.72927e-11,4.94356e-11,8.8321e-11,1.55654e-10,2.70644e-10,4.64391e-10,7.86633e-10,1.31606e-09,2.17608e-09,3.55905e-09,5.76382e-09,9.25448e-09,1.47536e-08,2.33908e-08,3.69417e-08,5.82088e-08,9.16223e-08,1.44168e-07,2.26779e-07,3.56326e-07,5.58322e-07,8.70297e-07,1.34555e-06,2.05659e-06,3.09703e-06,4.58051e-06,6.63516e-06,9.39266e-06,1.29715e-05,1.74551e-05,2.28662e-05,2.91431e-05,3.61199e-05,4.35201e-05,5.09648e-05,5.80001e-05,6.41398e-05,6.89205e-05,7.19587e-05,7.3001e-05,7.19589e-05,6.89211e-05,6.41408e-05,5.8002e-05,5.09682e-05,4.35259e-05,3.61295e-05,2.91585e-05,2.28901e-05,1.74903e-05,1.30213e-05,9.45953e-06,6.7199e-06,4.68141e-06,3.20955e-06,2.17409e-06,1.46085e-06,9.77202e-07,6.52594e-07,4.3587e-07,2.91347e-07,1.94815e-07,1.30152e-07,8.67211e-08,5.7514e-08,3.78907e-08,2.47522e-08,1.60083e-08,1.0237e-08,6.46659e-09,4.03203e-09,2.48019e-09,1.50451e-09,8.99807e-10,5.30497e-10,3.08294e-10,1.76599e-10,9.97165e-11,5.5504e-11,3.04575e-11,1.64784e-11,8.79092e-12,4.62483e-12,2.39964e-12,1.22808e-12,6.19947e-13,3.0863e-13,1.51329e-13,7.28646e-14,3.4324e-14,1.5761e-14,7.02958e-15,3.03473e-15,1.26377e-15,5.0589e-16,1.93809e-16,7.01952e-17,2.206e-17,0
0,2.46575e-18,8.07318e-18,2.29333e-17,6.15391e-17,1.57837e-16,3.88627e-16,9.21834e-16,2.1138e-15,4.70207e-15,1.01831e-14,2.15496e-14,4.47311e-14,9.14295e-14,1.84389e-13,3.66906e-13,7.20307e-13,1.39507e-12,2.66547e-12,5.0238e-12,9.34054e-12,1.71319e-11,3.10002e-11,5.53483e-11,9.75237e-11,1.69632e-10,2.91385e-10,4.94558e-10,8.2995e-10,1.37829e-09,2.26738e-09,3.69939e-09,5.99433e-09,9.65996e-09,1.55041e-08,2.4814e-08,3.96398e-08,6.32328e-08,1.00707e-07,1.6e-07,2.53202e-07,3.98292e-07,6.2121e-07,9.58035e-07,1.45683e-06,2.17841e-06,3.19525e-06,4.58762e-06,6.4364e-06,8.81243e-06,1.17628e-05,1.52954e-05,1.93645e-05,2.38599e-05,2.86033e-05,3.33544e-05,3.78283e-05,4.17219e-05,4.47475e-05,4.66678e-05,4.73261e-05,4.66679e-05,4.47479e-05,4.17227e-05,3.78296e-05,3.33567e-05,2.86071e-05,2.38661e-05,1.93742e-05,1.53099e-05,1.17838e-05,8.84152e-06,6.47469e-06,4.63536e-06,3.25144e-06,2.24067e-06,1.5218e-06,1.02203e-06,6.80975e-07,4.51476e-07,2.98527e-07,1.97168e-07,1.30152e-07,8.58447e-08,5.65201e-08,3.70926e-08,2.4223e-08,1.57134e-08,1.01089e-08,6.4403e-09,4.05837e-09,2.52709e-09,1.55377e-09,9.42769e-10,5.64287e-10,3.33081e-10,1.93855e-10,1.11235e-10,6.29241e-11,3.50923e-11,1.92947e-11,1.04598e-11,5.59116e-12,2.9472e-12,1.53211e-12,7.85555e-13,3.97268e-13,1.98114e-13,9.72955e-14,4.69144e-14,2.21269e-14,1.01705e-14,4.53967e-15,1.96085e-15,8.16795e-16,3.26974e-16,1.25235e-16,4.53362e-17,1.42383e-17,0
