0,2.17923e-23,9.1314e-23,3.36889e-22,1.15397e-21,3.69864e-21,1.11552e-20,3.18425e-20,8.65431e-20,2.25317e-19,5.65367e-19,1.37541e-18,3.26287e-18,7.58967e-18,1.73658e-17,3.91181e-17,8.67944e-17,1.89735e-16,4.08675e-16,8.67301e-16,1.81334e-15,3.73468e-15,7.57598e-15,1.51353e-14,2.97778e-14,5.76968e-14,1.1011e-13,2.07036e-13,3.83728e-13,7.01617e-13,1.267e-12,2.26332e-12,4.00814e-12,7.05563e-12,1.23854e-11,2.17551e-11,3.8364e-11,6.80958e-11,1.21814e-10,2.19507e-10,3.9754e-10,7.20835e-10,1.30238e-09,2.33261e-09,4.12058e-09,7.14661e-09,1.21216e-08,2.00419e-08,3.22195e-08,5.02563e-08,7.59223e-08,1.10904e-07,1.56411e-07,2.12671e-07,2.7841e-07,3.50481e-07,4.2381e-07,4.91806e-07,5.47268e-07,5.83638e-07,5.96315e-07,5.83638e-07,5.47268e-07,4.91806e-07,4.23811e-07,3.50483e-07,2.78413e-07,2.12677e-07,1.56423e-07,1.10925e-07,7.59556e-08,5.03082e-08,3.22957e-08,2.01458e-08,1.22524e-08,7.29759e-09,4.28002e-09,2.48749e-09,1.44206e-09,8.38925e-10,4.91971e-10,2.9147e-10,1.74395e-10,1.05111e-10,6.35674e-11,3.84041e-11,2.30822e-11,1.37534e-11,8.1021e-12,4.7095e-12,2.69743e-12,1.52105e-12,8.43973e-13,4.60676e-13,2.4735e-13,1.30645e-13,6.78883e-14,3.47132e-14,1.74695e-14,8.65462e-15,4.22181e-15,2.02829e-15,9.59928e-16,4.47617e-16,2.05682e-16,9.31385e-17,4.1558e-17,1.82617e-17,7.8871e-18,3.33436e-18,1.37274e-18,5.47342e-19,2.10142e-19,7.72204e-20,2.69927e-20,8.92041e-21,2.76979e-21,8.00785e-22,2.03526e-22,0
0,1.13087e-23,4.82188e-23,1.81069e-22,6.30258e-22,2.04874e-21,6.25393e-21,1.80303e-20,4.93893e-20,1.29333e-19,3.25777e-19,7.94218e-19,1.88527e-18,4.38257e-18,1.0012e-17,2.25018e-17,4.97878e-17,1.08498e-16,2.32917e-16,4.92603e-16,1.02638e-15,2.10675e-15,4.25995e-15,8.48573e-15,1.66537e-14,3.22076e-14,6.14041e-14,1.15473e-13,2.14378e-13,3.93392e-13,7.14683e-13,1.28808e-12,2.30885e-12,4.12762e-12,7.38113e-12,1.32377e-11,2.38561e-11,4.32322e-11,7.87301e-11,1.43775e-10,2.62425e-10,4.76824e-10,8.5873e-10,1.52634e-09,2.66704e-09,4.56542e-09,7.63332e-09,1.24351e-08,1.96966e-08,3.0281e-08,4.51134e-08,6.50379e-08,9.06068e-08,1.21823e-07,1.57887e-07,1.97031e-07,2.36518e-07,2.72878e-07,3.02377e-07,3.21652e-07,3.28357e-07,3.21652e-07,3.02377e-07,2.72878e-07,2.36519e-07,1.97032e-07,1.57889e-07,1.21826e-07,9.06132e-08,6.50487e-08,4.51308e-08,3.03074e-08,1.97342e-08,1.24853e-08,7.69544e-09,4.6364e-09,2.74188e-09,1.59941e-09,9.25267e-10,5.33763e-10,3.08564e-10,1.79411e-10,1.05111e-10,6.20375e-11,3.68122e-11,2.18914e-11,1.29987e-11,7.67913e-12,4.49928e-12,2.60793e-12,1.49258e-12,8.42314e-13,4.68275e-13,2.56309e-13,1.38076e-13,7.31981e-14,3.81856e-14,1.96041e-14,9.90601e-15,4.9275e-15,2.4133e-15,1.16396e-15,5.52952e-16,2.58778e-16,1.19316e-16,5.41983e-17,2.42486e-17,1.06781e-17,4.61779e-18,1.95256e-18,8.02853e-19,3.19174e-19,1.21944e-19,4.44984e-20,1.54122e-20,5.03544e-21,1.54237e-21,4.39075e-22,1.09879e-22,0
0,5.633e-24,2.44839e-23,9.37538e-23,3.32221e-22,1.09727e-21,3.39622e-21,9.90685e-21,2.73975e-20,7.22768e-20,1.83033e-19,4.47756e-19,1.06472e-18,2.47598e-18,5.65206e-18,1.26823e-17,2.79984e-17,6.0853e-17,1.30261e-16,2.7468e-16,5.70658e-16,1.16816e-15,2.35641e-15,4.68492e-15,9.18293e-15,1.77534e-14,3.38755e-14,6.38552e-14,1.19055e-13,2.19903e-13,4.03183e-13,7.35455e-13,1.33807e-12,2.4341e-12,4.4367e-12,8.11441e-12,1.48969e-11,2.743e-11,5.05588e-11,9.30151e-11,1.70211e-10,3.08663e-10,5.5265e-10,9.73638e-10,1.68262e-09,2.84473e-09,4.69412e-09,7.54505e-09,1.17929e-08,1.78964e-08,2.6333e-08,3.75193e-08,5.17008e-08,6.88211e-08,8.84007e-08,1.09463e-07,1.30547e-07,1.4984e-07,1.65419e-07,1.75565e-07,1.79089e-07,1.75565e-07,1.65419e-07,1.49841e-07,1.30547e-07,1.09463e-07,8.84019e-08,6.88232e-08,5.17043e-08,3.7525e-08,2.63418e-08,1.79095e-08,1.18112e-08,7.56899e-09,4.72331e-09,2.87781e-09,1.71744e-09,1.00777e-09,5.83978e-10,3.35751e-10,1.92418e-10,1.10376e-10,6.35674e-11,3.68122e-11,2.14336e-11,1.2527e-11,7.32987e-12,4.28043e-12,2.48689e-12,1.43343e-12,8.17765e-13,4.6091e-13,2.56301e-13,1.4048e-13,7.58461e-14,4.03215e-14,2.11026e-14,1.08717e-14,5.51354e-15,2.75278e-15,1.35324e-15,6.55094e-16,3.1233e-16,1.46672e-16,6.78429e-17,3.09048e-17,1.38592e-17,6.11279e-18,2.64505e-18,1.11758e-18,4.58435e-19,1.81471e-19,6.88903e-20,2.49218e-20,8.53749e-21,2.75254e-21,8.30141e-22,2.32247e-22,5.71233e-23,0
0,2.68776e-24,1.19305e-23,4.66736e-23,1.68695e-22,5.67193e-22,1.78345e-21,5.27365e-21,1.47516e-20,3.92749e-20,1.00161e-19,2.46251e-19,5.87414e-19,1.36817e-18,3.1241e-18,7.00491e-18,1.54419e-17,3.34967e-17,7.15439e-17,1.50521e-16,3.12039e-16,6.37573e-16,1.28436e-15,2.5518e-15,5.00309e-15,9.68661e-15,1.85381e-14,3.51121e-14,6.59211e-14,1.22906e-13,2.2804e-13,4.21983e-13,7.8043e-13,1.445e-12,2.6813e-12,4.98677e-12,9.28773e-12,1.7291e-11,3.20949e-11,5.92148e-11,1.08243e-10,1.9541e-10,3.47348e-10,6.06261e-10,1.0365e-09,1.73205e-09,2.82371e-09,4.48367e-09,6.92414e-09,1.03858e-08,1.51117e-08,2.13051e-08,2.90712e-08,3.83525e-08,4.88706e-08,6.00945e-08,7.12532e-08,8.14069e-08,8.95704e-08,9.48721e-08,9.67108e-08,9.48721e-08,8.95705e-08,8.1407e-08,7.12534e-08,6.00948e-08,4.88713e-08,3.83536e-08,2.9073e-08,2.1308e-08,1.51162e-08,1.03922e-08,6.93289e-09,4.49494e-09,2.83729e-09,1.74733e-09,1.05255e-09,6.22046e-10,3.6193e-10,2.08131e-10,1.18779e-10,6.75422e-11,3.84041e-11,2.18914e-11,1.2527e-11,7.19563e-12,4.14356e-12,2.3867e-12,1.37142e-12,7.83965e-13,4.44697e-13,2.49765e-13,1.38656e-13,7.59815e-14,4.10601e-14,2.18667e-14,1.14712e-14,5.92634e-15,3.01484e-15,1.51019e-15,7.44901e-16,3.61823e-16,1.73079e-16,8.15354e-17,3.78223e-17,1.72711e-17,7.75888e-18,3.42514e-18,1.48157e-18,6.24802e-19,2.55334e-19,1.00483e-19,3.78365e-20,1.35446e-20,4.58048e-21,1.45441e-21,4.3103e-22,1.18274e-22,2.85377e-23,0
0,1.22581e-24,5.56713e-24,2.22942e-23,8.23494e-23,2.82416e-22,9.03914e-22,2.71488e-21,7.69641e-21,2.07205e-20,5.33155e-20,1.31971e-19,3.16328e-19,7.39051e-19,1.69032e-18,3.79182e-18,8.35539e-18,1.81065e-17,3.86223e-17,8.11469e-17,1.68026e-16,3.43063e-16,6.91026e-16,1.37409e-15,2.69949e-15,5.2448e-15,1.00901e-14,1.92505e-14,3.64854e-14,6.88268e-14,1.29478e-13,2.43337e-13,4.57493e-13,8.61084e-13,1.62243e-12,3.05732e-12,5.75218e-12,1.07803e-11,2.00704e-11,3.70143e-11,6.74274e-11,1.21002e-10,2.13385e-10,3.6897e-10,6.24334e-10,1.032e-09,1.66383e-09,2.61271e-09,3.99098e-09,5.92322e-09,8.53184e-09,1.19144e-08,1.61141e-08,2.10877e-08,2.66779e-08,3.26001e-08,3.84516e-08,4.37492e-08,4.7992e-08,5.07403e-08,5.16923e-08,5.07403e-08,4.7992e-08,4.37492e-08,3.84517e-08,3.26003e-08,2.66783e-08,2.10883e-08,1.61151e-08,1.19159e-08,8.53399e-09,5.92628e-09,3.9951e-09,2.61795e-09,1.67007e-09,1.03899e-09,6.31664e-10,3.76194e-10,2.20094e-10,1.269e-10,7.23572e-11,4.09493e-11,2.30822e-11,1.29987e-11,7.32987e-12,4.14356e-12,2.34817e-12,1.33259e-12,7.55876e-13,4.27545e-13,2.4056e-13,1.3433e-13,7.42942e-14,4.06302e-14,2.19429e-14,1.16914e-14,6.14144e-15,3.17907e-15,1.62116e-15,8.14276e-16,4.0281e-16,1.9624e-16,9.41467e-17,4.44724e-17,2.06787e-17,9.45974e-18,4.25392e-18,1.87768e-18,8.1095e-19,3.40857e-19,1.38549e-19,5.41083e-20,2.01703e-20,7.1307e-21,2.37564e-21,7.41366e-22,2.15455e-22,5.78664e-23,1.36702e-23,0
0,5.33169e-25,2.48225e-24,1.01955e-23,3.85636e-23,1.35169e-22,4.41272e-22,1.34897e-21,3.88377e-21,1.05951e-20,2.75628e-20,6.88279e-20,1.66092e-19,3.89949e-19,8.94812e-19,2.01128e-18,4.43623e-18,9.61624e-18,2.05103e-17,4.30867e-17,8.92259e-17,1.8229e-16,3.67718e-16,7.3308e-16,1.4459e-15,2.82504e-15,5.47583e-15,1.05469e-14,2.0221e-14,3.86566e-14,7.3797e-14,1.40839e-13,2.68841e-13,5.13179e-13,9.78663e-13,1.86162e-12,3.5247e-12,6.62633e-12,1.23376e-11,2.2693e-11,4.11348e-11,7.33195e-11,1.28246e-10,2.19733e-10,3.68187e-10,6.02462e-10,9.61399e-10,1.4944e-09,2.2601e-09,3.32221e-09,4.7416e-09,6.56449e-09,8.80751e-09,1.1442e-08,1.43811e-08,1.74744e-08,2.05137e-08,2.32528e-08,2.54389e-08,2.68517e-08,2.73404e-08,2.68517e-08,2.54389e-08,2.32528e-08,2.05138e-08,1.74745e-08,1.43813e-08,1.14423e-08,8.80797e-09,6.56519e-09,4.74263e-09,3.32365e-09,2.26201e-09,1.4968e-09,9.64241e-10,6.05624e-10,3.715e-10,2.23004e-10,1.31298e-10,7.60205e-11,4.34106e-11,2.45257e-11,1.37534e-11,7.67913e-12,4.28043e-12,2.3867e-12,1.33259e-12,7.45065e-13,4.16775e-13,2.3287e-13,1.29701e-13,7.18514e-14,3.95076e-14,2.15212e-14,1.15961e-14,6.17261e-15,3.24282e-15,1.68021e-15,8.5817e-16,4.31912e-16,2.14151e-16,1.04581e-16,5.02917e-17,2.38071e-17,1.10882e-17,5.0773e-18,2.28308e-18,1.00637e-18,4.3333e-19,1.81227e-19,7.3132e-20,2.82865e-20,1.04173e-20,3.62921e-21,1.18859e-21,3.63773e-22,1.03452e-22,2.71385e-23,6.26446e-24,0
0,2.20661e-25,1.05517e-24,4.45399e-24,1.72857e-23,6.20499e-23,2.07044e-22,6.45574e-22,1.8917e-21,5.24076e-21,1.38145e-20,3.48776e-20,8.49167e-20,2.00763e-19,4.63132e-19,1.04501e-18,2.31127e-18,5.01979e-18,1.07228e-17,2.25578e-17,4.6793e-17,9.58193e-17,1.93916e-16,3.88328e-16,7.70529e-16,1.51713e-15,2.96881e-15,5.7831e-15,1.12309e-14,2.17717e-14,4.21673e-14,8.16211e-14,1.57848e-13,3.04698e-13,5.86195e-13,1.12179e-12,2.13067e-12,4.00736e-12,7.4463e-12,1.364e-11,2.45813e-11,4.35017e-11,7.54739e-11,1.2818e-10,2.12806e-10,3.44942e-10,5.45269e-10,8.39679e-10,1.25839e-09,1.83357e-09,2.59513e-09,3.56466e-09,4.74793e-09,6.12731e-09,7.6558e-09,9.25491e-09,1.08182e-08,1.22212e-08,1.33374e-08,1.40572e-08,1.4306e-08,1.40572e-08,1.33374e-08,1.22212e-08,1.08182e-08,9.25496e-09,7.65589e-09,6.12745e-09,4.74815e-09,3.56499e-09,2.59562e-09,1.83424e-09,1.25926e-09,8.40768e-10,5.46548e-10,3.46359e-10,2.14288e-10,1.29645e-10,7.68464e-11,4.47235e-11,2.56181e-11,1.44817e-11,8.1021e-12,4.49928e-12,2.48689e-12,1.37142e-12,7.55876e-13,4.16775e-13,2.29906e-13,1.26785e-13,6.9797e-14,3.82893e-14,2.08898e-14,1.1313e-14,6.07083e-15,3.2233e-15,1.69125e-15,8.7609e-16,4.47716e-16,2.2559e-16,1.1202e-16,5.47965e-17,2.6393e-17,1.251e-17,5.83064e-18,2.66934e-18,1.19862e-18,5.26804e-19,2.2575e-19,9.3759e-20,3.74843e-20,1.43281e-20,5.20148e-21,1.78178e-21,5.72381e-22,1.71428e-22,4.76036e-23,1.21715e-23,2.73971e-24,0
0,8.66969e-26,4.26648e-25,1.8545e-24,7.39956e-24,2.72584e-23,9.31585e-23,2.96913e-22,8.87454e-22,2.50246e-21,6.69944e-21,1.71415e-20,4.22074e-20,1.00725e-19,2.34134e-19,5.31539e-19,1.18139e-18,2.5762e-18,5.5224e-18,1.16571e-17,2.42694e-17,4.991e-17,1.01537e-16,2.04661e-16,4.09345e-16,8.13717e-16,1.61008e-15,3.17548e-15,6.24933e-15,1.22807e-14,2.41019e-14,4.72232e-14,9.22828e-14,1.79608e-13,3.47529e-13,6.67178e-13,1.26813e-12,2.38152e-12,4.41009e-12,8.03788e-12,1.43946e-11,2.52902e-11,4.35301e-11,7.33096e-11,1.20658e-10,1.93867e-10,3.03786e-10,4.63799e-10,6.89278e-10,9.96273e-10,1.39931e-09,1.90832e-09,2.52492e-09,3.2388e-09,4.02498e-09,4.84304e-09,5.63906e-09,6.3508e-09,6.91544e-09,7.27886e-09,7.40433e-09,7.27886e-09,6.91545e-09,6.35081e-09,5.63908e-09,4.84306e-09,4.02502e-09,3.23886e-09,2.52502e-09,1.90848e-09,1.39954e-09,9.96579e-10,6.89674e-10,4.64288e-10,3.04355e-10,1.94495e-10,1.21314e-10,7.39588e-11,4.41404e-11,2.58361e-11,1.48609e-11,8.41916e-12,4.7095e-12,2.60793e-12,1.43343e-12,7.83965e-13,4.27545e-13,2.3287e-13,1.26785e-13,6.90035e-14,3.75187e-14,2.03545e-14,1.10005e-14,5.91202e-15,3.15401e-15,1.66758e-15,8.72549e-16,4.51282e-16,2.30478e-16,1.16138e-16,5.76987e-17,2.82431e-17,1.3611e-17,6.45239e-18,3.00555e-18,1.37368e-18,6.14932e-19,2.68971e-19,1.14476e-19,4.71123e-20,1.86182e-20,7.01684e-21,2.50519e-21,8.41868e-22,2.64672e-22,7.7401e-23,2.0942e-23,5.20778e-24,1.14072e-24,0
0,3.22629e-26,1.63719e-25,7.34263e-25,3.01815e-24,1.14331e-23,4.01049e-23,1.30938e-22,4.001e-22,1.15101e-21,3.13712e-21,8.15496e-21,2.03598e-20,4.91717e-20,1.15476e-19,2.64458e-19,5.922e-19,1.29987e-18,2.80314e-18,5.95138e-18,1.24645e-17,2.58008e-17,5.28785e-17,1.07493e-16,2.17107e-16,4.36345e-16,8.73837e-16,1.74547e-15,3.47961e-15,6.92343e-15,1.37434e-14,2.7192e-14,5.35518e-14,1.04801e-13,2.03429e-13,3.90911e-13,7.42217e-13,1.38989e-12,2.56264e-12,4.64487e-12,8.26451e-12,1.44162e-11,2.46241e-11,4.11401e-11,6.71621e-11,1.07034e-10,1.66365e-10,2.51982e-10,3.71607e-10,5.33152e-10,7.43592e-10,1.00741e-09,1.32482e-09,1.69001e-09,2.08992e-09,2.50399e-09,2.90521e-09,3.26271e-09,3.54559e-09,3.72733e-09,3.79003e-09,3.72733e-09,3.54559e-09,3.26271e-09,2.90521e-09,2.504e-09,2.08994e-09,1.69004e-09,1.32487e-09,1.00749e-09,7.43695e-10,5.3329e-10,3.71784e-10,2.52198e-10,1.66615e-10,1.07309e-10,6.74492e-11,4.14246e-11,2.48923e-11,1.46573e-11,8.47155e-12,4.81529e-12,2.69743e-12,1.49258e-12,8.17765e-13,4.44697e-13,2.4056e-13,1.29701e-13,6.9797e-14,3.75187e-14,2.01473e-14,1.08019e-14,5.77605e-15,3.07597e-15,1.62874e-15,8.56105e-16,4.45999e-16,2.29965e-16,1.1721e-16,5.89886e-17,2.92835e-17,1.4325e-17,6.89796e-18,3.26561e-18,1.51771e-18,6.91237e-19,3.07859e-19,1.3372e-19,5.63947e-20,2.29436e-20,8.94101e-21,3.31445e-21,1.16102e-21,3.81867e-22,1.17227e-22,3.34005e-23,8.78625e-24,2.12056e-24,4.51068e-25,0
0,1.13459e-26,5.94886e-26,2.75829e-25,1.17032e-24,4.56817e-24,1.64815e-23,5.52423e-23,1.72959e-22,5.08826e-22,1.41541e-21,3.74789e-21,9.51332e-21,2.33184e-20,5.54871e-20,1.28571e-19,2.90941e-19,6.44719e-19,1.40272e-18,3.00375e-18,6.34541e-18,1.32529e-17,2.74233e-17,5.63282e-17,1.15047e-16,2.33989e-16,4.74389e-16,9.59292e-16,1.93498e-15,3.89151e-15,7.79624e-15,1.55389e-14,3.07641e-14,6.03965e-14,1.17368e-13,2.25369e-13,4.2689e-13,7.96401e-13,1.4612e-12,2.63314e-12,4.65475e-12,8.06291e-12,1.36714e-11,2.26694e-11,3.67267e-11,5.80854e-11,8.96059e-11,1.34725e-10,1.97272e-10,2.81105e-10,3.8953e-10,5.24542e-10,6.85961e-10,8.70612e-10,1.07178e-09,1.27912e-09,1.47925e-09,1.65702e-09,1.79734e-09,1.88735e-09,1.91838e-09,1.88735e-09,1.79734e-09,1.65702e-09,1.47925e-09,1.27912e-09,1.07179e-09,8.70627e-10,6.85983e-10,5.24575e-10,3.89576e-10,2.81166e-10,1.9735e-10,1.34819e-10,8.97148e-11,5.82047e-11,3.6851e-11,2.27927e-11,1.37879e-11,8.16806e-12,4.74553e-12,2.70831e-12,1.52105e-12,8.42314e-13,4.6091e-13,2.49765e-13,1.3433e-13,7.18514e-14,3.82893e-14,2.03545e-14,1.08019e-14,5.72325e-15,3.02607e-15,1.5951e-15,8.37139e-16,4.36768e-16,2.26185e-16,1.16081e-16,5.8952e-17,2.95851e-17,1.4652e-17,7.15115e-18,3.43465e-18,1.62075e-18,7.50014e-19,3.39642e-19,1.50145e-19,6.46038e-20,2.69305e-20,1.08037e-20,4.14126e-21,1.5063e-21,5.16451e-22,1.65868e-22,4.96083e-23,1.3741e-23,3.50691e-24,8.19732e-25,1.68977e-25,0
0,3.76229e-27,2.04227e-26,9.80917e-26,4.30467e-25,1.73489e-24,6.45142e-24,2.22474e-23,7.15334e-23,2.15722e-22,6.14005e-22,1.66059e-21,4.29779e-21,1.07239e-20,2.59382e-20,6.10099e-20,1.3998e-19,3.14212e-19,6.91995e-19,1.49928e-18,3.20387e-18,6.76916e-18,1.41721e-17,2.94608e-17,6.09102e-17,1.25404e-16,2.57295e-16,5.26179e-16,1.07219e-15,2.1752e-15,4.38829e-15,8.79091e-15,1.74591e-14,3.43196e-14,6.66632e-14,1.27755e-13,2.41202e-13,4.48033e-13,8.17758e-13,1.46498e-12,2.57321e-12,4.42727e-12,7.45449e-12,1.2273e-11,1.97417e-11,3.10012e-11,4.74904e-11,7.09169e-11,1.03158e-10,1.46071e-10,2.01205e-10,2.69434e-10,3.50535e-10,4.4282e-10,5.4288e-10,6.45582e-10,7.44363e-10,8.31852e-10,9.00762e-10,9.449e-10,9.60101e-10,9.449e-10,9.00763e-10,8.31853e-10,7.44365e-10,6.45585e-10,5.42884e-10,4.42826e-10,3.50545e-10,2.69448e-10,2.01226e-10,1.46098e-10,1.03192e-10,7.09578e-11,4.75372e-11,3.10523e-11,1.97949e-11,1.23259e-11,7.50454e-12,4.47259e-12,2.61253e-12,1.49771e-12,8.43973e-13,4.68275e-13,2.56301e-13,1.38656e-13,7.42942e-14,3.95076e-14,2.08898e-14,1.10005e-14,5.77605e-15,3.02607e-15,1.58199e-15,8.24928e-16,4.28666e-16,2.217e-16,1.13947e-16,5.81079e-17,2.93516e-17,1.46612e-17,7.22954e-18,3.51319e-18,1.67934e-18,7.88045e-19,3.62217e-19,1.62676e-19,7.11916e-20,3.02634e-20,1.24363e-20,4.90666e-21,1.8453e-21,6.56935e-22,2.19935e-22,6.88163e-23,2.00076e-23,5.37606e-24,1.32836e-24,3.001e-25,5.98255e-26,0
0,1.17384e-27,6.6102e-27,3.29536e-26,1.49869e-25,6.24912e-25,2.40017e-24,8.5342e-24,2.82453e-23,8.75281e-23,2.55576e-22,7.07955e-22,1.87382e-21,4.77488e-21,1.17792e-20,2.82247e-20,6.58997e-20,1.50391e-19,3.36463e-19,7.40056e-19,1.60462e-18,3.43839e-18,7.29801e-18,1.53738e-17,3.21931e-17,6.70829e-17,1.39169e-16,2.87423e-16,5.90601e-16,1.20621e-15,2.4454e-15,4.91406e-15,9.77305e-15,1.92071e-14,3.72481e-14,7.11811e-14,1.33873e-13,2.47507e-13,4.49345e-13,8.00284e-13,1.39696e-12,2.38796e-12,3.99414e-12,6.5319e-12,1.04365e-11,1.62802e-11,2.47772e-11,3.67653e-11,5.31535e-11,7.48257e-11,1.025e-10,1.36551e-10,1.7681e-10,2.22396e-10,2.71608e-10,3.21926e-10,3.70164e-10,4.12774e-10,4.46269e-10,4.67693e-10,4.75067e-10,4.67693e-10,4.46269e-10,4.12775e-10,3.70164e-10,3.21927e-10,2.7161e-10,2.22399e-10,1.76814e-10,1.36557e-10,1.02509e-10,7.48374e-11,5.3168e-11,3.67828e-11,2.47971e-11,1.63019e-11,1.04591e-11,6.5543e-12,4.01539e-12,2.40726e-12,1.41377e-12,8.14354e-13,4.60676e-13,2.56309e-13,1.4048e-13,7.59815e-14,4.06302e-14,2.15212e-14,1.1313e-14,5.91202e-15,3.07597e-15,1.5951e-15,8.24928e-16,4.25496e-16,2.18789e-16,1.12046e-16,5.70739e-17,2.887e-17,1.4476e-17,7.18138e-18,3.51767e-18,1.69776e-18,8.05575e-19,3.74891e-19,1.7067e-19,7.57989e-20,3.27442e-20,1.37129e-20,5.53963e-21,2.14376e-21,7.88968e-22,2.74235e-22,8.94383e-23,2.7202e-23,7.67131e-24,1.9954e-24,4.76359e-25,1.03801e-25,1.99707e-26,0
0,3.43887e-28,2.01303e-27,1.04368e-26,4.92884e-26,2.13064e-25,8.47005e-25,3.11214e-24,1.06269e-23,3.39236e-23,1.01889e-22,2.89911e-22,7.8719e-22,2.05542e-21,5.19013e-21,1.27167e-20,3.03316e-20,7.06472e-20,1.61164e-19,3.61114e-19,7.96851e-19,1.73595e-18,3.74184e-18,7.99548e-18,1.69608e-17,3.57515e-17,7.49121e-17,1.56005e-16,3.22674e-16,6.62197e-16,1.34668e-15,2.71019e-15,5.39004e-15,1.05792e-14,2.04657e-14,3.89761e-14,7.29951e-14,1.343e-13,2.42515e-13,4.29447e-13,7.45137e-13,1.26587e-12,2.10401e-12,3.41912e-12,5.42864e-12,8.41575e-12,1.27303e-11,1.87783e-11,2.69945e-11,3.7795e-11,5.15088e-11,6.8292e-11,8.80376e-11,1.10296e-10,1.34226e-10,1.58608e-10,1.81911e-10,2.02446e-10,2.18558e-10,2.28851e-10,2.32391e-10,2.28851e-10,2.18558e-10,2.02447e-10,1.81912e-10,1.58608e-10,1.34227e-10,1.10297e-10,8.80396e-11,6.82948e-11,5.15126e-11,3.78e-11,2.70007e-11,1.87856e-11,1.27387e-11,8.42484e-12,5.43809e-12,3.4285e-12,2.11293e-12,1.27399e-12,7.52241e-13,4.35418e-13,2.4735e-13,1.38076e-13,7.58461e-14,4.10601e-14,2.19429e-14,1.15961e-14,6.07083e-15,3.15401e-15,1.62874e-15,8.37139e-16,4.28666e-16,2.18789e-16,1.11299e-16,5.6397e-17,2.84339e-17,1.4242e-17,7.07382e-18,3.47679e-18,1.68718e-18,8.06412e-19,3.78666e-19,1.74215e-19,7.83071e-20,3.42843e-20,1.45747e-20,5.99527e-21,2.37413e-21,8.98721e-22,3.22845e-22,1.09296e-22,3.46439e-23,1.02193e-23,2.78953e-24,7.00944e-25,1.61349e-25,3.3844e-26,6.27128e-27,0
0,9.44096e-29,5.75679e-28,3.11027e-27,1.52832e-26,6.86333e-26,2.83003e-25,1.07694e-24,3.80309e-24,1.25383e-23,3.88434e-23,1.1387e-22,3.18224e-22,8.54416e-22,2.21663e-21,5.57534e-21,1.36392e-20,3.25504e-20,7.5999e-20,1.74058e-19,3.91997e-19,8.70096e-19,1.90739e-18,4.13687e-18,8.88921e-18,1.89414e-17,4.00393e-17,8.39532e-17,1.74509e-16,3.59287e-16,7.31859e-16,1.47317e-15,2.92678e-15,5.73224e-15,1.10554e-14,2.09746e-14,3.91079e-14,7.15994e-14,1.28609e-13,2.26473e-13,3.90691e-13,6.59812e-13,1.09016e-12,1.76101e-12,2.7795e-12,4.28387e-12,6.44331e-12,9.45209e-12,1.35158e-11,1.88281e-11,2.55376e-11,3.37084e-11,4.32774e-11,5.40189e-11,6.55243e-11,7.72081e-11,8.83443e-11,9.81352e-11,1.05804e-10,1.10697e-10,1.1238e-10,1.10697e-10,1.05804e-10,9.81353e-11,8.83445e-11,7.72083e-11,6.55247e-11,5.40195e-11,4.32783e-11,3.37097e-11,2.55393e-11,1.88302e-11,1.35184e-11,9.45515e-12,6.44678e-12,4.28764e-12,2.78341e-12,1.7649e-12,1.09386e-12,6.63192e-13,3.93656e-13,2.28976e-13,1.30645e-13,7.31981e-14,4.03215e-14,2.18667e-14,1.16914e-14,6.17261e-15,3.2233e-15,1.66758e-15,8.56105e-16,4.36768e-16,2.217e-16,1.12046e-16,5.6397e-17,2.82617e-17,1.40876e-17,6.97517e-18,3.42415e-18,1.66297e-18,7.97075e-19,3.76062e-19,1.74164e-19,7.89445e-20,3.49152e-20,1.50192e-20,6.26305e-21,2.52282e-21,9.76503e-22,3.60614e-22,1.26122e-22,4.14864e-23,1.27515e-23,3.64023e-24,9.59781e-25,2.32508e-25,5.15035e-26,1.03787e-26,1.84847e-27,0
