0,-2.55628e-05,-5.07295e-05,-7.41367e-05,-9.40169e-05,-0.000108025,-0.00011396,-0.000110358,-9.68425e-05,-7.41888e-05,-4.40262e-05,-8.25722e-06,3.11287e-05,7.15476e-05,0.000110515,0.000146163,0.000176857,0.000201318,0.000218709,0.000228674,0.000231334,0.000227244,0.000217302,0.000202649,0.000184545,0.000164266,0.000142993,0.000121749,0.000101347,8.23749e-05,6.52047e-05,5.00266e-05,3.68936e-05,2.57752e-05,1.66098e-05,9.34937e-06,3.99261e-06,6.0159e-07,-6.97505e-07,2.70534e-07,3.70207e-06,9.77834e-06,1.86259e-05,3.02799e-05,4.46545e-05,6.15267e-05,8.05343e-05,0.00010119,0.000122913,0.000145068,0.000167013,0.000188154,0.000207983,0.000226113,0.000242294,0.000256411,0.000268466,0.000278537,0.000286741,0.000293178,0.000297897,0.000300859,0.000301929,0.000300882,0.000297433,0.000291275,0.000282136,0.000269829,0.000254302,0.000235671,0.000214238,0.000190488,0.000165069,0.000138755,0.000112396,8.6865e-05,6.30079e-05,4.15967e-05,2.32953e-05,8.6384e-06,-1.97591e-06,-8.28175e-06,-1.01319e-05,-7.4797e-06,-3.61933e-07,1.1114e-05,2.6774e-05,4.63699e-05,6.95628e-05,9.58964e-05,0.000124769,0.000155403,0.000186834,0.000217906,0.000247292,0.000273553,0.000295202,0.000310812,0.000319125,0.000319164,0.000310345,0.000292556,0.000266197,0.000232188,0.000191919,0.000147159,9.9931e-05,5.2362e-05,6.52708e-06,-3.49855e-05,-6.96209e-05,-9.57676e-05,-0.000112199,-0.000118193,-0.000113977,-0.000100825,-8.07905e-05,-5.62052e-05,-2.90051e-05,0
0,-2.56664e-05,-5.06465e-05,-7.37198e-05,-9.31616e-05,-0.000106693,-0.000112179,-0.000108199,-9.43788e-05,-7.14567e-05,-4.09998e-05,-4.85376e-06,3.50411e-05,7.61809e-05,0.000116163,0.000153157,0.000185526,0.000211957,0.000231539,0.000243826,0.000248829,0.000246989,0.000239101,0.000226218,0.000209537,0.000190298,0.000169677,0.000148717,0.000128271,0.000108984,9.1292e-05,7.54492e-05,6.15685e-05,4.96691e-05,3.97272e-05,3.172e-05,2.56597e-05,2.16132e-05,1.97068e-05,2.01156e-05,2.30394e-05,2.86707e-05,3.71574e-05,4.85671e-05,6.28567e-05,7.98538e-05,9.92499e-05,0.00012061,0.000143395,0.000166998,0.000190783,0.000214134,0.000236492,0.000257388,0.000276463,0.000293471,0.000308266,0.000320782,0.000330993,0.000338887,0.000344426,0.000347528,0.000348059,0.000345838,0.000340662,0.000332339,0.000320733,0.000305801,0.000287634,0.000266479,0.000242753,0.000217028,0.000190014,0.000162519,0.0001354,0.000109518,8.56875e-05,6.46344e-05,4.69695e-05,3.31692e-05,2.35719e-05,1.83845e-05,1.76971e-05,2.15008e-05,2.97051e-05,4.21491e-05,5.86051e-05,7.87713e-05,0.000102256,0.000128552,0.000157015,0.000186834,0.000217026,0.000246435,0.000273761,0.000297612,0.000316577,0.000329325,0.000334705,0.000331861,0.000320322,0.000300075,0.000271599,0.00023586,0.000194257,0.000148536,0.000100663,5.26807e-05,6.56833e-06,-3.51901e-05,-7.00946e-05,-9.65229e-05,-0.000113222,-0.000119442,-0.000115376,-0.000102257,-8.21086e-05,-5.72455e-05,-2.96042e-05,0
0,-2.59259e-05,-5.0904e-05,-7.38645e-05,-9.31106e-05,-0.000106406,-0.00011166,-0.000107477,-9.34797e-05,-7.03723e-05,-3.96704e-05,-3.17579e-06,3.72087e-05,7.90512e-05,0.00012003,0.000158357,0.000192403,0.000220827,0.000242659,0.000257363,0.00026485,0.000265448,0.000259845,0.000249,0.000234043,0.000216164,0.000196524,0.000176173,0.000155994,0.000136679,0.000118718,0.000102425,8.79682e-05,7.54131e-05,6.47732e-05,5.60511e-05,4.92741e-05,4.45158e-05,4.19053e-05,4.16197e-05,4.38655e-05,4.88497e-05,5.67451e-05,6.76557e-05,8.15861e-05,9.84191e-05,0.000117906,0.000139668,0.000163215,0.00018797,0.00021331,0.000238599,0.000263229,0.000286653,0.000308405,0.000328108,0.000345477,0.0003603,0.000372417,0.000381702,0.000388036,0.000391294,0.000391342,0.000388042,0.000381271,0.000370951,0.000357078,0.000339752,0.000319207,0.000295822,0.00027012,0.000242762,0.000214513,0.000186207,0.000158703,0.000132836,0.000109377,8.89968e-05,7.2241e-05,5.95179e-05,5.10979e-05,4.7123e-05,4.76223e-05,5.25305e-05,6.1704e-05,7.49317e-05,9.19374e-05,0.000112373,0.000135802,0.000161678,0.000189323,0.000217906,0.000246435,0.000273769,0.000298644,0.000319726,0.000335688,0.000345297,0.000347519,0.000341614,0.000327225,0.000304436,0.000273799,0.00023632,0.000193407,0.000146777,9.8338e-05,5.00524e-05,3.80296e-06,-3.80207e-05,-7.2962e-05,-9.93827e-05,-0.000116008,-0.000122078,-0.000117778,-0.000104337,-8.37829e-05,-5.84373e-05,-3.02422e-05,0
0,-2.62827e-05,-5.14002e-05,-7.44448e-05,-9.37378e-05,-0.000107064,-0.000112351,-0.000108206,-9.42371e-05,-7.11097e-05,-4.0293e-05,-3.5537e-06,3.72331e-05,7.96989e-05,0.000121602,0.000161198,0.000196876,0.000227272,0.000251367,0.000268544,0.000278614,0.000281797,0.000278674,0.000270108,0.000257149,0.000240934,0.000222597,0.000203183,0.000183596,0.000164562,0.00014662,0.000130133,0.000115319,0.000102288,9.10858e-05,8.17399e-05,7.42912e-05,6.88197e-05,6.54564e-05,6.43809e-05,6.5806e-05,6.9953e-05,7.70201e-05,8.71486e-05,0.000100392,0.000116691,0.000135859,0.00015758,0.000181416,0.000206831,0.000233216,0.000259928,0.000286321,0.000311778,0.000335737,0.000357706,0.000377267,0.000394076,0.00040785,0.000418357,0.000425401,0.000428819,0.000428476,0.000424275,0.000416168,0.000404183,0.000388438,0.00036917,0.000346743,0.000321653,0.000294525,0.000266092,0.000237162,0.000208584,0.000181203,0.000155819,0.000133148,0.000113794,9.82308e-05,8.67921e-05,7.96774e-05,7.69624e-05,7.86168e-05,8.45221e-05,9.4487e-05,0.000108257,0.000125517,0.000145882,0.000168881,0.000193939,0.000220356,0.000247292,0.000273761,0.000298644,0.000320722,0.000338728,0.000351424,0.000357682,0.000356583,0.000347506,0.000330204,0.000304856,0.000272083,0.00023293,0.000188808,0.000141406,9.25718e-05,4.41894e-05,-1.95231e-06,-4.35519e-05,-7.81905e-05,-0.000104216,-0.000120347,-0.000125836,-0.000120896,-0.000106791,-8.55806e-05,-5.96125e-05,-3.08304e-05,0
0,-2.66685e-05,-5.20119e-05,-7.52989e-05,-9.48647e-05,-0.000108499,-0.000114119,-0.000110314,-9.66559e-05,-7.37605e-05,-4.30487e-05,-6.25622e-06,3.47635e-05,7.76984e-05,0.000120383,0.000161124,0.000198329,0.000230622,0.000256939,0.00027659,0.000289292,0.00029516,0.000294667,0.000288576,0.000277855,0.00026358,0.000246846,0.000228685,0.000210012,0.000191577,0.000173958,0.000157561,0.000142646,0.000129361,0.000117783,0.000107958,9.99382e-05,9.38068e-05,8.96945e-05,8.77798e-05,8.8279e-05,9.14247e-05,9.74375e-05,0.000106494,0.000118694,0.000134036,0.000152398,0.000173528,0.000197048,0.000222469,0.000249209,0.000276629,0.00030406,0.000330835,0.000356314,0.000379908,0.000401089,0.000419398,0.000434443,0.000445901,0.000453511,0.000457074,0.000456456,0.000451596,0.000442513,0.000429328,0.000412269,0.000391688,0.00036806,0.000341984,0.000314161,0.000285378,0.000256469,0.000228279,0.000201626,0.000177258,0.000155829,0.000137868,0.000123772,0.000113798,0.000108077,0.000106621,0.000109346,0.00011609,0.000126622,0.000140655,0.000157846,0.000177783,0.000199974,0.000223828,0.000248634,0.000273553,0.000297612,0.000319726,0.000338728,0.000353426,0.000362671,0.000365444,0.000360943,0.000348665,0.00032847,0.00030063,0.000265832,0.000225157,0.000180019,0.000132076,8.3119e-05,3.49507e-05,-1.07315e-05,-5.17114e-05,-8.56084e-05,-0.000110768,-0.000125922,-0.000130369,-0.000124387,-0.000109308,-8.72507e-05,-6.05966e-05,-3.12796e-05,0
0,-2.70092e-05,-5.26007e-05,-7.62364e-05,-9.62683e-05,-0.000110478,-0.000116754,-0.000113637,-0.000100639,-7.83112e-05,-4.80162e-05,-1.14558e-05,2.95361e-05,7.26996e-05,0.000115944,0.000157628,0.000196185,0.000230232,0.000258666,0.00028073,0.000296051,0.000304643,0.000306873,0.000303402,0.000295111,0.000283006,0.000268138,0.000251519,0.000234062,0.000216534,0.000199542,0.000183528,0.000168788,0.000155501,0.000143768,0.000133651,0.000125207,0.000118519,0.000113712,0.000110957,0.00011047,0.000112487,0.000117246,0.000124953,0.000135751,0.000149693,0.00016672,0.000186646,0.000209157,0.00023382,0.000260095,0.000287361,0.000314946,0.000342155,0.000368297,0.00039271,0.000414783,0.000433966,0.000449782,0.000461835,0.00046981,0.00047348,0.000472714,0.000467478,0.000457851,0.000444027,0.000426324,0.000405186,0.000381174,0.000354959,0.000327295,0.000298997,0.000270901,0.00024383,0.000218554,0.000195763,0.000176034,0.00015982,0.000147437,0.000139071,0.000134786,0.000134543,0.000138214,0.000145601,0.000156448,0.000170449,0.000187244,0.000206409,0.000227442,0.000249745,0.000272609,0.000295202,0.000316577,0.000335688,0.000351424,0.000362671,0.000368376,0.000367627,0.00035974,0.000344327,0.000321357,0.000291189,0.000254576,0.000212632,0.000166771,0.000118621,6.99138e-05,2.23731e-05,-2.23968e-05,-6.22663e-05,-9.49005e-05,-0.000118661,-0.000132322,-0.000135264,-0.000127865,-0.000111559,-8.8539e-05,-6.12195e-05,-3.15053e-05,0
0,-2.72295e-05,-5.30214e-05,-7.70491e-05,-9.76914e-05,-0.000112717,-0.000119968,-0.000117914,-0.000105979,-8.46278e-05,-5.51475e-05,-1.91975e-05,2.14112e-05,6.44706e-05,0.000107964,0.000150306,0.000189958,0.000225537,0.000255906,0.000280248,0.000298105,0.000309391,0.000314368,0.000313595,0.000307861,0.000298101,0.000285312,0.000270478,0.0002545,0.000238159,0.000222079,0.000206731,0.00019244,0.000179411,0.000167762,0.000157566,0.000148878,0.000141776,0.000136371,0.000132822,0.000131333,0.00013214,0.000135487,0.000141602,0.000150664,0.000162775,0.000177934,0.000196025,0.000216801,0.000239891,0.000264811,0.000290976,0.000317735,0.000344389,0.000370225,0.000394542,0.000416674,0.000436011,0.000452017,0.000464242,0.000472335,0.000476051,0.000475258,0.000469949,0.000460245,0.000446395,0.000428781,0.000407908,0.000384395,0.000358953,0.000332357,0.000305422,0.00027896,0.000253749,0.0002305,0.000209827,0.000192228,0.000178074,0.000167607,0.000160946,0.000158101,0.000158987,0.000163448,0.000171266,0.000182173,0.000195857,0.000211955,0.000230044,0.000249622,0.000270095,0.000290763,0.000310812,0.000329325,0.000345297,0.000357682,0.000365444,0.000367627,0.00036343,0.000352281,0.000333909,0.000308388,0.000276163,0.000238049,0.000195192,0.000149005,0.000101082,5.30966e-05,6.68986e-06,-3.66292e-05,-7.48227e-05,-0.000105616,-0.000127412,-0.00013906,-0.00014006,-0.000130927,-0.000113215,-8.92041e-05,-6.13266e-05,-3.14334e-05,0
0,-2.72576e-05,-5.31313e-05,-7.7524e-05,-9.88577e-05,-0.000114893,-0.000123415,-0.0001228,-0.000112362,-9.24486e-05,-6.42532e-05,-2.9376e-05,1.04045e-05,5.29354e-05,9.62759e-05,0.0001389,0.000179304,0.000216106,0.000248145,0.000274546,0.000294773,0.000308642,0.000316312,0.00031824,0.000315119,0.000307807,0.000297245,0.000284377,0.000270091,0.000255167,0.000240245,0.000225815,0.000212226,0.000199701,0.000188373,0.000178315,0.000169581,0.00016223,0.000156356,0.000152097,0.000149637,0.000149199,0.000151027,0.000155357,0.000162398,0.00017229,0.000185091,0.000200746,0.00021908,0.000239793,0.000262466,0.000286572,0.000311499,0.000336577,0.0003611,0.00038436,0.00040567,0.000424393,0.000439964,0.000451902,0.000459837,0.000463513,0.000462804,0.000457718,0.000448402,0.000435142,0.000418353,0.000398574,0.000376442,0.000352677,0.000328042,0.000303322,0.000279279,0.000256627,0.000236,0.000217929,0.000202829,0.000190991,0.000182588,0.000177682,0.000176238,0.000178146,0.000183231,0.000191272,0.000202005,0.000215125,0.00023028,0.000247054,0.00026496,0.000283414,0.000301733,0.000319125,0.000334705,0.000347519,0.000356583,0.000360943,0.00035974,0.000352281,0.00033811,0.000317068,0.000289331,0.000255429,0.000216235,0.000172924,0.000126904,7.97357e-05,3.30269e-05,-1.16653e-05,-5.29322e-05,-8.88373e-05,-0.000117186,-0.000136454,-0.000145601,-0.000144282,-0.000133175,-0.000113972,-8.90326e-05,-6.07885e-05,-3.10051e-05,0
0,-2.70303e-05,-5.27997e-05,-7.7457e-05,-9.94895e-05,-0.000116662,-0.000126702,-0.00012788,-0.000119373,-0.000101388,-7.49979e-05,-4.17225e-05,-3.29245e-06,3.82026e-05,8.09023e-05,0.000123345,0.000164066,0.000201695,0.000235048,0.000263201,0.000285544,0.0003018,0.000312024,0.000316571,0.000316038,0.0003112,0.000302934,0.000292144,0.000279693,0.000266355,0.000252779,0.00023947,0.000226792,0.000214984,0.000204187,0.000194471,0.00018588,0.000178453,0.000172257,0.000167399,0.000164035,0.000162366,0.000162622,0.000165041,0.000169844,0.000177208,0.000187233,0.000199929,0.00021519,0.000232793,0.000252394,0.00027354,0.000295685,0.000318207,0.000340443,0.00036171,0.000381336,0.000398688,0.000413199,0.000424387,0.000431875,0.000435411,0.000434871,0.000430274,0.000421778,0.000409679,0.000394402,0.000376483,0.000356548,0.000335287,0.000313423,0.000291678,0.000270744,0.000251252,0.000233745,0.000218668,0.000206349,0.000197007,0.000190752,0.000187603,0.000187495,0.000190304,0.000195857,0.000203942,0.000214313,0.000226683,0.000240722,0.000256034,0.000272149,0.000288501,0.000304428,0.000319164,0.000331861,0.000341614,0.000347506,0.000348665,0.000344327,0.000333909,0.000317068,0.000293754,0.000264244,0.000229149,0.000189395,0.00014618,0.000100907,5.50925e-05,1.02781e-05,-3.20708e-05,-7.06521e-05,-0.000103643,-0.000128956,-0.00014517,-0.000151392,-0.000147463,-0.000134243,-0.000113566,-8.78542e-05,-5.95104e-05,-3.01808e-05,0
0,-2.64975e-05,-5.19175e-05,-7.66676e-05,-9.93265e-05,-0.000117684,-0.00012942,-0.000132691,-0.000126521,-0.000110952,-8.69081e-05,-5.58044e-05,-1.93035e-05,2.05817e-05,6.20785e-05,0.000103796,0.000144317,0.000182288,0.000216512,0.000246022,0.000270138,0.000288495,0.000301047,0.000308044,0.000309988,0.000307567,0.000301588,0.000292907,0.000282358,0.000270703,0.000258591,0.000246539,0.000234922,0.000223992,0.000213889,0.000204684,0.0001964,0.000189055,0.000182681,0.000177349,0.000173178,0.000170334,0.000169025,0.000169477,0.000171914,0.000176535,0.00018348,0.00019281,0.000204492,0.00021838,0.000234215,0.00025163,0.000270161,0.000289266,0.000308348,0.000326781,0.00034394,0.000359228,0.000372104,0.000382105,0.00038887,0.000392153,0.00039184,0.000387949,0.000380636,0.000370187,0.000357006,0.000341599,0.000324546,0.00030648,0.000288049,0.000269894,0.000252612,0.000236737,0.000222717,0.000210903,0.000201544,0.000194791,0.000190706,0.000189274,0.000190418,0.000194014,0.000199905,0.000207902,0.000217785,0.000229301,0.000242145,0.000255949,0.000270262,0.000284542,0.000298148,0.000310345,0.000320322,0.000327225,0.000330204,0.00032847,0.000321357,0.000308388,0.000289331,0.000264244,0.0002335,0.000197784,0.000158072,0.00011558,7.16932e-05,2.78835e-05,-1.4385e-05,-5.37454e-05,-8.90104e-05,-0.000118488,-0.000140221,-0.00015293,-0.0001559,-0.00014918,-0.000133823,-0.000111794,-8.55529e-05,-5.74384e-05,-2.89432e-05,0
0,-2.56259e-05,-5.04056e-05,-7.50123e-05,-9.81444e-05,-0.000117645,-0.000131163,-0.000136749,-0.000133263,-0.000120561,-9.93924e-05,-7.10401e-05,-3.70751e-05,5.83472e-07,4.02614e-05,8.06477e-05,0.00012038,0.000158132,0.000192703,0.000223091,0.000248552,0.000268638,0.000283207,0.000292404,0.000296631,0.000296486,0.000292705,0.000286084,0.000277425,0.000267471,0.000256866,0.000246133,0.000235657,0.000225695,0.000216392,0.000207809,0.000199955,0.000192817,0.000186393,0.000180709,0.000175842,0.000171916,0.000169102,0.000167606,0.000167645,0.000169425,0.000173116,0.000178827,0.000186588,0.000196331,0.000207888,0.000220986,0.000235262,0.000250268,0.000265499,0.000280414,0.000294461,0.000307107,0.000317861,0.000326302,0.000332095,0.000335016,0.000334954,0.000331925,0.000326067,0.000317637,0.000306995,0.000294589,0.000280927,0.000266557,0.000252033,0.00023789,0.000224619,0.000212646,0.00020232,0.000193902,0.000187568,0.000183411,0.000181455,0.000181668,0.000183973,0.000188262,0.000194403,0.00020224,0.000211592,0.000222238,0.000233908,0.00024626,0.000258868,0.000271214,0.000282678,0.000292556,0.000300075,0.000304436,0.000304856,0.00030063,0.000291189,0.000276163,0.000255429,0.000229149,0.000197784,0.000162089,0.000123081,8.19853e-05,4.0162e-05,-9.74438e-07,-4.00451e-05,-7.57913e-05,-0.000107149,-0.000132574,-0.000150273,-0.000159132,-0.000158644,-0.00014908,-0.000131682,-0.000108526,-8.2076e-05,-5.45638e-05,-2.72983e-05,0
0,-2.44022e-05,-4.82216e-05,-7.23962e-05,-9.57727e-05,-0.00011628,-0.000131566,-0.000139586,-0.000139041,-0.000129586,-0.000111773,-8.6726e-05,-5.58989e-05,-2.10963e-05,1.61194e-05,5.45274e-05,9.2832e-05,0.000129746,0.000164073,0.000194788,0.000221094,0.000242463,0.000258661,0.00026973,0.000275971,0.00027789,0.00027614,0.000271458,0.000264603,0.000256292,0.000247162,0.000237734,0.0002284,0.000219425,0.000210955,0.000203043,0.000195683,0.000188832,0.000182451,0.000176523,0.000171073,0.000166179,0.00016197,0.000158618,0.000156321,0.000155285,0.000155697,0.000157705,0.000161394,0.000166772,0.00017376,0.000182188,0.000191797,0.000202252,0.000213157,0.000224075,0.00023455,0.000244132,0.000252402,0.000258997,0.000263623,0.000266079,0.000266263,0.00026418,0.000259942,0.000253758,0.000245928,0.00023682,0.000226851,0.000216462,0.000206095,0.000196169,0.00018706,0.000179085,0.000172494,0.000167464,0.000164105,0.000162467,0.000162549,0.000164313,0.000167695,0.000172611,0.000178966,0.000186642,0.000195497,0.00020535,0.000215961,0.000227015,0.000238111,0.00024875,0.000258337,0.000266197,0.000271599,0.000273799,0.000272083,0.000265832,0.000254576,0.000238049,0.000216235,0.000189395,0.000158072,0.000123081,8.54708e-05,4.6462e-05,7.37995e-06,-3.043e-05,-6.56856e-05,-9.72472e-05,-0.000124184,-0.000145117,-0.000158441,-0.000163242,-0.000159231,-0.000146906,-0.000127684,-0.00010372,-7.74379e-05,-5.09242e-05,-2.52759e-05,0
0,-2.28344e-05,-4.53637e-05,-6.87815e-05,-9.21084e-05,-0.000113395,-0.000130323,-0.000140781,-0.000143318,-0.000137387,-0.000123325,-0.000102076,-7.49486e-05,-4.361e-05,-9.49579e-06,2.62761e-05,6.24896e-05,9.79088e-05,0.000131359,0.000161799,0.00018839,0.000210537,0.000227914,0.000240467,0.000248391,0.000252097,0.000252152,0.000249226,0.000244024,0.000237235,0.000229478,0.000221272,0.000213012,0.000204969,0.000197292,0.000190031,0.000183163,0.000176624,0.000170337,0.000164241,0.000158313,0.000152578,0.000147117,0.000142063,0.000137586,0.000133879,0.000131136,0.000129533,0.000129201,0.000130218,0.00013259,0.000136245,0.000141038,0.000146751,0.000153106,0.000159784,0.000166438,0.000172719,0.000178294,0.000182865,0.000186191,0.0001881,0.000188497,0.000187374,0.000184806,0.000180948,0.000176022,0.000170305,0.000164106,0.000157752,0.000151563,0.000145837,0.000140833,0.000136763,0.000133783,0.000131998,0.000131464,0.000132197,0.000134184,0.000137394,0.000141782,0.0001473,0.000153886,0.000161467,0.000169939,0.000179154,0.000188901,0.000198888,0.000208734,0.000217959,0.000225992,0.000232188,0.00023586,0.00023632,0.00023293,0.000225157,0.000212632,0.000195192,0.000172924,0.00014618,0.00011558,8.19853e-05,4.6462e-05,1.02157e-05,-2.54793e-05,-5.93598e-05,-9.02529e-05,-0.000117149,-0.00013926,-0.000155387,-0.000164143,-0.000164826,-0.000157379,-0.000142514,-0.000121798,-9.74199e-05,-7.1721e-05,-4.66018e-05,-2.29274e-05,0
0,-2.09521e-05,-4.18726e-05,-6.41924e-05,-8.71263e-05,-0.000108884,-0.000127218,-0.000139989,-0.000145616,-0.000143356,-0.000133326,-0.00011627,-9.3328e-05,-6.60062e-05,-3.55947e-05,-3.0955e-06,3.03698e-05,6.3632e-05,9.55505e-05,0.000125088,0.000151373,0.000173752,0.000191818,0.00020542,0.000214654,0.000219827,0.000221417,0.000220016,0.000216273,0.000210834,0.000204297,0.000197173,0.000189859,0.000182631,0.000175642,0.000168944,0.000162506,0.000156244,0.000150052,0.000143829,0.000137505,0.000131056,0.000124511,0.000117959,0.000111533,0.000105408,9.9772e-05,9.48165e-05,9.07119e-05,8.75917e-05,8.55394e-05,8.45788e-05,8.46712e-05,8.57162e-05,8.7559e-05,9.00006e-05,9.28122e-05,9.57505e-05,9.85753e-05,0.000101065,0.000103033,0.000104338,0.000104895,0.000104678,0.000103724,0.000102124,0.000100019,9.75846e-05,9.50213e-05,9.25356e-05,9.03266e-05,8.85734e-05,8.7425e-05,8.69948e-05,8.73592e-05,8.85608e-05,9.06145e-05,9.35159e-05,9.72503e-05,0.0001018,0.000107147,0.000113276,0.000120164,0.000127774,0.000136035,0.000144826,0.000153958,0.000163158,0.000172057,0.000180193,0.000187017,0.000191919,0.000194257,0.000193407,0.000188808,0.000180019,0.000166771,0.000149005,0.000126904,0.000100907,7.16932e-05,4.0162e-05,7.37995e-06,-2.54793e-05,-5.72078e-05,-8.66392e-05,-0.000112723,-0.00013459,-0.000151603,-0.000162762,-0.000166915,-0.000163585,-0.000152941,-0.000135887,-0.000114099,-8.97575e-05,-6.50704e-05,-4.17185e-05,-2.03229e-05,0
0,-1.88047e-05,-3.783e-05,-5.87154e-05,-8.08836e-05,-0.000102735,-0.00012214,-0.00013697,-0.000145548,-0.000146958,-0.000141099,-0.000128505,-0.000110128,-8.72883e-05,-6.111e-05,-3.24648e-05,-2.36512e-06,2.81023e-05,5.78485e-05,8.58538e-05,0.000111232,0.000133283,0.000151529,0.000165727,0.000175873,0.00018217,0.000185001,0.000184874,0.000182367,0.00017808,0.00017258,0.000166363,0.000159825,0.000153247,0.000146792,0.000140517,0.00013439,0.000128318,0.000122173,0.000115824,0.00010916,0.000102111,9.46581e-05,8.68424e-05,7.87599e-05,7.05541e-05,6.24024e-05,5.44996e-05,4.7041e-05,4.02055e-05,3.41418e-05,2.89574e-05,2.47122e-05,2.1416e-05,1.9031e-05,1.74769e-05,1.66402e-05,1.63846e-05,1.65635e-05,1.70321e-05,1.76591e-05,1.83365e-05,1.8987e-05,1.95687e-05,2.00762e-05,2.05384e-05,2.10131e-05,2.15794e-05,2.23281e-05,2.33519e-05,2.47361e-05,2.6551e-05,2.88472e-05,3.1654e-05,3.49812e-05,3.88237e-05,4.31682e-05,4.80005e-05,5.33117e-05,5.91026e-05,6.53829e-05,7.21674e-05,7.94657e-05,8.72678e-05,9.55267e-05,0.000104139,0.000112929,0.000121631,0.000129889,0.000137254,0.000143202,0.000147159,0.000148536,0.000146777,0.000141406,0.000132076,0.000118621,0.000101082,7.97357e-05,5.50925e-05,2.78835e-05,-9.74438e-07,-3.043e-05,-5.93598e-05,-8.66392e-05,-0.000111214,-0.000132167,-0.000148779,-0.000160573,-0.000166763,-0.000166446,-0.000159371,-0.000145911,-0.000127131,-0.00010477,-8.09441e-05,-5.76862e-05,-3.64288e-05,-1.75473e-05,0
0,-1.64591e-05,-3.33545e-05,-5.24958e-05,-7.35186e-05,-9.50416e-05,-0.000115095,-0.000131606,-0.000142852,-0.000147769,-0.000146059,-0.000138047,-0.000124486,-0.000106481,-8.49662e-05,-6.06688e-05,-3.44794e-05,-7.3867e-06,1.95893e-05,4.54651e-05,6.93565e-05,9.0532e-05,0.000108453,0.000122795,0.000133454,0.000140533,0.00014431,0.0001452,0.000143706,0.000140368,0.000135713,0.000130217,0.000124269,0.000118155,0.000112051,0.000106024,0.000100051,9.40399e-05,8.78538e-05,8.1342e-05,7.43634e-05,6.68093e-05,5.86191e-05,4.97889e-05,4.03741e-05,3.0485e-05,2.02778e-05,9.94155e-06,-3.1657e-07,-1.02864e-05,-1.97688e-05,-2.85876e-05,-3.65985e-05,-4.36947e-05,-4.98089e-05,-5.49127e-05,-5.90128e-05,-6.2145e-05,-6.43673e-05,-6.57515e-05,-6.63754e-05,-6.63156e-05,-6.56412e-05,-6.44097e-05,-6.2665e-05,-6.04374e-05,-5.77458e-05,-5.4601e-05,-5.1011e-05,-4.69848e-05,-4.25372e-05,-3.76907e-05,-3.24767e-05,-2.69329e-05,-2.11e-05,-1.50163e-05,-8.71104e-06,-2.19994e-06,4.51892e-06,1.14651e-05,1.8672e-05,2.61781e-05,3.40144e-05,4.21874e-05,5.06609e-05,5.93374e-05,6.80422e-05,7.65138e-05,8.44007e-05,9.12698e-05,9.66239e-05,9.9931e-05,0.000100663,9.8338e-05,9.25718e-05,8.3119e-05,6.99138e-05,5.30966e-05,3.30269e-05,1.02781e-05,-1.4385e-05,-4.00451e-05,-6.56856e-05,-9.02529e-05,-0.000112723,-0.000132167,-0.000147813,-0.000159095,-0.000165698,-0.000167079,-0.000162591,-0.000152191,-0.000136426,-0.000116476,-9.40855e-05,-7.12585e-05,-4.98113e-05,-3.09107e-05,-1.4695e-05,0
0,-1.39956e-05,-2.85943e-05,-4.57295e-05,-6.52442e-05,-8.59941e-05,-0.000106206,-0.000123916,-0.000137402,-0.000145501,-0.000147749,-0.000144279,-0.000135642,-0.000122703,-0.000106155,-8.65821e-05,-6.47433e-05,-4.15161e-05,-1.7834e-05,5.37468e-06,2.72465e-05,4.70359e-05,6.4158e-05,7.8216e-05,8.90131e-05,9.6548e-05,0.000100994,0.000102667,0.000101982,9.94086e-05,9.54254e-05,9.04774e-05,8.49431e-05,7.91117e-05,7.3171e-05,6.72072e-05,6.12143e-05,5.51121e-05,4.87691e-05,4.2028e-05,3.47313e-05,2.67438e-05,1.79705e-05,8.369e-06,-2.04411e-06,-1.31935e-05,-2.49499e-05,-3.71395e-05,-4.95552e-05,-6.19705e-05,-7.41525e-05,-8.58741e-05,-9.69246e-05,-0.000107118,-0.0001163,-0.000124348,-0.000131177,-0.000136734,-0.000140999,-0.000143978,-0.000145701,-0.000146215,-0.000145582,-0.000143871,-0.00014116,-0.00013753,-0.000133066,-0.000127856,-0.000121991,-0.000115564,-0.00010867,-0.000101406,-9.38646e-05,-8.61327e-05,-7.82845e-05,-7.03776e-05,-6.24477e-05,-5.4506e-05,-4.65386e-05,-3.85105e-05,-3.03724e-05,-2.20726e-05,-1.35722e-05,-4.86236e-06,4.01738e-06,1.29626e-05,2.17916e-05,3.02387e-05,3.7957e-05,4.45295e-05,4.94917e-05,5.2362e-05,5.26807e-05,5.00524e-05,4.41894e-05,3.49507e-05,2.23731e-05,6.68986e-06,-1.16653e-05,-3.20708e-05,-5.37454e-05,-7.57913e-05,-9.72472e-05,-0.000117149,-0.00013459,-0.000148779,-0.000159095,-0.00016512,-0.000166694,-0.000163579,-0.000155375,-0.00014221,-0.000124759,-0.000104257,-8.24004e-05,-6.10308e-05,-4.17174e-05,-2.53552e-05,-1.18644e-05,0
