0,-9.53326e-07,-2.85823e-06,-4.90636e-06,-7.01103e-06,-9.25759e-06,-1.19158e-05,-1.5363e-05,-1.99474e-05,-2.58463e-05,-3.29309e-05,-4.03289e-05,-4.60228e-05,-4.98918e-05,-5.30311e-05,-5.46854e-05,-5.40885e-05,-5.0543e-05,-4.3496e-05,-3.26022e-05,-1.77664e-05,8.36388e-07,2.27671e-05,4.73508e-05,7.37255e-05,0.000100903,0.000127841,0.000153509,0.00017696,0.000197383,0.00021415,0.00022684,0.000235258,0.000239428,0.000239583,0.000236144,0.00022969,0.000220934,0.000210703,0.000199919,0.000189601,0.000180866,0.000174924,0.000172981,0.00017581,0.000182354,0.000181236,0.000266287,0.000427928,0.000647185,0.000898485,0.00115488,0.00139361,0.00160005,0.00176882,0.00190208,0.00200619,0.00208821,0.0021533,0.00220356,0.00223786,0.00225217,0.00223974,0.0021916,0.00209795,0.00195079,0.00174766,0.00149494,0.00120946,0.000916949,0.000647726,0.000430565,0.000286973,0.000227699,0.000252768,0.000355512,0.000337059,0.000328594,0.000326842,0.000328856,0.000332389,0.000335723,0.000337541,0.000336846,0.000332919,0.000325294,0.000313737,0.000298233,0.00027896,0.000256273,0.000230676,0.000202801,0.000173374,0.000143186,0.000113064,8.38301e-05,5.62708e-05,3.10968e-05,8.90698e-06,-9.84706e-06,-2.48906e-05,-3.61471e-05,-4.37469e-05,-4.80202e-05,-4.94729e-05,-4.87447e-05,-4.65528e-05,-4.36261e-05,-4.06373e-05,-3.63318e-05,-3.07739e-05,-2.58795e-05,-2.22397e-05,-1.9636e-05,-1.75553e-05,-1.53929e-05,-1.26481e-05,-9.08111e-06,-4.76408e-06,0
0,-1.75992e-06,-4.13459e-06,-6.16366e-06,-7.69289e-06,-8.82289e-06,-9.92445e-06,-1.15421e-05,-1.42218e-05,-1.83321e-05,-2.39002e-05,-3.01696e-05,-3.52092e-05,-3.88848e-05,-4.22264e-05,-4.44541e-05,-4.47586e-05,-4.23845e-05,-3.67112e-05,-2.73204e-05,-1.40448e-05,3.00785e-06,2.34559e-05,4.66694e-05,7.18162e-05,9.79225e-05,0.000123942,0.00014883,0.000171606,0.000191418,0.000207587,0.000219636,0.000227312,0.000230585,0.000229643,0.000224872,0.00021684,0.000206287,0.000194115,0.000181413,0.000169508,0.00016008,0.000155378,0.000158572,0.000174085,0.000206155,0.000222488,0.000309427,0.00045906,0.000655534,0.000877163,0.00110117,0.00130856,0.00148735,0.00163341,0.00174887,0.00183923,0.00191042,0.00196677,0.00201011,0.00203972,0.0020524,0.00204253,0.00200235,0.00192305,0.00179718,0.00162188,0.00140199,0.00115155,0.00089262,0.000651549,0.000453594,0.000317662,0.000252768,0.000257581,0.000327781,0.000295786,0.000286614,0.000287945,0.000294131,0.000301931,0.000309214,0.000314487,0.000316694,0.000315129,0.000309373,0.000299265,0.00028487,0.000266457,0.00024447,0.0002195,0.000192255,0.000163528,0.000134166,0.000105031,7.69671e-05,5.07607e-05,2.7107e-05,6.57201e-06,-1.04391e-05,-2.37092e-05,-3.32264e-05,-3.91889e-05,-4.19941e-05,-4.22102e-05,-4.05307e-05,-3.7715e-05,-3.45198e-05,-3.16294e-05,-2.78511e-05,-2.32562e-05,-1.96645e-05,-1.75474e-05,-1.65341e-05,-1.59341e-05,-1.49694e-05,-1.3006e-05,-9.74179e-06,-5.27118e-06,0
0,-2.7226e-06,-5.73427e-06,-7.92935e-06,-9.07169e-06,-9.25149e-06,-8.91099e-06,-8.73611e-06,-9.45552e-06,-1.16265e-05,-1.54423e-05,-2.02827e-05,-2.43288e-05,-2.74568e-05,-3.06516e-05,-3.31302e-05,-3.40595e-05,-3.26429e-05,-2.82034e-05,-2.02568e-05,-8.56351e-06,6.84137e-06,2.56456e-05,4.72812e-05,7.09671e-05,9.57682e-05,0.000120663,0.000144617,0.000166645,0.000185882,0.00020162,0.000213352,0.000220787,0.000223859,0.000222724,0.00021775,0.000209507,0.000198767,0.000186515,0.00017399,0.000162787,0.000155046,0.000153877,0.000164364,0.000196475,0.000275237,0.000322367,0.000406215,0.00053304,0.00069435,0.000875959,0.00106235,0.00124009,0.00139998,0.00153766,0.00165272,0.00174698,0.00182268,0.00188127,0.00192287,0.00194628,0.00194902,0.00192747,0.0018771,0.00179326,0.00167266,0.00151541,0.0013268,0.00111809,0.000905623,0.000708191,0.000543485,0.000424363,0.000355512,0.000327781,0.000287526,0.000265844,0.000259509,0.000262577,0.000270501,0.000280084,0.000289081,0.000295904,0.000299454,0.000299016,0.000294197,0.000284877,0.000271176,0.000253418,0.000232104,0.000207877,0.00018149,0.00015377,0.000125586,9.78084e-05,7.12726e-05,4.67447e-05,2.48837e-05,6.20812e-06,-8.93431e-06,-2.039e-05,-2.82133e-05,-3.26676e-05,-3.42099e-05,-3.34596e-05,-3.11497e-05,-2.80647e-05,-2.49704e-05,-2.25434e-05,-1.96344e-05,-1.6298e-05,-1.42334e-05,-1.37744e-05,-1.43905e-05,-1.52181e-05,-1.53231e-05,-1.3964e-05,-1.08028e-05,-5.97654e-06,0
0,-3.8285e-06,-7.63731e-06,-1.0187e-05,-1.11473e-05,-1.05726e-05,-8.94519e-06,-7.06335e-06,-5.81816e-06,-5.94848e-06,-7.81964e-06,-1.09642e-05,-1.36992e-05,-1.59341e-05,-1.86289e-05,-2.1018e-05,-2.22653e-05,-2.15502e-05,-1.81541e-05,-1.15354e-05,-1.38637e-06,1.23332e-05,2.93885e-05,4.92871e-05,7.13176e-05,9.46053e-05,0.000118178,0.000141038,0.000162224,0.00018088,0.000196298,0.000207961,0.00021556,0.000219009,0.000218444,0.000214219,0.000206904,0.00019729,0.000186404,0.000175566,0.000166474,0.000161364,0.000163276,0.000176417,0.000206335,0.00025766,0.000315869,0.000396497,0.000504129,0.000634629,0.000779098,0.000927081,0.00106909,0.00119822,0.00131071,0.0014055,0.00148326,0.0015452,0.00159225,0.00162449,0.00164107,0.00164012,0.00161896,0.00157439,0.00150339,0.00140421,0.00127766,0.00112818,0.000964216,0.000797501,0.000641278,0.000507795,0.000405611,0.000337059,0.000295786,0.000265844,0.000249558,0.000244948,0.000248325,0.000256168,0.00026563,0.00027455,0.000281347,0.00028492,0.000284559,0.000279887,0.000270808,0.000257472,0.000240232,0.000219613,0.000196279,0.000170993,0.000144585,0.000117914,9.18289e-05,6.71338e-05,4.45516e-05,2.46886e-05,8.00304e-06,-5.22218e-06,-1.49e-05,-2.11495e-05,-2.42928e-05,-2.48372e-05,-2.34397e-05,-2.08565e-05,-1.78792e-05,-1.52639e-05,-1.36608e-05,-1.19452e-05,-1.01332e-05,-9.78116e-06,-1.1071e-05,-1.33091e-05,-1.54692e-05,-1.6482e-05,-1.55268e-05,-1.22575e-05,-6.87301e-06,0
0,-5.05967e-06,-9.81312e-06,-1.29033e-05,-1.38964e-05,-1.27865e-05,-1.00641e-05,-6.60776e-06,-3.44671e-06,-1.48941e-06,-1.27449e-06,-2.5002e-06,-3.63997e-06,-4.658e-06,-6.50822e-06,-8.46275e-06,-9.70201e-06,-9.40059e-06,-6.81356e-06,-1.35376e-06,7.34823e-06,1.94067e-05,3.46688e-05,5.27269e-05,7.29538e-05,9.45539e-05,0.000116626,0.000138231,0.000158458,0.000176485,0.000191628,0.000203377,0.000211425,0.000215679,0.00021626,0.00021351,0.000207985,0.000200464,0.000191968,0.0001838,0.000177601,0.000175448,0.000179933,0.000194165,0.000221387,0.000263551,0.000318751,0.000390978,0.000481498,0.000587379,0.000702698,0.000820326,0.000933576,0.00103733,0.00112851,0.0012059,0.00126951,0.00131994,0.00135767,0.0013827,0.00139435,0.00139122,0.00137138,0.00133262,0.00127306,0.00119186,0.0010901,0.000971401,0.000842093,0.000710645,0.000586433,0.000478041,0.00039146,0.000328594,0.000286614,0.000259509,0.000244948,0.000240352,0.000242709,0.000249106,0.00025705,0.000264556,0.00027013,0.000272711,0.000271618,0.000266495,0.000257261,0.000244077,0.000227301,0.000207455,0.000185193,0.000161259,0.000136453,0.000111596,8.74905e-05,6.4886e-05,4.44441e-05,2.67049e-05,1.20576e-05,7.16108e-07,-7.29877e-06,-1.21659e-05,-1.42577e-05,-1.41193e-05,-1.24306e-05,-9.954e-06,-7.46984e-06,-5.70612e-06,-5.26913e-06,-5.04132e-06,-4.97956e-06,-6.47887e-06,-9.55895e-06,-1.33648e-05,-1.67215e-05,-1.84499e-05,-1.76804e-05,-1.40871e-05,-7.94738e-06,0
0,-6.3938e-06,-1.22217e-05,-1.60297e-05,-1.72734e-05,-1.58649e-05,-1.22702e-05,-7.41481e-06,-2.4385e-06,1.59715e-06,3.98358e-06,4.8483e-06,5.5445e-06,6.03414e-06,5.35181e-06,4.16931e-06,3.27021e-06,3.46636e-06,5.51234e-06,1.00275e-05,1.74338e-05,2.7915e-05,4.14004e-05,5.75731e-05,7.58998e-05,9.56781e-05,0.000116095,0.000136292,0.000155426,0.000172734,0.000187573,0.000199463,0.000208114,0.000213433,0.000215534,0.000214738,0.000211572,0.000206772,0.000201298,0.000196357,0.000193431,0.000194309,0.000201082,0.000216034,0.000241324,0.000278383,0.000327534,0.000389824,0.000464984,0.000550591,0.000642475,0.00073568,0.000825479,0.000908123,0.000981188,0.00104351,0.00109484,0.00113538,0.00116532,0.00118458,0.00119259,0.00118835,0.00117044,0.0011374,0.00108805,0.0010221,0.000940648,0.000846581,0.000744619,0.000640894,0.000542097,0.000454336,0.000381987,0.000326842,0.000287945,0.000262577,0.000248325,0.000242709,0.000243153,0.000247204,0.000252708,0.000257907,0.000261443,0.000262344,0.00025998,0.000254024,0.000244408,0.000231289,0.000215012,0.000196074,0.000175087,0.000152751,0.00012981,0.000107021,8.51194e-05,6.47809e-05,4.6592e-05,3.10171e-05,1.83716e-05,8.79943e-06,2.2592e-06,-1.48031e-06,-2.83114e-06,-2.36244e-06,-7.6117e-07,1.22131e-06,2.83344e-06,3.39267e-06,2.35233e-06,8.38728e-07,-1.02766e-06,-4.46537e-06,-9.32594e-06,-1.45991e-05,-1.89796e-05,-2.12067e-05,-2.03934e-05,-1.6261e-05,-9.18087e-06,0
0,-7.80511e-06,-1.48152e-05,-1.95038e-05,-2.12126e-05,-1.97511e-05,-1.55308e-05,-9.48926e-06,-2.84666e-06,3.20259e-06,7.78784e-06,1.08582e-05,1.35804e-05,1.5826e-05,1.66026e-05,1.65097e-05,1.62767e-05,1.66841e-05,1.84792e-05,2.2299e-05,2.86065e-05,3.76475e-05,4.94304e-05,6.37302e-05,8.0113e-05,9.79788e-05,0.000116616,0.000135261,0.000153159,0.000169619,0.000184061,0.000196051,0.000205324,0.000211801,0.000215588,0.000216983,0.000216465,0.000214701,0.000212549,0.000211064,0.000211508,0.000215346,0.000224201,0.000239745,0.000263487,0.000296485,0.000339207,0.000391783,0.00045343,0.000522136,0.000594879,0.000668164,0.000738648,0.000803616,0.000861229,0.000910503,0.0009511,0.000983022,0.00100631,0.00102084,0.00102614,0.00102148,0.00100585,0.000978266,0.00093802,0.000885078,0.000820435,0.000746337,0.000666278,0.000584696,0.000506383,0.000435739,0.000376024,0.000328856,0.000294131,0.000270501,0.000256168,0.000249106,0.000247204,0.000248438,0.000251006,0.000253404,0.000254455,0.000253305,0.000249398,0.000242444,0.000232388,0.000219374,0.000203715,0.000185862,0.000166369,0.000145862,0.000125009,0.000104486,8.49391e-05,6.69608e-05,5.10522e-05,3.75967e-05,2.68348e-05,1.88439e-05,1.35266e-05,1.06092e-05,9.65237e-06,1.00775e-05,1.12064e-05,1.23153e-05,1.2698e-05,1.17327e-05,8.94596e-06,5.48665e-06,1.56809e-06,-3.84058e-06,-1.04211e-05,-1.70181e-05,-2.2218e-05,-2.47084e-05,-2.3617e-05,-1.87383e-05,-1.05497e-05,0
0,-9.26528e-06,-1.75398e-05,-2.32523e-05,-2.563e-05,-2.43634e-05,-1.97799e-05,-1.27954e-05,-4.67836e-06,3.26741e-06,1.00211e-05,1.53537e-05,2.02363e-05,2.44365e-05,2.69219e-05,2.82053e-05,2.89466e-05,2.98775e-05,3.17216e-05,3.51183e-05,4.0559e-05,4.83414e-05,5.8547e-05,7.10394e-05,8.54856e-05,0.000101393,0.000118159,0.000135126,0.000151639,0.000167095,0.00018099,0.000192946,0.00020274,0.000210311,0.000215762,0.00021936,0.00022153,0.000222848,0.000224042,0.000225987,0.000229698,0.000236315,0.000247046,0.00026308,0.000285445,0.000314843,0.000351538,0.00039532,0.000445318,0.000499916,0.000556905,0.000613815,0.000668298,0.000718428,0.000762865,0.000800853,0.000832082,0.000856489,0.000874053,0.000884635,0.000887887,0.000883247,0.000870015,0.000847511,0.000815304,0.000773469,0.000722821,0.000665053,0.000602718,0.000539004,0.000477341,0.000420902,0.000372127,0.000332389,0.000301931,0.000280084,0.00026563,0.00025705,0.000252708,0.000251006,0.000250493,0.000249943,0.000248383,0.000245098,0.00023962,0.000231704,0.000221304,0.000208544,0.000193694,0.000177138,0.000159354,0.00014088,0.000122291,0.000104162,8.70466e-05,7.14401e-05,5.77555e-05,4.62948e-05,3.72261e-05,3.05664e-05,2.61713e-05,2.37356e-05,2.28064e-05,2.28098e-05,2.30918e-05,2.29715e-05,2.18027e-05,1.90375e-05,1.42867e-05,8.73327e-06,2.69589e-06,-4.66132e-06,-1.28527e-05,-2.05919e-05,-2.63815e-05,-2.88886e-05,-2.7287e-05,-2.14684e-05,-1.20257e-05,0
0,-1.07445e-05,-2.03379e-05,-2.7194e-05,-3.0428e-05,-2.9598e-05,-2.49215e-05,-1.72593e-05,-7.89567e-06,1.7822e-06,1.06189e-05,1.82118e-05,2.53311e-05,3.16303e-05,3.60261e-05,3.89335e-05,4.09286e-05,4.26794e-05,4.48701e-05,4.81272e-05,5.29563e-05,5.96959e-05,6.84908e-05,7.92879e-05,9.18521e-05,0.000105798,0.000120636,0.00013582,0.000150803,0.00016508,0.00017823,0.000189949,0.000200059,0.000208525,0.000215451,0.000221076,0.00022576,0.000229983,0.00023433,0.000239483,0.000246212,0.000255344,0.000267728,0.000284155,0.000305272,0.000331473,0.000362814,0.000398956,0.000439096,0.000481975,0.000525992,0.00056942,0.000610642,0.000648339,0.000681594,0.000709884,0.000732994,0.000750876,0.000763512,0.000770793,0.000772461,0.000768106,0.000757221,0.000739332,0.000714148,0.000681754,0.00064276,0.00059839,0.000550461,0.000501228,0.000453121,0.000408413,0.000368909,0.000335723,0.000309214,0.000289081,0.00027455,0.000264556,0.000257907,0.000253404,0.000249943,0.000246578,0.000242545,0.000237282,0.000230413,0.00022174,0.000211221,0.000198952,0.000185147,0.000170116,0.000154244,0.000137969,0.00012176,0.000106087,9.13993e-05,7.80971e-05,6.65041e-05,5.6844e-05,4.92192e-05,4.35943e-05,3.97886e-05,3.74778e-05,3.62082e-05,3.54249e-05,3.4512e-05,3.28451e-05,2.98501e-05,2.5064e-05,1.81899e-05,1.04542e-05,2.29011e-06,-6.93969e-06,-1.65884e-05,-2.52557e-05,-3.13868e-05,-3.36601e-05,-3.13256e-05,-2.43931e-05,-1.35774e-05,0
0,-1.22125e-05,-2.315e-05,-3.12423e-05,-3.54983e-05,-3.5334e-05,-3.0834e-05,-2.27731e-05,-1.24191e-05,-1.2146e-06,9.56912e-06,1.93638e-05,2.8738e-05,3.72237e-05,4.36788e-05,4.84118e-05,5.19038e-05,5.47455e-05,5.75669e-05,6.0967e-05,6.54518e-05,7.13869e-05,7.897e-05,8.82223e-05,9.89999e-05,0.000111022,0.000123909,0.00013723,0.000150548,0.000163462,0.000175644,0.000186865,0.000197004,0.00020606,0.000214141,0.00022146,0.000228318,0.000235095,0.000242234,0.00025023,0.000259617,0.000270944,0.000284743,0.000301479,0.00032149,0.000344925,0.000371684,0.00040138,0.000433327,0.000466569,0.000499969,0.000532351,0.000562643,0.000589999,0.000613851,0.000633903,0.000650063,0.000662346,0.000670775,0.000675295,0.000675732,0.000671787,0.000663091,0.000649285,0.000630143,0.0006057,0.000576359,0.000542948,0.000506709,0.00046919,0.000432072,0.000396957,0.000365156,0.000337541,0.000314487,0.000295904,0.000281347,0.00027013,0.000261443,0.000254455,0.000248383,0.000242545,0.000236387,0.00022949,0.000221572,0.000212474,0.000202155,0.000190673,0.000178179,0.000164895,0.000151109,0.00013715,0.000123375,0.000110148,9.78131e-05,8.66764e-05,7.69776e-05,6.88693e-05,6.23962e-05,5.74813e-05,5.39187e-05,5.13773e-05,4.94157e-05,4.75102e-05,4.50954e-05,4.16147e-05,3.65763e-05,2.96098e-05,2.05164e-05,1.05723e-05,3.31987e-07,-1.06439e-05,-2.15569e-05,-3.09124e-05,-3.71259e-05,-3.89181e-05,-3.56431e-05,-2.74472e-05,-1.51703e-05,0
0,-1.36396e-05,-2.5917e-05,-3.53091e-05,-4.07268e-05,-4.14382e-05,-3.73761e-05,-2.92012e-05,-1.81331e-05,-5.64129e-06,6.90821e-06,1.87935e-05,3.03842e-05,4.10869e-05,4.96952e-05,5.64054e-05,6.15943e-05,6.57643e-05,6.94782e-05,7.32933e-05,7.77018e-05,8.30833e-05,8.96755e-05,9.75629e-05,0.000106684,0.000116855,0.000127804,0.000139209,0.000150745,0.000162117,0.000173092,0.000183521,0.000193349,0.000202611,0.000211429,0.000219997,0.000228563,0.000237414,0.000246863,0.000257233,0.000268844,0.000282001,0.000296966,0.000313936,0.000333003,0.000354121,0.000377079,0.000401481,0.000426757,0.000452197,0.000477017,0.000500452,0.000521846,0.000540715,0.000556782,0.000569954,0.00058027,0.000587832,0.000592726,0.00059496,0.000594435,0.00059094,0.000584194,0.000573903,0.000559855,0.000542009,0.00052057,0.000496041,0.000469208,0.00044108,0.000412778,0.000385396,0.000359864,0.000336846,0.000316694,0.000299454,0.00028492,0.000272711,0.000262344,0.000253305,0.000245098,0.000237282,0.00022949,0.000221438,0.000212923,0.00020382,0.000194076,0.000183706,0.000172788,0.000161453,0.000149885,0.000138303,0.000126955,0.000116095,0.000105972,9.68027e-05,8.87504e-05,8.19061e-05,7.62678e-05,7.17277e-05,6.80666e-05,6.49582e-05,6.19846e-05,5.86649e-05,5.44941e-05,4.89924e-05,4.17576e-05,3.25175e-05,2.11742e-05,9.05796e-06,-3.15222e-06,-1.57013e-05,-2.76518e-05,-3.74365e-05,-4.34692e-05,-4.4543e-05,-4.01413e-05,-3.05614e-05,-1.67683e-05,0
0,-1.49976e-05,-2.85823e-05,-3.93078e-05,-4.59977e-05,-4.77706e-05,-4.43929e-05,-3.63864e-05,-2.48927e-05,-1.13795e-05,2.71582e-06,1.65326e-05,3.0248e-05,4.31424e-05,5.39422e-05,6.27285e-05,6.97677e-05,7.54643e-05,8.03028e-05,8.4786e-05,8.93784e-05,9.44601e-05,0.000100295,0.00010702,0.000114643,0.000123069,0.000132123,0.00014159,0.000151252,0.000160916,0.000170448,0.000179781,0.000188925,0.000197965,0.000207041,0.000216337,0.00022606,0.000236421,0.000247617,0.000259821,0.000273172,0.000287763,0.000303637,0.000320766,0.000339049,0.00035829,0.000378195,0.000398372,0.000418349,0.000437608,0.000455632,0.000471962,0.000486253,0.000498305,0.00050807,0.000515632,0.000521157,0.000524836,0.000526827,0.000527203,0.00052593,0.000522866,0.000517785,0.000510427,0.000500566,0.000488073,0.000472983,0.000455529,0.000436142,0.000415423,0.000394072,0.0003728,0.00035225,0.000332919,0.000315129,0.000299016,0.000284559,0.000271618,0.00025998,0.000249398,0.00023962,0.000230413,0.000221572,0.000212923,0.000204329,0.000195681,0.000186908,0.000177972,0.000168874,0.000159651,0.000150383,0.000141181,0.000132188,0.000123559,0.000115451,0.000108004,0.000101316,9.54263e-05,9.02984e-05,8.5805e-05,8.17247e-05,7.77463e-05,7.34859e-05,6.8514e-05,6.23945e-05,5.47306e-05,4.52149e-05,3.36759e-05,2.01174e-05,5.92584e-06,-8.0951e-06,-2.20028e-05,-3.47365e-05,-4.46788e-05,-5.02704e-05,-5.04043e-05,-4.47155e-05,-3.36631e-05,-1.83343e-05,0
0,-1.6261e-05,-3.10934e-05,-4.31562e-05,-5.11979e-05,-5.41901e-05,-5.17225e-05,-4.41575e-05,-3.25314e-05,-1.82817e-05,-2.89271e-06,1.2654e-05,2.83528e-05,4.33602e-05,5.63357e-05,6.72442e-05,7.62381e-05,8.36171e-05,8.97776e-05,9.51568e-05,0.000100179,0.00010521,0.000110528,0.000116306,0.000122612,0.000129426,0.000136662,0.000144202,0.000151927,0.000159745,0.000167614,0.000175552,0.00018364,0.000192012,0.000200838,0.000210304,0.000220589,0.000231845,0.000244178,0.000257637,0.000272211,0.000287823,0.000304332,0.000321537,0.000339179,0.000356946,0.000374481,0.000391398,0.000407299,0.000421809,0.000434606,0.000445456,0.000454245,0.000460987,0.000465814,0.000468954,0.000470683,0.000471279,0.000470964,0.000469873,0.000468029,0.00046534,0.000461616,0.000456612,0.000450075,0.000441796,0.000431664,0.000419698,0.00040606,0.000391041,0.000375029,0.000358458,0.000341754,0.000325294,0.000309373,0.000294197,0.000279887,0.000266495,0.000254024,0.000242444,0.000231704,0.00022174,0.000212474,0.00020382,0.000195681,0.000187954,0.000180535,0.000173327,0.00016625,0.00015925,0.000152305,0.000145428,0.000138661,0.000132073,0.000125743,0.000119742,0.000114116,0.000108868,0.000103934,9.91814e-05,9.4395e-05,8.92889e-05,8.35209e-05,7.67202e-05,6.85253e-05,5.86271e-05,4.68152e-05,3.30197e-05,1.73444e-05,1.23128e-06,-1.43932e-05,-2.94093e-05,-4.26498e-05,-5.24722e-05,-5.73708e-05,-5.63645e-05,-4.92578e-05,-3.6679e-05,-1.98312e-05,0
0,-1.74072e-05,-3.34042e-05,-4.67794e-05,-5.6221e-05,-6.05592e-05,-5.92023e-05,-5.23364e-05,-4.08687e-05,-2.61793e-05,-9.77413e-06,7.26422e-06,2.47606e-05,4.17527e-05,5.68356e-05,6.98605e-05,8.0864e-05,9.00366e-05,9.76792e-05,0.000104153,0.00010983,0.00011505,0.00012009,0.000125148,0.000130336,0.000135696,0.000141222,0.000146879,0.000152641,0.000158509,0.000164529,0.000170801,0.000177479,0.000184749,0.000192821,0.000201894,0.000212135,0.000223657,0.000236499,0.000250619,0.000265886,0.00028209,0.00029895,0.000316125,0.000333234,0.000349875,0.000365641,0.000380145,0.000393042,0.000404055,0.000413,0.000419805,0.000424518,0.000427308,0.000428443,0.000428262,0.00042713,0.000425392,0.000423332,0.000421135,0.000418868,0.000416477,0.000413798,0.00041059,0.000406572,0.000401467,0.00039505,0.000387177,0.00037781,0.000367015,0.000354957,0.000341871,0.000328034,0.000313737,0.000299265,0.000284877,0.000270808,0.000257261,0.000244408,0.000232388,0.000221304,0.000211221,0.000202155,0.000194076,0.000186908,0.000180535,0.00017481,0.000169573,0.000164663,0.000159936,0.000155279,0.000150612,0.000145894,0.000141117,0.000136295,0.000131447,0.000126579,0.000121665,0.000116633,0.000111347,0.000105611,9.91719e-05,9.17348e-05,8.29933e-05,7.26641e-05,6.05282e-05,4.64725e-05,3.05275e-05,1.28931e-05,-4.93505e-06,-2.19132e-05,-3.77569e-05,-5.12128e-05,-6.06373e-05,-6.46049e-05,-6.2283e-05,-5.36605e-05,-3.95373e-05,-2.12233e-05,0
0,-1.84177e-05,-3.54756e-05,-5.01121e-05,-6.09706e-05,-6.67494e-05,-6.66745e-05,-6.07448e-05,-4.97175e-05,-3.48903e-05,-1.7765e-05,4.96333e-07,1.95646e-05,3.83676e-05,5.54406e-05,7.05256e-05,8.35449e-05,9.45773e-05,0.000103823,0.000111558,0.000118092,0.000123727,0.000128725,0.000133294,0.000137578,0.000141668,0.000145621,0.000149478,0.000153292,0.000157149,0.000161177,0.000165556,0.000170508,0.00017628,0.000183123,0.000191264,0.000200874,0.000212047,0.000224783,0.000238972,0.000254404,0.000270768,0.000287678,0.00030469,0.00032133,0.000337125,0.000351625,0.000364438,0.000375249,0.000383845,0.000390133,0.000394144,0.000396039,0.000396089,0.000394658,0.00039216,0.000389025,0.000385651,0.000382364,0.000379388,0.000376825,0.000374648,0.000372712,0.000370777,0.00036854,0.000365675,0.000361871,0.000356873,0.000350499,0.000342664,0.000333381,0.000322751,0.000310955,0.000298233,0.00028487,0.000271176,0.000257472,0.000244077,0.000231289,0.000219374,0.000208544,0.000198952,0.000190673,0.000183706,0.000177972,0.000173327,0.000169573,0.000166482,0.000163816,0.000161349,0.000158883,0.000156262,0.000153373,0.000150147,0.000146548,0.000142554,0.000138146,0.000133282,0.000127887,0.000121837,0.000114958,0.000107035,9.78283e-05,8.70981e-05,7.46415e-05,6.03299e-05,4.41467e-05,2.62189e-05,6.83762e-06,-1.24522e-05,-3.04973e-05,-4.68642e-05,-6.02343e-05,-6.89883e-05,-7.18055e-05,-6.80213e-05,-5.7819e-05,-4.21693e-05,-2.24769e-05,0
0,-1.92784e-05,-3.72772e-05,-5.31008e-05,-6.53635e-05,-7.26446e-05,-7.39919e-05,-6.92103e-05,-5.88909e-05,-4.42259e-05,-2.66885e-05,-7.49722e-06,1.28834e-05,3.3282e-05,5.21818e-05,6.92229e-05,8.42165e-05,9.71299e-05,0.000108059,0.000117188,0.000124757,0.000131016,0.000136201,0.000140516,0.000144123,0.000147148,0.000149697,0.000151875,0.000153802,0.000155638,0.000157588,0.000159903,0.000162872,0.000166805,0.000172,0.000178721,0.000187157,0.000197407,0.00020945,0.000223145,0.000238226,0.000254321,0.00027097,0.000287656,0.000303838,0.000318988,0.000332622,0.000344336,0.000353826,0.000360914,0.000365558,0.000367851,0.000368016,0.000366389,0.000363387,0.000359471,0.000355107,0.000350725,0.000346679,0.000343218,0.000340467,0.000338421,0.000336947,0.000335809,0.000334693,0.000333242,0.000331094,0.000327922,0.000323456,0.000317517,0.000310023,0.000301,0.000290573,0.00027896,0.000266457,0.000253418,0.000240232,0.000227301,0.000215012,0.000203715,0.000193694,0.000185147,0.000178179,0.000172788,0.000168874,0.00016625,0.000164663,0.000163816,0.000163399,0.000163111,0.000162686,0.000161901,0.000160589,0.000158635,0.000155965,0.000152535,0.000148307,0.000143236,0.000137252,0.000130249,0.000122083,0.000112584,0.000101565,8.88595e-05,7.43438e-05,5.79792e-05,3.98423e-05,2.0152e-05,-7.1604e-07,-2.11741e-05,-3.99694e-05,-5.65375e-05,-6.95174e-05,-7.73389e-05,-7.88087e-05,-7.34464e-05,-6.16357e-05,-4.45124e-05,-2.35618e-05,0
