0,-3.62834e-06,-5.72395e-06,-5.79018e-06,-3.39235e-06,1.58574e-06,8.87632e-06,1.78598e-05,2.76804e-05,3.7406e-05,4.61871e-05,5.34834e-05,5.9693e-05,6.47719e-05,6.74783e-05,6.76984e-05,6.54378e-05,6.08232e-05,5.40953e-05,4.55933e-05,3.57333e-05,2.49811e-05,1.38236e-05,2.74118e-06,-7.81705e-06,-1.74512e-05,-2.58223e-05,-3.26566e-05,-3.77443e-05,-4.09327e-05,-4.21192e-05,-4.12428e-05,-3.82794e-05,-3.32395e-05,-2.61707e-05,-1.71629e-05,-6.35559e-06,6.05505e-06,1.98108e-05,3.45907e-05,5.00151e-05,6.56562e-05,8.10551e-05,9.57433e-05,0.000109269,0.000121223,0.000131269,0.000139163,0.000144774,0.000148094,0.000149238,0.00014844,0.00014603,0.000142416,0.000138049,0.000133395,0.0001289,0.000124962,0.000121908,0.000119976,0.000119299,0.000119909,0.000121726,0.000124575,0.000128189,0.000132226,0.000136288,0.000139945,0.000142758,0.000144312,0.000144235,0.000142235,0.000138111,0.000131776,0.000123259,0.000112706,0.000100371,8.65987e-05,7.18006e-05,5.64315e-05,4.09625e-05,2.58566e-05,1.1548e-05,-1.57415e-06,-1.31769e-05,-2.29891e-05,-3.08037e-05,-3.64767e-05,-3.99256e-05,-4.11275e-05,-4.01193e-05,-3.6998e-05,-3.19235e-05,-2.51203e-05,-1.68782e-05,-7.54947e-06,2.45903e-06,1.2699e-05,2.26998e-05,3.19929e-05,4.01385e-05,4.67536e-05,5.15366e-05,5.42877e-05,5.49205e-05,5.34657e-05,5.0064e-05,4.49512e-05,3.84357e-05,3.1972e-05,2.57258e-05,1.93004e-05,1.30795e-05,7.55135e-06,3.11813e-06,2.68407e-08,-1.66192e-06,-2.06132e-06,-1.40855e-06,0
0,-3.9136e-06,-6.39568e-06,-6.9935e-06,-5.24772e-06,-9.7371e-07,5.65602e-06,1.41227e-05,2.36569e-05,3.33839e-05,4.24774e-05,5.03803e-05,5.74087e-05,6.34706e-05,6.73525e-05,6.88934e-05,6.8041e-05,6.48563e-05,5.95108e-05,5.22758e-05,4.35053e-05,3.36135e-05,2.30496e-05,1.22719e-05,1.72467e-06,-8.18173e-06,-1.70841e-05,-2.46743e-05,-3.07011e-05,-3.4968e-05,-3.73288e-05,-3.76823e-05,-3.59689e-05,-3.21697e-05,-2.63082e-05,-1.84553e-05,-8.73526e-06,2.66797e-06,1.55067e-05,2.94692e-05,4.4184e-05,5.92306e-05,7.41557e-05,8.84943e-05,0.000101795,0.000113646,0.000123704,0.000131712,0.000137523,0.000141109,0.00014256,0.000142084,0.000139987,0.000136649,0.000132504,0.000127999,0.000123572,0.000119615,0.000116455,0.000114333,0.000113391,0.000113662,0.000115077,0.000117464,0.000120564,0.000124043,0.000127515,0.000130565,0.000132775,0.00013375,0.000133149,0.000130702,0.000126239,0.000119692,0.000111111,0.000100654,8.85804e-05,7.52348e-05,6.10231e-05,4.63894e-05,3.17913e-05,1.76761e-05,4.46131e-06,-7.48107e-06,-1.78354e-05,-2.63487e-05,-3.2833e-05,-3.7166e-05,-3.92901e-05,-3.9211e-05,-3.6998e-05,-3.27841e-05,-2.67666e-05,-1.92069e-05,-1.0428e-05,-8.07976e-07,9.23045e-06,1.92364e-05,2.87517e-05,3.73353e-05,4.45896e-05,5.01856e-05,5.38843e-05,5.55518e-05,5.51666e-05,5.28179e-05,4.86944e-05,4.3066e-05,3.62595e-05,2.96664e-05,2.34597e-05,1.72714e-05,1.14445e-05,6.39673e-06,2.44851e-06,-2.30696e-07,-1.63777e-06,-1.91179e-06,-1.28057e-06,0
0,-4.10062e-06,-6.88917e-06,-7.96709e-06,-6.86277e-06,-3.33265e-06,2.54264e-06,1.03492e-05,1.94145e-05,2.89367e-05,3.81291e-05,4.64341e-05,5.41002e-05,6.09966e-05,6.5945e-05,6.87459e-05,6.92961e-05,6.75952e-05,6.37472e-05,5.79537e-05,5.0502e-05,4.17465e-05,3.2088e-05,2.19503e-05,1.17583e-05,1.91876e-06,-7.19478e-06,-1.52517e-05,-2.19697e-05,-2.71153e-05,-3.05031e-05,-3.19925e-05,-3.14867e-05,-2.89322e-05,-2.43214e-05,-1.76971e-05,-9.15846e-06,1.134e-06,1.29541e-05,2.60098e-05,3.99478e-05,5.4363e-05,6.88142e-05,8.28445e-05,9.60052e-05,0.000107882,0.00011812,0.00012645,0.0001327,0.000136815,0.000138855,0.000138993,0.0001375,0.000134726,0.000131072,0.000126966,0.000122823,0.000119028,0.000115899,0.000113676,0.000112503,0.000112421,0.000113367,0.00011518,0.000117611,0.000120344,0.000123009,0.000125216,0.000126573,0.000126717,0.000125337,0.0001222,0.000117164,0.000110193,0.000101357,9.08327e-05,7.88879e-05,6.58686e-05,5.21757e-05,3.82422e-05,2.45094e-05,1.14047e-05,-6.77127e-07,-1.13886e-05,-2.04401e-05,-2.76058e-05,-3.27266e-05,-3.57108e-05,-3.65336e-05,-3.52359e-05,-3.19235e-05,-2.67666e-05,-1.99985e-05,-1.19126e-05,-2.85744e-06,6.77294e-06,1.65521e-05,2.60395e-05,3.48022e-05,4.24388e-05,4.86041e-05,5.30308e-05,5.55468e-05,5.60856e-05,5.46884e-05,5.1498e-05,4.67435e-05,4.07195e-05,3.37607e-05,2.71867e-05,2.11657e-05,1.53443e-05,1.0012e-05,5.50715e-06,2.06464e-06,-2.2083e-07,-1.39515e-06,-1.61158e-06,-1.07714e-06,0
0,-4.17211e-06,-7.16508e-06,-8.64268e-06,-8.13469e-06,-5.35128e-06,-2.89033e-07,6.74226e-06,1.51739e-05,2.42893e-05,3.33573e-05,4.18361e-05,4.99219e-05,5.74566e-05,6.33056e-05,6.72413e-05,6.91184e-05,6.88825e-05,6.65745e-05,6.23279e-05,5.63609e-05,4.89632e-05,4.04784e-05,3.12844e-05,2.17738e-05,1.23354e-05,3.33925e-06,-4.87526e-06,-1.20061e-05,-1.77926e-05,-2.20163e-05,-2.4501e-05,-2.51131e-05,-2.37624e-05,-2.04056e-05,-1.50507e-05,-7.76299e-06,1.3296e-06,1.20324e-05,2.40836e-05,3.71572e-05,5.08727e-05,6.48086e-05,7.85221e-05,9.15716e-05,0.000103542,0.00011407,0.000122867,0.000129738,0.000134594,0.000137459,0.000138464,0.000137838,0.00013589,0.000132985,0.000129515,0.000125871,0.000122416,0.000119458,0.000117228,0.00011587,0.00011543,0.000115852,0.000116989,0.000118612,0.000120424,0.000122084,0.000123233,0.000123514,0.000122601,0.000120227,0.000116195,0.000110402,0.000102844,9.36186e-05,8.29199e-05,7.10273e-05,5.82879e-05,4.50963e-05,3.18713e-05,1.90336e-05,6.98513e-06,-3.90883e-06,-1.33332e-05,-2.10325e-05,-2.6817e-05,-3.05647e-05,-3.2222e-05,-3.18031e-05,-2.93877e-05,-2.51203e-05,-1.92069e-05,-1.19126e-05,-3.55599e-06,5.49869e-06,1.48529e-05,2.40892e-05,3.27906e-05,4.05616e-05,4.70517e-05,5.19762e-05,5.51349e-05,5.64245e-05,5.58445e-05,5.3494e-05,4.95617e-05,4.43074e-05,3.80396e-05,3.10891e-05,2.46941e-05,1.90049e-05,1.36691e-05,8.91185e-06,4.98587e-06,2.04082e-06,1.03426e-07,-9.09282e-07,-1.15089e-06,-7.96121e-07,0
0,-4.11689e-06,-7.19535e-06,-8.96704e-06,-8.97724e-06,-6.90517e-06,-2.67535e-06,3.50121e-06,1.11618e-05,1.96845e-05,2.84073e-05,3.68202e-05,4.50829e-05,5.30227e-05,5.95579e-05,6.44446e-05,6.75062e-05,6.86439e-05,6.78424e-05,6.51718e-05,6.07824e-05,5.48963e-05,4.77942e-05,3.97994e-05,3.12605e-05,2.25354e-05,1.39765e-05,5.91837e-06,-1.33001e-06,-7.49137e-06,-1.23231e-05,-1.56195e-05,-1.72131e-05,-1.69777e-05,-1.4832e-05,-1.07451e-05,-4.74245e-06,3.08806e-06,1.25918e-05,2.35458e-05,3.56611e-05,4.859e-05,6.19393e-05,7.52871e-05,8.82048e-05,0.000100281,0.000111145,0.000120492,0.000128102,0.000133849,0.000137716,0.000139787,0.000140243,0.000139345,0.00013741,0.00013479,0.00013184,0.000128895,0.000126241,0.0001241,0.00012261,0.000121818,0.00012168,0.000122066,0.000122767,0.000123518,0.000124012,0.000123928,0.000122954,0.000120811,0.000117277,0.000112202,0.000105526,9.72782e-05,8.75867e-05,7.66647e-05,6.48015e-05,5.23441e-05,3.9677e-05,2.72009e-05,1.53106e-05,4.3761e-06,-5.27388e-06,-1.3364e-05,-1.9681e-05,-2.40781e-05,-2.64772e-05,-2.68685e-05,-2.53085e-05,-2.19179e-05,-1.68782e-05,-1.0428e-05,-2.85744e-06,5.49869e-06,1.42712e-05,2.30696e-05,3.14985e-05,3.91768e-05,4.57581e-05,5.09511e-05,5.4538e-05,5.63881e-05,5.64664e-05,5.48336e-05,5.16395e-05,4.71086e-05,4.152e-05,3.51836e-05,2.84148e-05,2.23598e-05,1.7139e-05,1.23879e-05,8.25901e-06,4.91705e-06,2.43071e-06,7.69559e-07,-1.7152e-07,-5.31297e-07,-4.412e-07,0
0,-3.93062e-06,-6.96498e-06,-8.90527e-06,-9.32604e-06,-7.89279e-06,-4.47348e-06,8.09702e-07,7.59781e-06,1.53686e-05,2.35407e-05,3.165e-05,3.98356e-05,4.79229e-05,5.48932e-05,6.04982e-05,6.45424e-05,6.68935e-05,6.74903e-05,6.63461e-05,6.35476e-05,5.92502e-05,5.36689e-05,4.70658e-05,3.97368e-05,3.19974e-05,2.41695e-05,1.65699e-05,9.50116e-06,3.24539e-06,-1.94086e-06,-5.82997e-06,-8.22659e-06,-8.97143e-06,-7.94613e-06,-5.07932e-06,-3.53307e-07,6.18921e-06,1.44399e-05,2.42218e-05,3.52906e-05,4.73399e-05,6.00123e-05,7.29147e-05,8.5638e-05,9.77798e-05,0.000108968,0.000118883,0.00012728,0.000133998,0.000138975,0.000142247,0.00014394,0.000144258,0.000143468,0.00014187,0.000139777,0.000137487,0.000135261,0.0001333,0.000131735,0.000130615,0.000129906,0.000129496,0.000129205,0.0001288,0.000128019,0.000126586,0.000124241,0.000120759,0.000115969,0.000109772,0.000102151,9.31773e-05,8.30052e-05,7.18672e-05,6.00601e-05,4.79275e-05,3.58398e-05,2.4174e-05,1.32932e-05,3.52902e-06,-4.83285e-06,-1.15636e-05,-1.64981e-05,-1.95387e-05,-2.06554e-05,-1.98851e-05,-1.73281e-05,-1.31444e-05,-7.54947e-06,-8.07976e-07,6.77294e-06,1.48529e-05,2.30696e-05,3.10532e-05,3.84427e-05,4.49043e-05,5.01495e-05,5.39531e-05,5.61672e-05,5.67307e-05,5.56723e-05,5.3107e-05,4.92252e-05,4.42755e-05,3.85437e-05,3.23281e-05,2.59166e-05,2.03539e-05,1.57189e-05,1.16242e-05,8.14493e-06,5.35887e-06,3.26245e-06,1.78254e-06,8.0906e-07,2.3371e-07,-2.19533e-08,0
0,-3.61621e-06,-6.47322e-06,-8.44317e-06,-9.14277e-06,-8.24192e-06,-5.57038e-06,-1.17549e-06,4.68069e-06,1.15767e-05,1.90195e-05,2.66031e-05,3.44606e-05,4.24279e-05,4.9559e-05,5.56136e-05,6.03899e-05,6.37347e-05,6.55521e-05,6.58084e-05,6.45338e-05,6.18208e-05,5.78188e-05,5.27261e-05,4.67795e-05,4.02431e-05,3.33975e-05,2.65293e-05,1.99225e-05,1.38519e-05,8.57693e-06,4.3375e-06,1.34945e-06,-2.00391e-07,-1.59935e-07,1.58131e-06,5.08472e-06,1.0355e-05,1.73338e-05,2.58954e-05,3.5846e-05,4.69272e-05,5.88247e-05,7.11812e-05,8.36144e-05,9.57377e-05,0.000107183,0.00011762,0.000126783,0.000134478,0.0001406,0.000145131,0.000148141,0.000149777,0.000150245,0.000149789,0.000148673,0.000147152,0.000145454,0.000143757,0.000142181,0.000140772,0.000139508,0.000138297,0.000136991,0.000135396,0.000133296,0.00013047,0.000126714,0.000121859,0.000115793,0.00010847,9.992e-05,9.02505e-05,7.96447e-05,6.83512e-05,5.66707e-05,4.49388e-05,3.3507e-05,2.27228e-05,1.29119e-05,4.36181e-06,-2.69063e-06,-8.06814e-06,-1.16584e-05,-1.34159e-05,-1.33611e-05,-1.15777e-05,-8.20802e-06,-3.4481e-06,2.45903e-06,9.23045e-06,1.65521e-05,2.40892e-05,3.14985e-05,3.84427e-05,4.46063e-05,4.97117e-05,5.35356e-05,5.59223e-05,5.67939e-05,5.61551e-05,5.40917e-05,5.07631e-05,4.63885e-05,4.12274e-05,3.55585e-05,2.96561e-05,2.37692e-05,1.88326e-05,1.48733e-05,1.14737e-05,8.62957e-06,6.33788e-06,4.53523e-06,3.12318e-06,2.00532e-06,1.11899e-06,4.46477e-07,0
0,-3.18377e-06,-5.73383e-06,-7.5886e-06,-8.41808e-06,-7.9148e-06,-5.89048e-06,-2.33492e-06,2.57568e-06,8.51749e-06,1.50896e-05,2.19535e-05,2.92489e-05,3.6834e-05,4.38444e-05,5.00592e-05,5.52826e-05,5.93541e-05,6.21554e-05,6.36174e-05,6.37231e-05,6.25089e-05,6.00626e-05,5.65184e-05,5.2051e-05,4.68674e-05,4.11982e-05,3.52896e-05,2.93958e-05,2.37725e-05,1.86709e-05,1.4333e-05,1.09859e-05,8.83666e-06,8.06533e-06,8.81756e-06,1.11962e-05,1.52528e-05,2.09799e-05,2.83056e-05,3.70902e-05,4.71284e-05,5.81546e-05,6.98539e-05,8.18776e-05,9.38617e-05,0.000105448,0.000116304,0.000126146,0.000134751,0.000141972,0.000147742,0.000152074,0.000155053,0.000156822,0.000157567,0.000157497,0.000156819,0.000155723,0.000154361,0.000152836,0.000151195,0.000149422,0.000147448,0.000145158,0.000142401,0.000139012,0.000134826,0.000129699,0.000123524,0.000116245,0.000107872,9.84792e-05,8.82118e-05,7.72772e-05,6.59363e-05,5.44893e-05,4.32587e-05,3.25713e-05,2.27403e-05,1.40485e-05,6.73463e-06,9.82692e-07,-3.08491e-06,-5.41071e-06,-6.00227e-06,-4.9297e-06,-2.32117e-06,1.64301e-06,6.73734e-06,1.2699e-05,1.92364e-05,2.60395e-05,3.27906e-05,3.91768e-05,4.49043e-05,4.97117e-05,5.33851e-05,5.57695e-05,5.67793e-05,5.64036e-05,5.47061e-05,5.18205e-05,4.79386e-05,4.32946e-05,3.81455e-05,3.27493e-05,2.73442e-05,2.21304e-05,1.79257e-05,1.4698e-05,1.19947e-05,9.73521e-06,7.84521e-06,6.21758e-06,4.7481e-06,3.37293e-06,2.08889e-06,9.44151e-07,0
0,-2.65017e-06,-4.77468e-06,-6.37156e-06,-7.17303e-06,-6.91148e-06,-5.40151e-06,-2.5951e-06,1.40285e-06,6.35874e-06,1.19638e-05,1.79532e-05,2.44831e-05,3.14441e-05,3.80612e-05,4.41426e-05,4.95109e-05,5.40103e-05,5.75139e-05,5.99296e-05,6.12046e-05,6.13285e-05,6.03335e-05,5.82939e-05,5.53222e-05,5.15653e-05,4.71983e-05,4.24192e-05,3.7443e-05,3.24958e-05,2.78101e-05,2.36191e-05,2.01516e-05,1.76259e-05,1.62424e-05,1.61757e-05,1.75653e-05,2.05063e-05,2.50406e-05,3.11495e-05,3.8749e-05,4.76893e-05,5.77576e-05,6.86867e-05,8.01673e-05,9.18647e-05,0.000103437,0.000114558,0.000124931,0.00013431,0.000142512,0.000149423,0.000155001,0.00015927,0.000162312,0.000164252,0.000165239,0.000165433,0.000164982,0.000164008,0.000162596,0.000160789,0.000158581,0.000155924,0.000152736,0.000148912,0.000144336,0.000138902,0.000132527,0.000125165,0.000116818,0.000107546,9.74688e-05,8.67624e-05,7.56549e-05,6.44146e-05,5.33356e-05,4.2722e-05,3.28711e-05,2.40566e-05,1.65148e-05,1.04322e-05,5.93792e-06,3.09848e-06,1.91685e-06,2.33417e-06,4.23409e-06,7.44891e-06,1.17671e-05,1.69418e-05,2.26998e-05,2.87517e-05,3.48022e-05,4.05616e-05,4.57581e-05,5.01495e-05,5.35356e-05,5.57695e-05,5.67654e-05,5.6505e-05,5.50378e-05,5.24778e-05,4.89942e-05,4.47982e-05,4.01249e-05,3.52145e-05,3.02917e-05,2.55482e-05,2.11276e-05,1.77256e-05,1.52465e-05,1.32023e-05,1.14424e-05,9.83497e-06,8.24775e-06,6.59134e-06,4.85253e-06,3.09914e-06,1.44748e-06,0
0,-2.03819e-06,-3.63641e-06,-4.84304e-06,-5.4587e-06,-5.27101e-06,-4.11797e-06,-1.9347e-06,1.22793e-06,5.21556e-06,9.80769e-06,1.48153e-05,2.04184e-05,2.65476e-05,3.25234e-05,3.81913e-05,4.34021e-05,4.80173e-05,5.19138e-05,5.49897e-05,5.71691e-05,5.84054e-05,5.86848e-05,5.80274e-05,5.64873e-05,5.41516e-05,5.11376e-05,4.75901e-05,4.36775e-05,3.9588e-05,3.55256e-05,3.17048e-05,2.83461e-05,2.56694e-05,2.38866e-05,2.3193e-05,2.37579e-05,2.57144e-05,2.91491e-05,3.4094e-05,4.05193e-05,4.83309e-05,5.73709e-05,6.74228e-05,7.82219e-05,8.94686e-05,0.000100845,0.000112035,0.00012274,0.000132697,0.000141694,0.000149576,0.00015625,0.000161683,0.000165898,0.000168959,0.000170959,0.000172007,0.000172208,0.000171654,0.000170411,0.000168516,0.00016597,0.000162747,0.000158798,0.000154059,0.000148467,0.000141971,0.000134548,0.000126208,0.00011701,0.00010706,9.65156e-05,8.55804e-05,7.4497e-05,6.35346e-05,5.29761e-05,4.31018e-05,3.41747e-05,2.64258e-05,2.00419e-05,1.51564e-05,1.18433e-05,1.01147e-05,9.92197e-06,1.11593e-05,1.367e-05,1.72541e-05,2.16775e-05,2.66814e-05,3.19929e-05,3.73353e-05,4.24388e-05,4.70517e-05,5.09511e-05,5.39531e-05,5.59223e-05,5.67793e-05,5.6505e-05,5.51421e-05,5.27918e-05,4.96067e-05,4.57784e-05,4.1523e-05,3.70627e-05,3.26075e-05,2.8338e-05,2.43905e-05,2.08464e-05,1.82776e-05,1.65235e-05,1.50638e-05,1.36886e-05,1.2225e-05,1.05361e-05,8.56762e-06,6.373e-06,4.09954e-06,1.93069e-06,0
0,-1.37532e-06,-2.3704e-06,-3.0726e-06,-3.35411e-06,-3.07043e-06,-2.1019e-06,-3.87757e-07,2.05617e-06,5.14085e-06,8.7265e-06,1.26985e-05,1.72646e-05,2.24006e-05,2.7526e-05,3.25299e-05,3.72995e-05,4.17235e-05,4.56948e-05,4.91145e-05,5.1896e-05,5.39692e-05,5.5285e-05,5.58182e-05,5.55707e-05,5.45733e-05,5.28861e-05,5.05988e-05,4.78289e-05,4.47204e-05,4.14407e-05,3.81771e-05,3.51319e-05,3.25171e-05,3.05462e-05,2.94264e-05,2.9348e-05,3.04743e-05,3.29303e-05,3.67932e-05,4.20837e-05,4.87615e-05,5.67229e-05,6.58038e-05,7.5787e-05,8.64128e-05,9.73937e-05,0.000108431,0.000119231,0.000129524,0.000139074,0.000147694,0.000155248,0.000161652,0.000166874,0.000170923,0.000173836,0.000175674,0.0001765,0.000176376,0.000175348,0.000173445,0.000170677,0.000167035,0.000162501,0.000157052,0.000150672,0.000143362,0.000135154,0.00012611,0.000116338,0.000105984,9.52369e-05,8.43213e-05,7.34868e-05,6.29978e-05,5.31197e-05,4.41045e-05,3.61775e-05,2.95244e-05,2.42821e-05,2.05312e-05,1.82929e-05,1.75289e-05,1.81441e-05,1.99924e-05,2.28846e-05,2.65977e-05,3.08847e-05,3.54857e-05,4.01385e-05,4.45896e-05,4.86041e-05,5.19762e-05,5.4538e-05,5.61672e-05,5.67939e-05,5.64036e-05,5.50378e-05,5.27918e-05,4.98073e-05,4.62621e-05,4.23564e-05,3.82969e-05,3.42794e-05,3.04727e-05,2.70039e-05,2.39478e-05,2.13214e-05,1.95735e-05,1.84808e-05,1.74978e-05,1.63695e-05,1.49004e-05,1.29698e-05,1.0577e-05,7.85567e-06,5.03704e-06,2.3675e-06,0
0,-6.92228e-07,-1.03596e-06,-1.14479e-06,-9.62401e-07,-4.21434e-07,5.39236e-07,1.95641e-06,3.82986e-06,6.11986e-06,8.75663e-06,1.16951e-05,1.51707e-05,1.92071e-05,2.33243e-05,2.7458e-05,3.15378e-05,3.54876e-05,3.92264e-05,4.267e-05,4.57338e-05,4.83368e-05,5.04061e-05,5.18822e-05,5.27233e-05,5.29104e-05,5.24501e-05,5.13779e-05,4.97591e-05,4.76897e-05,4.52948e-05,4.27271e-05,4.01626e-05,3.77958e-05,3.58325e-05,3.44817e-05,3.39455e-05,3.44082e-05,3.60247e-05,3.89104e-05,4.31305e-05,4.86939e-05,5.55488e-05,6.3583e-05,7.26279e-05,8.24669e-05,9.28476e-05,0.000103496,0.000114132,0.000124484,0.000134306,0.000143386,0.000151552,0.000158681,0.00016469,0.000169539,0.000173217,0.000175739,0.00017713,0.000177422,0.000176641,0.000174812,0.000171946,0.000168054,0.000163141,0.000157223,0.000150325,0.000142496,0.000133812,0.000124383,0.000114355,0.000103908,9.32536e-05,8.2628e-05,7.22812e-05,6.24661e-05,5.34254e-05,4.53789e-05,3.85117e-05,3.29638e-05,2.88228e-05,2.61196e-05,2.4827e-05,2.48617e-05,2.60897e-05,2.83332e-05,3.138e-05,3.49941e-05,3.89265e-05,4.29268e-05,4.67536e-05,5.01856e-05,5.30308e-05,5.51349e-05,5.63881e-05,5.67307e-05,5.61551e-05,5.47061e-05,5.24778e-05,4.96067e-05,4.62621e-05,4.26334e-05,3.89153e-05,3.52917e-05,3.19206e-05,2.89199e-05,2.63572e-05,2.4243e-05,2.25302e-05,2.15482e-05,2.1017e-05,2.03769e-05,1.93435e-05,1.77191e-05,1.54184e-05,1.2511e-05,9.21929e-06,5.85925e-06,2.73291e-06,0
0,-2.10468e-08,3.02879e-07,8.45426e-07,1.59454e-06,2.53524e-06,3.65749e-06,4.95679e-06,6.42969e-06,8.0687e-06,9.86088e-06,1.18224e-05,1.42134e-05,1.71045e-05,2.01154e-05,2.32288e-05,2.64199e-05,2.96533e-05,3.28821e-05,3.60463e-05,3.9075e-05,4.18882e-05,4.4402e-05,4.6534e-05,4.82094e-05,4.93678e-05,4.99688e-05,4.99975e-05,4.94686e-05,4.84288e-05,4.6958e-05,4.51688e-05,4.32041e-05,4.12329e-05,3.94444e-05,3.80397e-05,3.72227e-05,3.71887e-05,3.81135e-05,4.01415e-05,4.33749e-05,4.78657e-05,5.36094e-05,6.05426e-05,6.85451e-05,7.74452e-05,8.70291e-05,9.70529e-05,0.000107256,0.000117378,0.000127168,0.000136399,0.000144877,0.000152443,0.000158979,0.000164402,0.000168659,0.000171724,0.00017359,0.000174261,0.000173748,0.000172064,0.000169228,0.000165261,0.000160193,0.000154067,0.000146947,0.000138918,0.000130095,0.000120624,0.00011068,0.000100468,9.02116e-05,8.01512e-05,7.05292e-05,6.15809e-05,5.35217e-05,4.65363e-05,4.07686e-05,3.63138e-05,3.32132e-05,3.14522e-05,3.09613e-05,3.16203e-05,3.32649e-05,3.56953e-05,3.8687e-05,4.20016e-05,4.53989e-05,4.86476e-05,5.15366e-05,5.38843e-05,5.55468e-05,5.64245e-05,5.64664e-05,5.56723e-05,5.40917e-05,5.18205e-05,4.89942e-05,4.57784e-05,4.23564e-05,3.89153e-05,3.56308e-05,3.2653e-05,3.00923e-05,2.80097e-05,2.64099e-05,2.52396e-05,2.43908e-05,2.40805e-05,2.39814e-05,2.35326e-05,2.2439e-05,2.05195e-05,1.77423e-05,1.4259e-05,1.03852e-05,6.51796e-06,3.00493e-06,0
0,6.06508e-07,1.58111e-06,2.798e-06,4.18283e-06,5.6373e-06,7.07211e-06,8.4276e-06,9.68014e-06,1.08374e-05,1.19285e-05,1.30199e-05,1.43898e-05,1.61523e-05,1.80234e-05,2.00308e-05,2.21952e-05,2.45249e-05,2.70118e-05,2.96285e-05,3.23266e-05,3.50387e-05,3.76817e-05,4.01624e-05,4.23846e-05,4.42566e-05,4.56997e-05,4.66553e-05,4.70911e-05,4.70065e-05,4.64352e-05,4.54472e-05,4.41473e-05,4.26726e-05,4.11875e-05,3.98766e-05,3.89358e-05,3.85619e-05,3.8941e-05,4.02372e-05,4.25809e-05,4.60592e-05,5.07086e-05,5.65105e-05,6.33906e-05,7.12217e-05,7.98309e-05,8.90086e-05,9.85214e-05,0.000108124,0.000117573,0.000126637,0.000135109,0.000142808,0.000149587,0.000155331,0.000159954,0.000163398,0.000165626,0.000166621,0.000166377,0.000164902,0.000162214,0.000158346,0.000153345,0.000147279,0.000140236,0.000132332,0.000123711,0.000114543,0.000105024,9.53689e-05,8.58081e-05,7.65752e-05,6.78988e-05,5.99905e-05,5.30351e-05,4.71805e-05,4.25297e-05,3.91356e-05,3.69974e-05,3.60613e-05,3.62231e-05,3.73346e-05,3.92108e-05,4.16408e-05,4.43981e-05,4.72528e-05,4.9983e-05,5.23859e-05,5.42877e-05,5.55518e-05,5.60856e-05,5.58445e-05,5.48336e-05,5.3107e-05,5.07631e-05,4.79386e-05,4.47982e-05,4.1523e-05,3.82969e-05,3.52917e-05,3.2653e-05,3.04872e-05,2.88514e-05,2.77461e-05,2.71136e-05,2.68403e-05,2.67639e-05,2.69982e-05,2.71806e-05,2.67651e-05,2.54637e-05,2.31305e-05,1.98007e-05,1.57154e-05,1.12826e-05,6.97245e-06,3.1662e-06,0
0,1.16103e-06,2.73655e-06,4.6136e-06,6.66417e-06,8.71006e-06,1.05795e-05,1.21482e-05,1.33586e-05,1.42173e-05,1.47801e-05,1.51506e-05,1.56158e-05,1.63266e-05,1.70897e-05,1.79734e-05,1.90411e-05,2.03446e-05,2.19173e-05,2.37686e-05,2.58807e-05,2.82076e-05,3.06781e-05,3.31998e-05,3.56669e-05,3.7968e-05,3.99961e-05,4.16571e-05,4.28786e-05,4.36165e-05,4.38604e-05,4.36369e-05,4.30103e-05,4.20812e-05,4.09831e-05,3.98763e-05,3.89402e-05,3.83631e-05,3.83321e-05,3.90208e-05,4.05782e-05,4.31181e-05,4.67104e-05,5.13753e-05,5.70805e-05,6.37416e-05,7.12268e-05,7.93641e-05,8.79511e-05,9.67664e-05,0.000105581,0.000114171,0.000122324,0.000129849,0.000136582,0.000142385,0.000147149,0.000150791,0.000153254,0.000154501,0.000154514,0.000153294,0.00015086,0.000147252,0.000142528,0.000136772,0.000130093,0.000122626,0.00011453,0.000105991,9.72125e-05,8.84138e-05,7.98183e-05,7.16468e-05,6.41064e-05,5.73813e-05,5.16227e-05,4.69415e-05,4.34018e-05,4.10175e-05,3.97518e-05,3.95187e-05,4.01881e-05,4.1593e-05,4.35384e-05,4.58123e-05,4.81968e-05,5.04801e-05,5.24674e-05,5.39913e-05,5.49205e-05,5.51666e-05,5.46884e-05,5.3494e-05,5.16395e-05,4.92252e-05,4.63885e-05,4.32946e-05,4.01249e-05,3.70627e-05,3.42794e-05,3.19206e-05,3.00923e-05,2.88514e-05,2.8198e-05,2.8073e-05,2.83598e-05,2.8891e-05,2.94593e-05,3.00863e-05,3.03893e-05,2.98536e-05,2.82164e-05,2.53814e-05,2.14608e-05,1.67867e-05,1.18535e-05,7.19249e-06,3.20528e-06,0
