0,8.26533e-07,2.12808e-06,3.92451e-06,6.04318e-06,8.26769e-06,1.04062e-05,1.23302e-05,1.39803e-05,1.53501e-05,1.64671e-05,1.74642e-05,1.92981e-05,2.24247e-05,2.54556e-05,2.83489e-05,3.10688e-05,3.3593e-05,3.59164e-05,3.80483e-05,4.00055e-05,4.18025e-05,4.34392e-05,4.48908e-05,4.61013e-05,4.6982e-05,4.74178e-05,4.728e-05,4.64452e-05,4.48181e-05,4.23554e-05,3.9087e-05,3.51319e-05,3.07058e-05,2.61176e-05,2.17561e-05,1.80664e-05,1.5519e-05,1.45743e-05,1.56473e-05,1.90762e-05,2.50981e-05,3.38347e-05,4.52885e-05,5.9349e-05,7.58065e-05,9.43705e-05,0.000114688,0.000136362,0.000158958,0.000182017,0.000205055,0.000227561,0.000249008,0.000268854,0.000286561,0.000301613,0.000313549,0.000321987,0.000326657,0.000327417,0.000324274,0.000317378,0.000307013,0.000293574,0.000277541,0.000259443,0.000239829,0.000219238,0.000198183,0.000177135,0.000156519,0.000136713,0.000118053,0.00010083,8.52934e-05,7.1645e-05,6.00342e-05,5.05487e-05,4.32081e-05,3.79599e-05,3.46814e-05,3.31864e-05,3.32386e-05,3.45683e-05,3.6891e-05,3.99254e-05,4.34077e-05,4.71013e-05,5.07997e-05,5.43247e-05,5.75205e-05,6.02449e-05,6.23629e-05,6.3742e-05,6.42534e-05,6.37784e-05,6.222e-05,5.95178e-05,5.56643e-05,5.07185e-05,4.48138e-05,3.81588e-05,3.10289e-05,2.3747e-05,1.66583e-05,1.00973e-05,4.35454e-06,-3.55442e-07,-2.47648e-06,-2.45124e-06,-1.36227e-06,3.78738e-07,2.31419e-06,3.94272e-06,4.8393e-06,4.7707e-06,3.75594e-06,2.04156e-06,0
0,8.93987e-07,2.38278e-06,4.47338e-06,6.97929e-06,9.64368e-06,1.22213e-05,1.45326e-05,1.64812e-05,1.80445e-05,1.92525e-05,2.02486e-05,2.19595e-05,2.48426e-05,2.76114e-05,3.02436e-05,3.27209e-05,3.50356e-05,3.71939e-05,3.92145e-05,4.11219e-05,4.29366e-05,4.46633e-05,4.62804e-05,4.77324e-05,4.89274e-05,4.97421e-05,5.00332e-05,4.96553e-05,4.84838e-05,4.64393e-05,4.35102e-05,3.9771e-05,3.53931e-05,3.06455e-05,2.58849e-05,2.15356e-05,1.80617e-05,1.59334e-05,1.55915e-05,1.74151e-05,2.16933e-05,2.86073e-05,3.82205e-05,5.04787e-05,6.52189e-05,8.21825e-05,0.000101033,0.00012137,0.000142748,0.000164684,0.000186667,0.000208168,0.000228645,0.00024756,0.000264388,0.000278642,0.000289893,0.000297795,0.00030211,0.00030272,0.000299637,0.000293008,0.000283099,0.00027028,0.000255004,0.000237773,0.000219118,0.000199569,0.00017964,0.000159813,0.000140527,0.000122175,0.0001051,8.95882e-05,7.58715e-05,6.41182e-05,5.44296e-05,4.6836e-05,4.12942e-05,3.76906e-05,3.58478e-05,3.55367e-05,3.64933e-05,3.84362e-05,4.10856e-05,4.41792e-05,4.74835e-05,5.07997e-05,5.39633e-05,5.68391e-05,5.93122e-05,6.12788e-05,6.26379e-05,6.32879e-05,6.31276e-05,6.20637e-05,6.00226e-05,5.69654e-05,5.29035e-05,4.79103e-05,4.21284e-05,3.57677e-05,2.90953e-05,2.2416e-05,1.60456e-05,1.02798e-05,5.36243e-06,1.45685e-06,-2.08913e-08,4.49651e-07,1.78546e-06,3.54454e-06,5.26471e-06,6.47786e-06,6.82674e-06,6.16517e-06,4.59487e-06,2.41496e-06,0
0,8.60788e-07,2.43913e-06,4.74105e-06,7.5736e-06,1.06453e-05,1.36594e-05,1.63827e-05,1.86765e-05,2.04935e-05,2.18585e-05,2.29188e-05,2.45672e-05,2.72604e-05,2.9811e-05,3.22168e-05,3.44769e-05,3.65983e-05,3.85997e-05,4.05099e-05,4.2362e-05,4.41842e-05,4.59886e-05,4.77597e-05,4.94465e-05,5.09588e-05,5.21706e-05,5.29298e-05,5.30753e-05,5.24586e-05,5.09686e-05,4.85547e-05,4.52479e-05,4.11736e-05,3.65562e-05,3.17131e-05,2.70387e-05,2.29792e-05,2.00017e-05,1.85597e-05,1.90591e-05,2.18296e-05,2.71013e-05,3.49907e-05,4.54963e-05,5.85016e-05,7.37848e-05,9.10335e-05,0.000109861,0.00012982,0.000150423,0.000171149,0.00019146,0.000210815,0.000228681,0.00024455,0.000257959,0.000268508,0.000275883,0.000279867,0.000280361,0.000277386,0.00027108,0.000261696,0.000249584,0.000235168,0.000218928,0.000201373,0.00018302,0.000164376,0.00014592,0.000128093,0.000111287,9.58378e-05,8.20188e-05,7.00358e-05,6.00215e-05,5.20328e-05,4.60498e-05,4.19782e-05,3.96573e-05,3.88706e-05,3.93624e-05,4.08554e-05,4.30701e-05,4.57417e-05,4.86341e-05,5.15484e-05,5.43247e-05,5.68391e-05,5.89953e-05,6.07146e-05,6.19253e-05,6.25547e-05,6.25261e-05,6.17608e-05,6.01863e-05,5.77486e-05,5.44268e-05,5.02477e-05,4.52962e-05,3.97202e-05,3.37272e-05,2.75725e-05,2.15383e-05,1.59077e-05,1.09346e-05,6.81452e-06,3.65898e-06,2.74713e-06,3.56622e-06,5.03961e-06,6.70622e-06,8.1127e-06,8.83744e-06,8.60112e-06,7.34946e-06,5.2653e-06,2.69325e-06,0
0,7.24857e-07,2.28927e-06,4.71063e-06,7.79732e-06,1.12298e-05,1.46633e-05,1.78099e-05,2.04831e-05,2.2604e-05,2.41841e-05,2.53677e-05,2.70094e-05,2.95628e-05,3.19369e-05,3.41489e-05,3.62154e-05,3.81586e-05,4.00099e-05,4.18088e-05,4.35981e-05,4.54151e-05,4.72806e-05,4.91881e-05,5.10943e-05,5.29151e-05,5.45268e-05,5.57744e-05,5.64868e-05,5.64975e-05,5.56681e-05,5.3913e-05,5.12209e-05,4.76705e-05,4.34383e-05,3.87964e-05,3.41002e-05,2.97676e-05,2.62501e-05,2.4e-05,2.34379e-05,2.49208e-05,2.87176e-05,3.49907e-05,4.37867e-05,5.50359e-05,6.85575e-05,8.40719e-05,0.000101216,0.000119558,0.000138618,0.000157881,0.000176815,0.000194885,0.000211571,0.000226386,0.000238889,0.000248707,0.000255548,0.000259218,0.000259632,0.000256812,0.000250894,0.000242116,0.000230806,0.000217365,0.000202248,0.000185939,0.000168937,0.000151733,0.000134792,0.000118545,0.00010337,8.95847e-05,7.74394e-05,6.71093e-05,5.86903e-05,5.21981e-05,4.75701e-05,4.46725e-05,4.33105e-05,4.3244e-05,4.42051e-05,4.59173e-05,4.81146e-05,5.05565e-05,5.30391e-05,5.54007e-05,5.75205e-05,5.93122e-05,6.07146e-05,6.16795e-05,6.21614e-05,6.211e-05,6.14681e-05,6.0175e-05,5.81748e-05,5.54296e-05,5.19335e-05,4.77256e-05,4.28992e-05,3.76044e-05,3.20426e-05,2.64532e-05,2.10927e-05,1.62084e-05,1.20101e-05,8.64371e-06,6.16984e-06,5.73488e-06,6.79781e-06,8.29629e-06,9.76221e-06,1.07647e-05,1.0941e-05,1.00984e-05,8.27749e-06,5.73849e-06,2.8631e-06,0
0,4.87105e-07,1.93138e-06,4.374e-06,7.63262e-06,1.13673e-05,1.51896e-05,1.87572e-05,2.18321e-05,2.42966e-05,2.61411e-05,2.75e-05,2.91852e-05,3.16443e-05,3.38795e-05,3.59265e-05,3.78193e-05,3.95956e-05,4.12997e-05,4.29825e-05,4.46971e-05,4.64907e-05,4.83947e-05,5.04129e-05,5.25131e-05,5.46207e-05,5.66187e-05,5.83544e-05,5.96526e-05,6.03341e-05,6.02388e-05,5.92499e-05,5.73163e-05,5.44702e-05,5.08381e-05,4.66419e-05,4.21909e-05,3.78645e-05,3.40871e-05,3.12979e-05,2.99184e-05,3.03215e-05,3.28043e-05,3.75673e-05,4.47012e-05,5.4182e-05,6.58737e-05,7.95367e-05,9.48414e-05,0.000111385,0.000128708,0.000146315,0.00016369,0.000180317,0.000195695,0.000209357,0.000220887,0.000229936,0.000236233,0.000239602,0.000239966,0.000237351,0.000231887,0.000223796,0.000213387,0.000201035,0.000187167,0.000172243,0.000156736,0.000141113,0.000125816,0.000111253,9.77785e-05,8.5683e-05,7.51858e-05,6.64278e-05,5.9468e-05,5.42849e-05,5.07813e-05,4.87938e-05,4.81069e-05,4.84703e-05,4.96174e-05,5.1285e-05,5.32304e-05,5.52446e-05,5.71605e-05,5.8855e-05,6.02449e-05,6.12788e-05,6.19253e-05,6.21614e-05,6.19621e-05,6.12942e-05,6.01153e-05,5.83783e-05,5.60409e-05,5.30782e-05,4.94966e-05,4.53448e-05,4.07214e-05,3.57753e-05,3.06985e-05,2.57112e-05,2.10406e-05,1.68955e-05,1.34403e-05,1.07713e-05,8.89936e-06,8.84358e-06,1.00407e-05,1.14516e-05,1.26137e-05,1.3132e-05,1.27144e-05,1.12618e-05,8.90978e-06,5.99084e-06,2.91406e-06,0
0,1.51399e-07,1.36971e-06,3.7319e-06,7.07276e-06,1.10405e-05,1.52088e-05,1.91827e-05,2.26696e-05,2.55072e-05,2.76571e-05,2.92363e-05,3.10096e-05,3.34151e-05,3.55443e-05,3.74507e-05,3.91852e-05,4.08007e-05,4.23551e-05,4.3911e-05,4.55324e-05,4.72774e-05,4.91887e-05,5.12825e-05,5.35393e-05,5.58972e-05,5.825e-05,6.0452e-05,6.23287e-05,6.36941e-05,6.43716e-05,6.42177e-05,6.31448e-05,6.11402e-05,5.82794e-05,5.47307e-05,5.07515e-05,4.66745e-05,4.28869e-05,3.98029e-05,3.78333e-05,3.73552e-05,3.86836e-05,4.20491e-05,4.75814e-05,5.53013e-05,6.51191e-05,7.68412e-05,9.01805e-05,0.000104773,0.000120193,0.000135975,0.000151631,0.000166671,0.00018062,0.000193037,0.00020353,0.000211771,0.000217512,0.000220588,0.000220932,0.000218569,0.00021362,0.000206293,0.000196875,0.000185716,0.000173214,0.000159798,0.00014591,0.000131985,0.000118436,0.000105637,9.39106e-05,8.35123e-05,7.46255e-05,6.73541e-05,6.17215e-05,5.76735e-05,5.50858e-05,5.37761e-05,5.35199e-05,5.40686e-05,5.51689e-05,5.65811e-05,5.80939e-05,5.95353e-05,6.07774e-05,6.17358e-05,6.23629e-05,6.26379e-05,6.25547e-05,6.211e-05,6.12942e-05,6.00865e-05,5.84551e-05,5.63635e-05,5.37799e-05,5.06903e-05,4.71104e-05,4.30963e-05,3.87489e-05,3.42127e-05,2.96665e-05,2.5308e-05,2.13322e-05,1.79075e-05,1.51519e-05,1.31127e-05,1.17536e-05,1.19729e-05,1.31919e-05,1.44047e-05,1.51673e-05,1.51335e-05,1.40922e-05,1.20426e-05,9.21444e-06,6.00455e-06,2.83884e-06,0
0,-2.75499e-07,6.14557e-07,2.79387e-06,6.12219e-06,1.0245e-05,1.47057e-05,1.90594e-05,2.29575e-05,2.61881e-05,2.86765e-05,3.05151e-05,3.24162e-05,3.48049e-05,3.68577e-05,3.86441e-05,4.02313e-05,4.16873e-05,4.30835e-05,4.4495e-05,4.59971e-05,4.76595e-05,4.9537e-05,5.16597e-05,5.40225e-05,5.65786e-05,5.92357e-05,6.18591e-05,6.42802e-05,6.63111e-05,6.77642e-05,6.84743e-05,6.83213e-05,6.725e-05,6.52855e-05,6.25411e-05,5.9218e-05,5.55958e-05,5.20157e-05,4.8857e-05,4.65087e-05,4.53411e-05,4.56774e-05,4.77699e-05,5.17818e-05,5.77756e-05,6.57091e-05,7.54382e-05,8.67252e-05,9.92529e-05,0.00011264,0.000126462,0.000140268,0.000153601,0.000166019,0.00017711,0.000186507,0.000193907,0.000199078,0.000201868,0.000202215,0.000200144,0.000195764,0.000189269,0.000180922,0.000171044,0.000160004,0.000148194,0.000136022,0.000123884,0.000112156,0.000101172,9.12135e-05,8.2497e-05,7.51661e-05,6.92873e-05,6.48505e-05,6.1774e-05,5.99144e-05,5.90798e-05,5.90471e-05,5.95807e-05,6.04502e-05,6.14472e-05,6.23981e-05,6.31712e-05,6.3679e-05,6.38743e-05,6.3742e-05,6.32879e-05,6.25261e-05,6.14681e-05,6.01153e-05,5.84551e-05,5.64634e-05,5.41114e-05,5.13757e-05,4.82506e-05,4.47595e-05,4.09627e-05,3.69604e-05,3.28894e-05,2.8912e-05,2.52e-05,2.19137e-05,1.91795e-05,1.70689e-05,1.55821e-05,1.46389e-05,1.50242e-05,1.61524e-05,1.70608e-05,1.73373e-05,1.6697e-05,1.50183e-05,1.24022e-05,9.16813e-06,5.76821e-06,2.6336e-06,0
0,-7.83997e-07,-3.17869e-07,1.57818e-06,4.79638e-06,8.98941e-06,1.36788e-05,1.8375e-05,2.26734e-05,2.63078e-05,2.9161e-05,3.12931e-05,3.33586e-05,3.5765e-05,3.77691e-05,3.94544e-05,4.09027e-05,4.21968e-05,4.34217e-05,4.46651e-05,4.60143e-05,4.75513e-05,4.9344e-05,5.14367e-05,5.38408e-05,5.65262e-05,5.94174e-05,6.23942e-05,6.5298e-05,6.79443e-05,7.01395e-05,7.17022e-05,7.24844e-05,7.23921e-05,7.14022e-05,6.95728e-05,6.70465e-05,6.40453e-05,6.0858e-05,5.782e-05,5.52892e-05,5.36189e-05,5.31307e-05,5.40903e-05,5.66879e-05,6.10239e-05,6.71026e-05,7.48311e-05,8.40258e-05,9.44228e-05,0.000105693,0.000117461,0.00012932,0.000140857,0.000151664,0.000161364,0.000169619,0.000176148,0.000180736,0.000183245,0.000183615,0.000181865,0.000178098,0.000172487,0.000165271,0.000156743,0.000147234,0.000137101,0.000126709,0.000116413,0.000106543,9.73895e-05,8.91877e-05,8.21109e-05,7.62615e-05,7.16696e-05,6.8295e-05,6.60345e-05,6.47328e-05,6.41976e-05,6.42167e-05,6.45761e-05,6.50762e-05,6.55463e-05,6.58539e-05,6.59095e-05,6.56651e-05,6.51085e-05,6.42534e-05,6.31276e-05,6.17608e-05,6.0175e-05,5.83783e-05,5.63635e-05,5.41114e-05,5.15988e-05,4.88087e-05,4.5742e-05,4.2427e-05,3.89259e-05,3.53348e-05,3.17792e-05,2.84015e-05,2.53446e-05,2.2732e-05,2.06473e-05,1.91165e-05,1.80953e-05,1.74642e-05,1.79033e-05,1.88288e-05,1.93326e-05,1.90473e-05,1.77609e-05,1.54484e-05,1.23126e-05,8.75689e-06,5.27734e-06,2.29826e-06,0
0,-1.36177e-06,-1.40553e-06,1.11777e-07,3.12185e-06,7.295e-06,1.2141e-05,1.71321e-05,2.18095e-05,2.58502e-05,2.90881e-05,3.15441e-05,3.3809e-05,3.62676e-05,3.82515e-05,3.98551e-05,4.11733e-05,4.23023e-05,4.33406e-05,4.43884e-05,4.55457e-05,4.6907e-05,4.85543e-05,5.05472e-05,5.29141e-05,5.56437e-05,5.86794e-05,6.19185e-05,6.52164e-05,6.83965e-05,7.12648e-05,7.36289e-05,7.53183e-05,7.62049e-05,7.62206e-05,7.53701e-05,7.37372e-05,7.14837e-05,6.88409e-05,6.6094e-05,6.35614e-05,6.15703e-05,6.04314e-05,6.04156e-05,6.17325e-05,6.45157e-05,6.88127e-05,7.4582e-05,8.16957e-05,8.9948e-05,9.90675e-05,0.000108733,0.000118591,0.000128275,0.000137421,0.000145686,0.000152765,0.000158401,0.000162398,0.000164626,0.00016503,0.000163624,0.000160498,0.000155805,0.00014976,0.000142621,0.000134684,0.000126263,0.00011768,0.000109241,0.000101228,9.3881e-05,8.73895e-05,8.18805e-05,7.74157e-05,7.39912e-05,7.15412e-05,6.99468e-05,6.90486e-05,6.8662e-05,6.85937e-05,6.86584e-05,6.86932e-05,6.85689e-05,6.81962e-05,6.75272e-05,6.65519e-05,6.52895e-05,6.37784e-05,6.20637e-05,6.01863e-05,5.81748e-05,5.60409e-05,5.37799e-05,5.13757e-05,4.88087e-05,4.60667e-05,4.31551e-05,4.01047e-05,3.69762e-05,3.38586e-05,3.08625e-05,2.81071e-05,2.57038e-05,2.37377e-05,2.22498e-05,2.12225e-05,2.05709e-05,2.01421e-05,2.05205e-05,2.11344e-05,2.11415e-05,2.02317e-05,1.82758e-05,1.53502e-05,1.17579e-05,7.97705e-06,4.535e-06,1.83673e-06,0
0,-1.99386e-06,-2.62075e-06,-1.56994e-06,1.13603e-06,5.19581e-06,1.01187e-05,1.53473e-05,2.03725e-05,2.48133e-05,2.84499e-05,3.1257e-05,3.37557e-05,3.63027e-05,3.82981e-05,3.98435e-05,4.10441e-05,4.20079e-05,4.28457e-05,4.36704e-05,4.45946e-05,4.5726e-05,4.71609e-05,4.8975e-05,5.12149e-05,5.38892e-05,5.69621e-05,6.03511e-05,6.39292e-05,6.7532e-05,7.09702e-05,7.40461e-05,7.65727e-05,7.83932e-05,7.93993e-05,7.95454e-05,7.88581e-05,7.74384e-05,7.54577e-05,7.31459e-05,7.07752e-05,6.8639e-05,6.70287e-05,6.62113e-05,6.64088e-05,6.7781e-05,7.04145e-05,7.43165e-05,7.94149e-05,8.55633e-05,9.25512e-05,0.000100117,0.000107964,0.000115778,0.000123241,0.000130053,0.000135939,0.000140671,0.00014407,0.000146017,0.000146458,0.000145404,0.00014293,0.000139169,0.000134306,0.000128567,0.000122208,0.000115498,0.00010871,0.0001021,9.58996e-05,9.02974e-05,8.54329e-05,8.13887e-05,7.81881e-05,7.57966e-05,7.41281e-05,7.30547e-05,7.24201e-05,7.20542e-05,7.17896e-05,7.1475e-05,7.09881e-05,7.02429e-05,6.91935e-05,6.78321e-05,6.61828e-05,6.42927e-05,6.222e-05,6.00226e-05,5.77486e-05,5.54296e-05,5.30782e-05,5.06903e-05,4.82506e-05,4.5742e-05,4.31551e-05,4.04974e-05,3.77996e-05,3.5118e-05,3.25307e-05,3.01299e-05,2.80086e-05,2.62449e-05,2.4885e-05,2.39283e-05,2.33167e-05,2.29299e-05,2.25884e-05,2.27915e-05,2.29899e-05,2.24186e-05,2.08364e-05,1.82055e-05,1.47058e-05,1.07353e-05,6.83604e-06,3.55228e-06,1.25713e-06,0
0,-2.6629e-06,-3.93054e-06,-3.42339e-06,-1.11291e-06,2.73851e-06,7.65213e-06,1.30512e-05,1.83825e-05,2.32079e-05,2.72503e-05,3.04323e-05,3.31992e-05,3.58738e-05,3.79175e-05,3.94349e-05,4.05378e-05,4.13434e-05,4.19734e-05,4.25523e-05,4.32052e-05,4.4053e-05,4.52067e-05,4.67586e-05,4.87742e-05,5.1283e-05,5.42717e-05,5.76804e-05,6.14026e-05,6.52904e-05,6.91642e-05,7.28269e-05,7.60812e-05,7.87478e-05,8.0684e-05,8.1799e-05,8.20655e-05,8.15251e-05,8.02883e-05,7.85273e-05,7.64632e-05,7.43487e-05,7.24483e-05,7.10172e-05,7.02811e-05,7.0419e-05,7.15505e-05,7.37271e-05,7.69297e-05,8.10708e-05,8.60017e-05,9.15228e-05,9.73971e-05,0.000103365,0.000109161,0.000114525,0.000119222,0.00012305,0.000125849,0.000127512,0.000127988,0.000127281,0.000125451,0.00012261,0.000118913,0.000114551,0.000109736,0.000104693,9.96424e-05,9.47907e-05,9.03143e-05,8.63514e-05,8.29931e-05,8.02796e-05,7.8199e-05,7.66914e-05,7.56564e-05,7.49637e-05,7.44665e-05,7.40159e-05,7.34749e-05,7.27304e-05,7.17023e-05,7.03481e-05,6.86633e-05,6.66768e-05,6.44434e-05,6.20326e-05,5.95178e-05,5.69654e-05,5.44268e-05,5.19335e-05,4.94966e-05,4.71104e-05,4.47595e-05,4.2427e-05,4.01047e-05,3.77996e-05,3.55396e-05,3.33727e-05,3.13631e-05,2.95815e-05,2.80923e-05,2.69389e-05,2.61293e-05,2.56239e-05,2.53286e-05,2.50938e-05,2.47214e-05,2.46366e-05,2.43234e-05,2.31056e-05,2.08209e-05,1.75288e-05,1.35123e-05,9.25636e-06,5.35317e-06,2.3487e-06,5.71951e-07,0
0,-3.34932e-06,-5.2971e-06,-5.39729e-06,-3.56643e-06,-1.76778e-08,4.79521e-06,1.02884e-05,1.58729e-05,2.10566e-05,2.55035e-05,2.90795e-05,3.21481e-05,3.49921e-05,3.71273e-05,3.86556e-05,3.96911e-05,4.03569e-05,4.07829e-05,4.11038e-05,4.14559e-05,4.19732e-05,4.27811e-05,4.3989e-05,4.56813e-05,4.79096e-05,5.06841e-05,5.39694e-05,5.76826e-05,6.16961e-05,6.58449e-05,6.99383e-05,7.37752e-05,7.71609e-05,7.9925e-05,8.19377e-05,8.31227e-05,8.34657e-05,8.3018e-05,8.18927e-05,8.0257e-05,7.8318e-05,7.63067e-05,7.44583e-05,7.29943e-05,7.21048e-05,7.19349e-05,7.25742e-05,7.40521e-05,7.6337e-05,7.93402e-05,8.29241e-05,8.69124e-05,9.11031e-05,9.52823e-05,9.92373e-05,0.00010277,0.000105707,0.000107912,0.000109288,0.000109787,0.000109407,0.000108194,0.000106235,0.000103656,0.00010061,9.72666e-05,9.38023e-05,9.03877e-05,8.71755e-05,8.42903e-05,8.18203e-05,7.98111e-05,7.82642e-05,7.71378e-05,7.63525e-05,7.57998e-05,7.53536e-05,7.48826e-05,7.4264e-05,7.3395e-05,7.22025e-05,7.06485e-05,6.87325e-05,6.6488e-05,6.39765e-05,6.12779e-05,5.84793e-05,5.56643e-05,5.29035e-05,5.02477e-05,4.77256e-05,4.53448e-05,4.30963e-05,4.09627e-05,3.89259e-05,3.69762e-05,3.5118e-05,3.33727e-05,3.17775e-05,3.03789e-05,2.92237e-05,2.83463e-05,2.77556e-05,2.74231e-05,2.7274e-05,2.71841e-05,2.69822e-05,2.64599e-05,2.59801e-05,2.50712e-05,2.31557e-05,2.0159e-05,1.62409e-05,1.17834e-05,7.34764e-06,3.56016e-06,9.5242e-07,-2.01909e-07,0
0,-4.03185e-06,-6.67856e-06,-7.43359e-06,-6.15632e-06,-3.00144e-06,1.6156e-06,7.11753e-06,1.28901e-05,1.83931e-05,2.32324e-05,2.72138e-05,3.06145e-05,3.36711e-05,3.59463e-05,3.75339e-05,3.85448e-05,3.91036e-05,3.93451e-05,3.94113e-05,3.94484e-05,3.96017e-05,4.00109e-05,4.08015e-05,4.20777e-05,4.39127e-05,4.63418e-05,4.93555e-05,5.28968e-05,5.6862e-05,6.11053e-05,6.54484e-05,6.96929e-05,7.36362e-05,7.7088e-05,7.98866e-05,8.19133e-05,8.31033e-05,8.34516e-05,8.30138e-05,8.19018e-05,8.0274e-05,7.83221e-05,7.6255e-05,7.42815e-05,7.25946e-05,7.13563e-05,7.06871e-05,7.06579e-05,7.12878e-05,7.25447e-05,7.43504e-05,7.65885e-05,7.91146e-05,8.17677e-05,8.43822e-05,8.67995e-05,8.88778e-05,9.05019e-05,9.15887e-05,9.20925e-05,9.20058e-05,9.13593e-05,9.02182e-05,8.86762e-05,8.68483e-05,8.48616e-05,8.28446e-05,8.09174e-05,7.91816e-05,7.77117e-05,7.65491e-05,7.56986e-05,7.51283e-05,7.47724e-05,7.45387e-05,7.43174e-05,7.39922e-05,7.3453e-05,7.26065e-05,7.13862e-05,6.97589e-05,6.77274e-05,6.53294e-05,6.26322e-05,5.97243e-05,5.6705e-05,5.36735e-05,5.07185e-05,4.79103e-05,4.52962e-05,4.28992e-05,4.07214e-05,3.87489e-05,3.69604e-05,3.53348e-05,3.38586e-05,3.25307e-05,3.13631e-05,3.03789e-05,2.96047e-05,2.90617e-05,2.87539e-05,2.86571e-05,2.87098e-05,2.88073e-05,2.88025e-05,2.8511e-05,2.77232e-05,2.67515e-05,2.5179e-05,2.25359e-05,1.88413e-05,1.43551e-05,9.55092e-06,5.05181e-06,1.50137e-06,-5.99804e-07,-1.0433e-06,0
0,-4.68801e-06,-8.03006e-06,-9.46869e-06,-8.80589e-06,-6.13019e-06,-1.80582e-06,3.61109e-06,9.49374e-06,1.52623e-05,2.0468e-05,2.48551e-05,2.86114e-05,3.19218e-05,3.43889e-05,3.60921e-05,3.71338e-05,3.76345e-05,3.77295e-05,3.75646e-05,3.72926e-05,3.70689e-05,3.70451e-05,3.73625e-05,3.81438e-05,3.94844e-05,4.14445e-05,4.40418e-05,4.72474e-05,5.09844e-05,5.51307e-05,5.95256e-05,6.39806e-05,6.82926e-05,7.22594e-05,7.56961e-05,7.84494e-05,8.04104e-05,8.15232e-05,8.17892e-05,8.12658e-05,8.00611e-05,7.83237e-05,7.62302e-05,7.39698e-05,7.17293e-05,6.96794e-05,6.79621e-05,6.66823e-05,6.59025e-05,6.56414e-05,6.58758e-05,6.65461e-05,6.75635e-05,6.88194e-05,7.01951e-05,7.15719e-05,7.28403e-05,7.39075e-05,7.47045e-05,7.51892e-05,7.5349e-05,7.52001e-05,7.47846e-05,7.41657e-05,7.34214e-05,7.2636e-05,7.1892e-05,7.12611e-05,7.07967e-05,7.05274e-05,7.0453e-05,7.05431e-05,7.07388e-05,7.09578e-05,7.11017e-05,7.10657e-05,7.07493e-05,7.00669e-05,6.89573e-05,6.73908e-05,6.53724e-05,6.29423e-05,6.01718e-05,5.7156e-05,5.40043e-05,5.08292e-05,4.7736e-05,4.48138e-05,4.21284e-05,3.97202e-05,3.76044e-05,3.57753e-05,3.42127e-05,3.28894e-05,3.17792e-05,3.08625e-05,3.01299e-05,2.95815e-05,2.92237e-05,2.90617e-05,2.90905e-05,2.9285e-05,2.95908e-05,2.99184e-05,3.01401e-05,3.00938e-05,2.95911e-05,2.84311e-05,2.6886e-05,2.46038e-05,2.1229e-05,1.68773e-05,1.19046e-05,6.86535e-06,2.42776e-06,-7.66391e-07,-2.2631e-06,-1.92716e-06,0
0,-5.2949e-06,-9.30519e-06,-1.14352e-05,-1.14318e-05,-9.31149e-06,-5.3757e-06,-1.44514e-07,5.75713e-06,1.17208e-05,1.72493e-05,2.20271e-05,2.6151e-05,2.97499e-05,3.24597e-05,3.43398e-05,3.54779e-05,3.59849e-05,3.59909e-05,3.56411e-05,3.50911e-05,3.45027e-05,3.40375e-05,3.38503e-05,3.40812e-05,3.48467e-05,3.62318e-05,3.82818e-05,4.09973e-05,4.43308e-05,4.81875e-05,5.24298e-05,5.68852e-05,6.1358e-05,6.56428e-05,6.95401e-05,7.28709e-05,7.54906e-05,7.72992e-05,7.82486e-05,7.83448e-05,7.76459e-05,7.62555e-05,7.43133e-05,7.19824e-05,6.94358e-05,6.68436e-05,6.43602e-05,6.21151e-05,6.02058e-05,5.8694e-05,5.76054e-05,5.69319e-05,5.66366e-05,5.66608e-05,5.69312e-05,5.73683e-05,5.78944e-05,5.84401e-05,5.89504e-05,5.93881e-05,5.97359e-05,5.99965e-05,6.01901e-05,6.03508e-05,6.05209e-05,6.07446e-05,6.1061e-05,6.14977e-05,6.20644e-05,6.27495e-05,6.35176e-05,6.43102e-05,6.50494e-05,6.56432e-05,6.59943e-05,6.60087e-05,6.56061e-05,6.47284e-05,6.33471e-05,6.14677e-05,5.91306e-05,5.64085e-05,5.34001e-05,5.02217e-05,4.69967e-05,4.38443e-05,4.08703e-05,3.81588e-05,3.57677e-05,3.37272e-05,3.20426e-05,3.06985e-05,2.96665e-05,2.8912e-05,2.84015e-05,2.81071e-05,2.80086e-05,2.80923e-05,2.83463e-05,2.87539e-05,2.9285e-05,2.98879e-05,3.04831e-05,3.0959e-05,3.11733e-05,3.0958e-05,3.01301e-05,2.85059e-05,2.63282e-05,2.33174e-05,1.92368e-05,1.42975e-05,8.94401e-06,3.7968e-06,-4.49664e-07,-3.17468e-06,-3.98535e-06,-2.8251e-06,0
