0,8.91882e-06,2.23345e-05,4.14491e-05,6.60041e-05,9.44813e-05,0.000124534,0.000153489,0.000178832,0.000198577,0.000211542,0.000217769,0.000218349,0.000213077,0.000200939,0.000181998,0.00015664,0.000125624,9.0097e-05,5.15784e-05,1.18998e-05,-2.68948e-05,-6.26795e-05,-9.33954e-05,-0.000117201,-0.000132606,-0.000138574,-0.000134571,-0.000120578,-9.70311e-05,-6.47334e-05,-2.47274e-05,2.18447e-05,7.38774e-05,0.000130415,0.000190733,0.000254366,0.000321099,0.0003909,0.000463813,0.000539803,0.000618568,0.000699281,0.000780254,0.00085843,0.000928706,0.000983744,0.00102032,0.00103644,0.00103138,0.00100644,0.000965333,0.000913775,0.00085845,0.00080559,0.000759688,0.0007228,0.000694676,0.000673684,0.000658164,0.000647687,0.000643725,0.000649476,0.000668874,0.00070513,0.000759304,0.000829351,0.00090996,0.000993207,0.00106982,0.00113075,0.00116858,0.00117858,0.00115915,0.00111175,0.001041,0.000956083,0.000864645,0.000771717,0.000680324,0.000592151,0.000508033,0.000428294,0.000352989,0.000282082,0.00021559,0.00015367,9.66754e-05,4.51639e-05,-1.34817e-07,-3.83905e-05,-6.87697e-05,-9.05489e-05,-0.000103228,-0.000106629,-0.000100964,-8.6874e-05,-6.54123e-05,-3.79979e-05,-6.32703e-06,2.77395e-05,6.23009e-05,9.55391e-05,0.000125828,0.000151814,0.000172473,0.000187122,0.000195411,0.000197287,0.000193889,0.000185577,0.000171387,0.000151462,0.000127119,0.00010035,7.34919e-05,4.88262e-05,2.81001e-05,1.20517e-05,0
0,7.64996e-06,1.98691e-05,3.80575e-05,6.202e-05,9.02698e-05,0.000120445,0.000149816,0.000175776,0.000196238,0.000209919,0.000216756,0.000217742,0.00021265,0.000200476,0.000181249,0.000155324,0.000123438,8.67249e-05,4.67033e-05,5.21581e-06,-3.56676e-05,-7.37803e-05,-0.000107009,-0.000133447,-0.000151534,-0.000160157,-0.000158717,-0.000147137,-0.000125817,-9.55446e-05,-5.73791e-05,-1.25096e-05,3.78768e-05,9.27083e-05,0.000151108,0.000212427,0.000276233,0.000342247,0.000410238,0.000479882,0.000550582,0.00062127,0.000690171,0.000754582,0.000810786,0.000854544,0.000882958,0.00089432,0.000888225,0.000865878,0.000830193,0.000785481,0.000736749,0.000688781,0.000645314,0.000608558,0.000579244,0.000557142,0.000541856,0.000533562,0.000533399,0.000543349,0.000565618,0.000601741,0.000651694,0.000713317,0.00078224,0.000852339,0.000916601,0.000968193,0.00100148,0.00101276,0.00100071,0.000966394,0.000913215,0.000846566,0.000771717,0.000692835,0.00061287,0.000533756,0.000456681,0.000382334,0.000311106,0.000243265,0.000179092,0.000118972,6.34504e-05,1.32431e-05,-3.07955e-05,-6.77415e-05,-9.6698e-05,-0.000116905,-0.000127852,-0.000129369,-0.000121694,-0.000105505,-8.19008e-05,-5.23475e-05,-1.85888e-05,1.74705e-05,5.38911e-05,8.88229e-05,0.000120614,0.000147894,0.000169624,0.000185117,0.000194021,0.00019629,0.00019302,0.000184568,0.000170048,0.000149698,0.000124936,9.7861e-05,7.09146e-05,4.64517e-05,2.62462e-05,1.10112e-05,0
0,6.26283e-06,1.71554e-05,3.42752e-05,5.75004e-05,8.53933e-05,0.000115599,0.000145351,0.00017197,0.000193275,0.000207886,0.000215633,0.000217399,0.000212928,0.000201213,0.000182226,0.000156274,0.00012404,8.66163e-05,4.54886e-05,2.48198e-06,-4.03321e-05,-8.07641e-05,-0.000116656,-0.000146035,-0.000167256,-0.000179115,-0.000180917,-0.000172492,-0.000154166,-0.000126675,-9.10588e-05,-4.85217e-05,-3.07481e-07,5.2416e-05,0.000108637,0.000167537,0.000228487,0.000290987,0.000354579,0.000418722,0.000482644,0.000545194,0.000604708,0.000658939,0.000705141,0.00074047,0.000762711,0.000770552,0.000763779,0.000743448,0.000711881,0.000672428,0.000628976,0.000585342,0.000544712,0.000509315,0.000480399,0.000458515,0.000443973,0.000437261,0.000439274,0.000451223,0.00047425,0.000508876,0.00055446,0.000608855,0.000668399,0.000728241,0.000782955,0.000827285,0.000856863,0.00086877,0.000861845,0.000836744,0.000795763,0.000742385,0.000680324,0.00061287,0.000542627,0.000471509,0.000400854,0.000331576,0.000264319,0.000199607,0.000137959,7.99738e-05,2.63812e-05,-2.19533e-05,-6.40625e-05,-9.89471e-05,-0.00012567,-0.000143467,-0.000151846,-0.000150683,-0.000140278,-0.000121374,-9.51404e-05,-6.31096e-05,-2.70802e-05,1.09998e-05,4.91618e-05,8.55409e-05,0.000118483,0.000146625,0.000168945,0.000184778,0.000193799,0.000195988,0.000192422,0.000183467,0.000168338,0.000147375,0.0001221,9.47173e-05,6.7753e-05,4.36143e-05,2.40783e-05,9.81365e-06,0
0,4.75659e-06,1.41879e-05,3.00848e-05,5.24078e-05,7.97867e-05,0.000109897,0.000139956,0.000167233,0.000189468,0.000205184,0.000214103,0.000216995,0.000213565,0.000202789,0.000184573,0.000159149,0.000127125,8.95228e-05,4.77632e-05,3.6251e-06,-4.08452e-05,-8.34562e-05,-0.000122018,-0.000154497,-0.000179161,-0.000194696,-0.000200287,-0.000195644,-0.000180982,-0.000156951,-0.000124531,-8.49131e-05,-3.93652e-05,1.08735e-05,6.46787e-05,0.000121084,0.000179282,0.000238586,0.000298348,0.000357862,0.000416251,0.000472358,0.00052468,0.000571357,0.000610292,0.00063942,0.000657096,0.000662363,0.000655148,0.000636373,0.000607938,0.000572528,0.000533268,0.000493311,0.000455441,0.000421829,0.000393979,0.000372866,0.000359178,0.000353558,0.000356717,0.000369376,0.00039202,0.000424563,0.000466023,0.000514331,0.00056636,0.000618174,0.000665469,0.000704106,0.000730632,0.000742679,0.000739207,0.000720532,0.000688168,0.00064448,0.000592151,0.000533756,0.000471509,0.00040719,0.000342168,0.000277488,0.000213982,0.000152383,9.34173e-05,3.78777e-05,-1.33395e-05,-5.92369e-05,-9.87552e-05,-0.000130844,-0.000154558,-0.000169156,-0.000174207,-0.000169663,-0.000155917,-0.000133807,-0.000104594,-6.98848e-05,-3.15382e-05,8.46094e-06,4.81291e-05,8.56069e-05,0.000119263,0.000147771,0.000170154,0.000185796,0.000194423,0.000196065,0.000191792,0.000182001,0.00016602,0.0001443,0.000118468,9.0818e-05,6.39454e-05,4.02827e-05,2.15848e-05,8.45724e-06,0
0,3.1342e-06,1.0969e-05,2.54809e-05,4.67208e-05,7.34041e-05,0.00010326,0.000133517,0.000161409,0.000184612,0.000201563,0.000211873,0.000216196,0.000214188,0.000204805,0.000187874,0.000163535,0.0001323,9.50902e-05,5.32373e-05,8.44321e-06,-3.72984e-05,-8.1818e-05,-0.000122912,-0.000158495,-0.000186749,-0.000206243,-0.000216025,-0.00021566,-0.000205222,-0.000185239,-0.000156602,-0.000120446,-7.80365e-05,-3.06526e-05,2.04945e-05,7.43145e-05,0.000129849,0.000186246,0.000242701,0.000298379,0.000352332,0.000403423,0.000450291,0.000491374,0.000525008,0.000549625,0.000563989,0.000567421,0.000559949,0.000542397,0.00051636,0.000484061,0.000448103,0.000411172,0.000375751,0.000343925,0.00031731,0.000297097,0.000284173,0.000279243,0.000282887,0.000295511,0.000317196,0.000347495,0.000385249,0.000428492,0.000474501,0.00052,0.000561485,0.000595613,0.000619581,0.000631423,0.000630182,0.000615935,0.00058967,0.000553039,0.000508033,0.000456681,0.000400854,0.000342168,0.000281969,0.000221382,0.000161377,0.000102857,4.67274e-05,-6.05176e-06,-5.44416e-05,-9.73381e-05,-0.000133617,-0.000162209,-0.00018219,-0.000192882,-0.000193943,-0.00018544,-0.000167882,-0.000142228,-0.000109838,-7.24059e-05,-3.18426e-05,9.84073e-06,5.06637e-05,8.8796e-05,0.000122656,0.000150983,0.000172872,0.000187783,0.000195513,0.00019616,0.000190805,0.000179888,0.00016286,0.000140293,0.000113908,8.60809e-05,5.94479e-05,3.64405e-05,1.87648e-05,6.94571e-06,0
0,1.40309e-06,7.51082e-06,2.04728e-05,4.04378e-05,6.62245e-05,9.56402e-05,0.000125947,0.000154369,0.000178533,0.000196797,0.000208665,0.000214671,0.000214421,0.000206845,0.000191681,0.000168966,0.000139098,0.000102877,6.15168e-05,1.6616e-05,-2.99126e-05,-7.59474e-05,-0.000119293,-0.000157828,-0.000189654,-0.000213225,-0.000227442,-0.000231707,-0.00022593,-0.000210487,-0.000186142,-0.000153949,-0.00011513,-7.09756e-05,-2.27536e-05,2.83487e-05,8.12475e-05,0.000134952,0.000188523,0.00024102,0.000291437,0.000338654,0.000381422,0.000418389,0.000448187,0.000469573,0.000481602,0.000483789,0.000476237,0.000459693,0.000435535,0.000405661,0.000372307,0.000337828,0.000304478,0.000274251,0.000248796,0.000229408,0.000217071,0.000212509,0.000216206,0.000228367,0.000248826,0.000276925,0.000311422,0.000350456,0.000391611,0.000432089,0.000468959,0.000499446,0.000521215,0.000532588,0.000532678,0.000521403,0.000499402,0.000467862,0.000428294,0.000382334,0.000331576,0.000277488,0.000221382,0.000164432,0.000107716,5.22768e-05,-8.31213e-07,-5.05085e-05,-9.56034e-05,-0.000134936,-0.000167351,-0.000191791,-0.000207393,-0.000213573,-0.000210115,-0.000197222,-0.000175547,-0.00014618,-0.000110591,-7.05537e-05,-2.80248e-05,1.49758e-05,5.64934e-05,9.47528e-05,0.00012825,0.000155816,0.000176645,0.000190292,0.00019665,0.000195894,0.000189129,0.00017685,0.000158643,0.000135195,0.00010832,8.04498e-05,5.42404e-05,3.20903e-05,1.56306e-05,5.28928e-06,0
0,-4.24275e-07,3.83574e-06,1.50866e-05,3.35801e-05,5.82555e-05,8.70212e-05,0.000117199,0.000146026,0.000171095,0.000190697,0.000204235,0.000212119,0.000213905,0.000208495,0.000195534,0.000174948,0.000147008,0.000112374,7.21223e-05,2.77198e-05,-1.90281e-05,-6.60746e-05,-0.000111257,-0.000152438,-0.000187657,-0.000215255,-0.000233986,-0.00024308,-0.000242264,-0.000231739,-0.000212116,-0.000184331,-0.000149533,-0.00010899,-6.39936e-05,-1.57987e-05,3.44127e-05,8.55343e-05,0.000136515,0.00018632,0.000233892,0.000278115,0.000317816,0.000351784,0.000378851,0.000397992,0.000408457,0.000409896,0.000402455,0.000386822,0.000364216,0.0003363,0.000305049,0.000272573,0.000240954,0.000212099,0.000187648,0.00016894,0.000157,0.000152552,0.000156012,0.000167459,0.000186575,0.000212585,0.000244217,0.000279705,0.000316871,0.000353266,0.000386368,0.000413814,0.000433607,0.000444283,0.000445015,0.000435623,0.000416518,0.000388577,0.000352989,0.000311106,0.000264319,0.000213982,0.000161377,0.000107716,5.41648e-05,1.88032e-06,-4.7963e-05,-9.4158e-05,-0.000135473,-0.000170688,-0.000198651,-0.000218356,-0.000229033,-0.000230226,-0.000221871,-0.000204331,-0.000178417,-0.000145354,-0.000106723,-6.43664e-05,-2.02705e-05,2.35577e-05,6.52143e-05,0.000103006,0.000135535,0.000161748,0.00018096,0.000192844,0.000197396,0.000194884,0.000186443,0.000172635,0.00015318,0.000128882,0.000101633,7.39009e-05,4.83298e-05,2.72557e-05,1.22085e-05,3.50517e-06,0
0,-2.33009e-06,-2.22808e-08,9.36605e-06,2.6194e-05,4.95368e-05,7.74265e-05,0.00010727,0.00013634,0.000162213,0.000183125,0.000198383,0.000208278,0.000212313,0.000209362,0.000198981,0.000180981,0.000155494,0.000123032,8.45108e-05,4.12464e-05,-5.08944e-06,-5.2552e-05,-9.90378e-05,-0.00014242,-0.000180692,-0.000212099,-0.000235255,-0.000249216,-0.000253517,-0.000248166,-0.000233599,-0.000210602,-0.000180224,-0.000143672,-0.000102232,-5.7193e-05,-9.80704e-06,3.87301e-05,8.72732e-05,0.000134707,0.000179923,0.000221798,0.000259199,0.00029101,0.000316189,0.000333855,0.000343385,0.000344515,0.000337409,0.000322706,0.000301499,0.000275278,0.000245822,0.00021506,0.000184934,0.000157269,0.000133682,0.000115518,0.000103816,9.92921e-05,0.000102315,0.000112884,0.000130595,0.000154611,0.000183661,0.000216067,0.000249832,0.000282766,0.000312651,0.000337421,0.000355328,0.000365076,0.000365889,0.000357537,0.000340285,0.000314809,0.000282082,0.000243265,0.000199607,0.000152383,0.000102857,5.22768e-05,1.88032e-06,-4.70856e-05,-9.33558e-05,-0.000135649,-0.000172692,-0.000203259,-0.000226242,-0.000240722,-0.000246054,-0.00024194,-0.000228487,-0.000206235,-0.000176154,-0.000139606,-9.827e-05,-5.40414e-05,-8.91375e-06,3.51446e-05,7.63081e-05,0.000112993,0.00014393,0.000168207,0.000185278,0.000194946,0.000197322,0.00019277,0.000182461,0.000167028,0.000146328,0.000121276,9.38218e-05,6.64477e-05,4.1754e-05,2.19831e-05,8.53934e-06,1.61765e-06,0
0,-4.29102e-06,-4.01766e-06,3.37388e-06,1.83521e-05,4.01417e-05,6.69202e-05,9.6204e-05,0.000125322,0.000151856,0.000174,0.000190969,0.000202942,0.000209369,0.0002091,0.000201605,0.000186582,0.000164023,0.00013428,9.80983e-05,5.66237e-05,1.13716e-05,-3.58413e-05,-8.2999e-05,-0.000128011,-0.000168852,-0.000203693,-0.000231019,-0.000249722,-0.000259142,-0.000259086,-0.000249797,-0.00023189,-0.000206278,-0.000174084,-0.000136547,-9.49612e-05,-5.06161e-05,-4.77081e-06,4.13564e-05,8.65827e-05,0.00012975,0.000169719,0.000205374,0.000235652,0.000259589,0.000276393,0.000285518,0.000286746,0.000280244,0.000266596,0.000246796,0.000222194,0.000194415,0.000165243,0.000136505,0.000109949,8.71551e-05,6.94567e-05,5.78904e-05,5.31583e-05,5.55997e-05,6.51677e-05,8.1411e-05,0.000103469,0.000130089,0.000159676,0.000190378,0.000220202,0.00024716,0.00026941,0.000285397,0.000293954,0.000294364,0.000286375,0.000270168,0.000246294,0.00021559,0.000179092,0.000137959,9.34173e-05,4.67274e-05,-8.31213e-07,-4.7963e-05,-9.33558e-05,-0.000135686,-0.000173634,-0.000205921,-0.00023136,-0.000248921,-0.000257806,-0.000257526,-0.000247961,-0.000229403,-0.000202573,-0.000168599,-0.000128968,-8.54366e-05,-3.99312e-05,5.57485e-06,4.91802e-05,8.91652e-05,0.000124081,0.000152812,0.000174602,0.000189059,0.000196125,0.00019603,0.000189232,0.000176944,0.000159869,0.000138,0.00011235,8.4909e-05,5.81447e-05,3.4583e-05,1.63421e-05,4.67868e-06,-3.42107e-07,0
0,-6.27841e-06,-8.09339e-06,-2.80888e-06,1.0153e-05,3.01782e-05,5.56089e-05,8.40938e-05,0.000113042,0.000140057,0.000163304,0.000181919,0.00019597,0.000204859,0.000207417,0.000203037,0.000191306,0.000172082,0.000145551,0.000112283,7.32373e-05,2.97556e-05,-1.64978e-05,-6.36213e-05,-0.000109591,-0.00015239,-0.000190141,-0.000221226,-0.000244383,-0.000258769,-0.000263986,-0.000260072,-0.000247456,-0.000226892,-0.000199382,-0.000166092,-0.000128284,-8.72539e-05,-4.42946e-05,-6.74217e-07,4.23723e-05,8.36448e-05,0.000121981,0.000156267,0.000185465,0.000208655,0.000225093,0.000234274,0.000235995,0.000230408,0.000218041,0.000199795,0.000176902,0.000150856,0.000123316,9.60047e-05,7.05949e-05,4.86189e-05,3.13856e-05,1.9917e-05,1.49009e-05,1.66568e-05,2.51135e-05,3.98011e-05,5.98597e-05,8.40716e-05,0.00011092,0.000138676,0.000165509,0.00018961,0.000209318,0.000223233,0.000230301,0.000229864,0.000221677,0.000205882,0.000182961,0.00015367,0.000118972,7.99738e-05,3.78777e-05,-6.05176e-06,-5.05085e-05,-9.4158e-05,-0.000135649,-0.000173634,-0.000206793,-0.000233882,-0.00025379,-0.000265602,-0.000268672,-0.000262688,-0.00024772,-0.000224255,-0.000193187,-0.000155791,-0.000113656,-6.8594e-05,-2.25325e-05,2.2606e-05,6.50166e-05,0.000103113,0.000135604,0.000161545,0.000180352,0.000191793,0.000195952,0.000193176,0.000184016,0.000169721,0.000151067,0.000128174,0.000102138,7.49687e-05,4.90893e-05,2.69195e-05,1.0425e-05,6.95868e-07,-2.33668e-06,0
0,-8.25865e-06,-1.21819e-05,-9.08388e-06,1.72057e-06,1.97874e-05,4.36407e-05,7.10828e-05,9.96237e-05,0.00012691,0.000151089,0.000171229,0.000187295,0.000198644,0.000204094,0.000202972,0.000194765,0.000179199,0.000156304,0.000126465,9.0452e-05,4.94155e-05,4.84794e-06,-4.14894e-05,-8.76678e-05,-0.000131712,-0.000171725,-0.000206012,-0.000233183,-0.000252224,-0.00026254,-0.000263964,-0.000256724,-0.000241396,-0.000218837,-0.000190108,-0.000156403,-0.000118993,-7.91738e-05,-3.82367e-05,2.55033e-06,4.19559e-05,7.87959e-05,0.00011195,0.000140388,0.000163208,0.000179687,0.000189332,0.000191934,0.000187612,0.000176832,0.000160404,0.000139449,0.000115341,8.96225e-05,6.39121e-05,3.98034e-05,1.87709e-05,2.08547e-06,-9.25484e-06,-1.45794e-05,-1.35823e-05,-6.34363e-06,6.66791e-06,2.46127e-05,4.63208e-05,7.03566e-05,9.51049e-05,0.000118876,0.000140015,0.000157015,0.000168612,0.000173856,0.000172159,0.000163302,0.000147423,0.000124975,9.66754e-05,6.34504e-05,2.63812e-05,-1.33395e-05,-5.44416e-05,-9.56034e-05,-0.000135473,-0.000172692,-0.000205921,-0.000233882,-0.000255407,-0.000269493,-0.000275375,-0.00027258,-0.00026099,-0.000240874,-0.000212903,-0.000178135,-0.000137968,-9.40688e-05,-4.82709e-05,-2.4697e-06,4.14944e-05,8.19421e-05,0.000117445,0.00014689,0.000169515,0.000184917,0.000193025,0.000194064,0.000188493,0.000176946,0.000160703,0.000140608,0.0001169,9.07385e-05,6.41297e-05,3.94217e-05,1.88977e-05,4.34514e-06,-3.3276e-06,-4.32335e-06,0
0,-1.0194e-05,-1.62066e-05,-1.53375e-05,-6.79893e-06,9.14104e-06,3.12027e-05,5.73613e-05,8.52483e-05,0.00011257,0.000137474,0.000158969,0.000176925,0.000190659,0.000198986,0.000201177,0.000196634,0.000184962,0.000166038,0.000140069,0.000107632,6.96771e-05,2.75089e-05,-1.72743e-05,-6.28672e-05,-0.000107366,-0.00014889,-0.0001857,-0.000216304,-0.00023954,-0.000254632,-0.000261211,-0.000259301,-0.000249288,-0.00023186,-0.000207944,-0.00017864,-0.000145155,-0.000108758,-7.07346e-05,-3.23628e-05,5.11009e-06,4.04854e-05,7.26344e-05,0.000100525,0.000123259,0.000140112,0.000150584,0.000154444,0.000151762,0.000142933,0.000128673,0.000109992,8.81446e-05,6.45548e-05,4.07334e-05,1.81838e-05,-1.68991e-06,-1.76678e-05,-2.87866e-05,-3.43973e-05,-3.42046e-05,-2.8287e-05,-1.7097e-05,-1.4377e-06,1.7582e-05,3.86144e-05,6.01583e-05,8.06569e-05,9.86004e-05,0.000112624,0.000121592,0.000124661,0.00012132,0.000111397,9.50516e-05,7.27378e-05,4.51639e-05,1.32431e-05,-2.19533e-05,-5.92369e-05,-9.73381e-05,-0.000134936,-0.000170688,-0.000203259,-0.00023136,-0.00025379,-0.000269493,-0.000277613,-0.000277553,-0.000269036,-0.000252142,-0.000227334,-0.000195457,-0.000157708,-0.000115581,-7.07839e-05,-2.51384e-05,1.95265e-05,6.14848e-05,9.92097e-05,0.000131452,0.00015729,0.000176154,0.000187821,0.000192381,0.000190189,0.000181807,0.000167939,0.000149889,0.000128564,0.000104303,7.83151e-05,5.2573e-05,2.9322e-05,1.06801e-05,-1.76614e-06,-7.30048e-06,-6.25547e-06,0
0,-1.20435e-05,-2.00839e-05,-2.1444e-05,-1.52404e-05,-1.56283e-06,1.85164e-05,4.31619e-05,7.01456e-05,9.72515e-05,0.000122642,0.000145278,0.000164944,0.000180921,0.00019203,0.000197502,0.000196667,0.000189023,0.000174307,0.000152559,0.00012416,8.98594e-05,5.07626e-05,8.28613e-06,-3.5913e-05,-8.00346e-05,-0.000122246,-0.000160799,-0.000194132,-0.000220966,-0.000240364,-0.000251768,-0.000255001,-0.000250252,-0.000238026,-0.000219092,-0.000194424,-0.000165138,-0.00013244,-9.75821e-05,-6.18254e-05,-2.64139e-05,7.45131e-06,3.86375e-05,6.61085e-05,8.89595e-05,0.000106456,0.000118075,0.000123547,0.000122884,0.000116399,0.000104709,8.87066e-05,6.95196e-05,4.84477e-05,2.68836e-05,6.22707e-06,-1.22032e-05,-2.72529e-05,-3.80052e-05,-4.38388e-05,-4.44685e-05,-3.99647e-05,-3.07515e-05,-1.75815e-05,-1.4888e-06,1.62778e-05,3.43375e-05,5.12697e-05,6.57081e-05,7.64299e-05,8.24304e-05,8.29788e-05,7.76517e-05,6.63423e-05,4.92499e-05,2.68517e-05,-1.34817e-07,-3.07955e-05,-6.40625e-05,-9.87552e-05,-0.000133617,-0.000167351,-0.000198651,-0.000226242,-0.000248921,-0.000265602,-0.000275375,-0.000277553,-0.000271734,-0.000257838,-0.000236144,-0.000207295,-0.000172289,-0.000132432,-8.92773e-05,-4.45388e-05,1.13302e-08,4.26455e-05,8.17813e-05,0.000116068,0.000144451,0.00016621,0.000180969,0.00018868,0.000189584,0.000184156,0.000173047,0.000157014,0.000137376,0.00011509,9.05852e-05,6.50927e-05,4.05287e-05,1.90063e-05,2.45255e-06,-7.76398e-06,-1.1125e-05,-8.08418e-06,0
0,-1.37645e-05,-2.37261e-05,-2.72695e-05,-2.34254e-05,-1.2106e-05,5.83066e-06,2.87524e-05,5.45886e-05,8.1218e-05,0.000106833,0.000130359,0.000151502,0.000169518,0.000183241,0.000191875,0.000194695,0.00019111,0.000180735,0.00016345,0.000139453,0.000109294,7.38725e-05,3.44098e-05,-7.60631e-06,-5.05068e-05,-9.25413e-05,-0.000131986,-0.00016725,-0.000196967,-0.000220066,-0.000235821,-0.000243866,-0.000244191,-0.000237109,-0.000223215,-0.000203333,-0.000178456,-0.000149698,-0.000118245,-8.53161e-05,-5.2129e-05,-1.98705e-05,1.03322e-05,3.74422e-05,6.05461e-05,7.88915e-05,9.19245e-05,9.93259e-05,0.00010104,9.72903e-05,8.85831e-05,7.56865e-05,5.95941e-05,4.14687e-05,2.2572e-05,4.18463e-06,-1.24762e-05,-2.63374e-05,-3.65406e-05,-4.25001e-05,-4.39422e-05,-4.09248e-05,-3.38342e-05,-2.33597e-05,-1.04468e-05,3.76768e-06,1.80341e-05,3.10767e-05,4.168e-05,4.87694e-05,5.14781e-05,4.91968e-05,4.16023e-05,2.86657e-05,1.06418e-05,-1.1956e-05,-3.83905e-05,-6.77415e-05,-9.89471e-05,-0.000130844,-0.000162209,-0.000191791,-0.000218356,-0.000240722,-0.000257806,-0.000268672,-0.00027258,-0.000269036,-0.000257838,-0.000239106,-0.000213306,-0.000181241,-0.000144029,-0.000103053,-5.98869e-05,-1.62095e-05,2.62932e-05,6.60266e-05,0.000101578,0.000131791,0.000155815,0.000173133,0.00018356,0.000187213,0.000184469,0.000175909,0.00016225,0.000144291,0.000123351,0.000100426,7.60156e-05,5.13522e-05,2.8268e-05,8.71835e-06,-5.58203e-06,-1.34952e-05,-1.47005e-05,-9.76034e-06,0
0,-1.53144e-05,-2.70451e-05,-3.26772e-05,-3.11681e-05,-2.22577e-05,-6.58651e-06,1.44268e-05,3.88838e-05,6.47739e-05,9.03344e-05,0.000114469,0.000136816,0.000156609,0.000172706,0.000184301,0.00019063,0.000191034,0.000185019,0.000172326,0.000152983,0.000127347,9.6111e-05,6.02953e-05,2.12012e-05,-1.96576e-05,-6.06431e-05,-0.000100093,-0.000136421,-0.00016821,-0.00019429,-0.000213791,-0.000226174,-0.000231239,-0.000229106,-0.000220184,-0.000205125,-0.000184778,-0.000160135,-0.000132288,-0.000102386,-7.15947e-05,-4.10685e-05,-1.19152e-05,1.48351e-05,3.82634e-05,5.75976e-05,7.22477e-05,8.18393e-05,8.62403e-05,8.5577e-05,8.02372e-05,7.08549e-05,5.82788e-05,4.35227e-05,2.7703e-05,1.19658e-05,-2.58981e-06,-1.49868e-05,-2.4438e-05,-3.04012e-05,-3.26172e-05,-3.11286e-05,-2.62764e-05,-1.86755e-05,-9.1697e-06,1.22963e-06,1.14172e-05,2.02737e-05,2.67448e-05,2.9914e-05,2.90623e-05,2.37115e-05,1.36494e-05,-1.06484e-06,-2.01112e-05,-4.29327e-05,-6.87697e-05,-9.6698e-05,-0.00012567,-0.000154558,-0.00018219,-0.000207393,-0.000229033,-0.000246054,-0.000257526,-0.000262688,-0.00026099,-0.000252142,-0.000236144,-0.000213306,-0.00018426,-0.000149943,-0.000111558,-7.05237e-05,-2.83948e-05,1.32223e-05,5.27626e-05,8.8793e-05,0.000120091,0.000145705,0.000164994,0.000177641,0.000183638,0.000183256,0.000176989,0.000165502,0.000149562,0.000129989,0.000108088,8.48833e-05,6.09235e-05,3.7419e-05,1.60933e-05,-1.27908e-06,-1.32122e-05,-1.88047e-05,-1.79281e-05,-1.12368e-05,0
0,-1.66524e-05,-2.99555e-05,-3.7533e-05,-3.82833e-05,-3.17837e-05,-1.84582e-05,4.94326e-07,2.33596e-05,4.8253e-05,7.34717e-05,9.79103e-05,0.000121151,0.000142412,0.000160583,0.000174861,0.000184464,0.000188681,0.000186935,0.000178845,0.000164286,0.000143434,0.000116783,8.5149e-05,4.96366e-05,1.15852e-05,-2.75065e-05,-6.60699e-05,-0.00010256,-0.000135548,-0.000163796,-0.000186323,-0.000202441,-0.000211774,-0.000214253,-0.000210096,-0.000199774,-0.000183969,-0.000163531,-0.000139428,-0.000112712,-8.44758e-05,-5.58182e-05,-2.78118e-05,-1.46853e-06,2.22936e-05,4.26854e-05,5.90799e-05,7.10445e-05,7.83658e-05,8.10668e-05,7.941e-05,7.38872e-05,6.5192e-05,5.41782e-05,4.18032e-05,2.90642e-05,1.69275e-05,6.26001e-06,-2.2337e-06,-8.06278e-06,-1.09861e-05,-1.10295e-05,-8.48303e-06,-3.87791e-06,2.05525e-06,8.44322e-06,1.43377e-05,1.87879e-05,2.09118e-05,1.99613e-05,1.53745e-05,6.81343e-06,-5.81562e-06,-2.23586e-05,-4.24258e-05,-6.54158e-05,-9.05489e-05,-0.000116905,-0.000143467,-0.000169156,-0.000192882,-0.000213573,-0.000230226,-0.00024194,-0.000247961,-0.00024772,-0.000240874,-0.000227334,-0.000207295,-0.000181241,-0.000149943,-0.000114435,-7.5969e-05,-3.59586e-05,4.09986e-06,4.27087e-05,7.84542e-05,0.000110087,0.000136588,0.000157217,0.000171539,0.000179426,0.000181034,0.000176765,0.000167211,0.000153099,0.000135226,0.000114412,9.19362e-05,6.88341e-05,4.56835e-05,2.36498e-05,4.32481e-06,-1.07164e-05,-2.02272e-05,-2.3543e-05,-2.07152e-05,-1.24705e-05,0
