0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80885e-43,1.18066e-41,4.6754e-40,1.32948e-38,2.86611e-37,4.86284e-36,6.68187e-35,7.60219e-34,7.29304e-33,5.99898e-32,4.30895e-31,2.76697e-30,1.64123e-29,9.3743e-29,5.36046e-28,3.11649e-27,1.81344e-26,1.02391e-25,5.45886e-25,2.70203e-24,1.23149e-23,5.15188e-23,1.97741e-22,6.96926e-22,2.25879e-21,6.74448e-21,1.85898e-20,4.73988e-20,1.12027e-19,2.45882e-19,5.01767e-19,9.5227e-19,1.67907e-18,2.74412e-18,4.14182e-18,5.74742e-18,7.297e-18,8.43875e-18,8.86119e-18,8.43875e-18,7.297e-18,5.74742e-18,4.14182e-18,2.74412e-18,1.67907e-18,9.5227e-19,5.01767e-19,2.45882e-19,1.12027e-19,4.73988e-20,1.85899e-20,6.74467e-21,2.25917e-21,6.9748e-22,1.98336e-22,5.20105e-23,1.26441e-23,2.88707e-24,6.35106e-25,1.39786e-25,3.18611e-26,7.54607e-27,1.79415e-27,4.08014e-28,8.5302e-29,1.59714e-29,2.63336e-30,3.77711e-31,4.66267e-32,4.8987e-33,4.3233e-34,3.15306e-35,1.86018e-36,8.62833e-38,3.03147e-39,7.66345e-41,1.19172e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92062e-43,1.20615e-41,4.57843e-40,1.2459e-38,2.56884e-37,4.17037e-36,5.4964e-35,6.03578e-34,5.66366e-33,4.67351e-32,3.5142e-31,2.50837e-30,1.7593e-29,1.22678e-28,8.38429e-28,5.4724e-27,3.33521e-26,1.8717e-25,9.60623e-25,4.49792e-24,1.92112e-23,7.49215e-23,2.67196e-22,8.72976e-22,2.61807e-21,7.22242e-21,1.83682e-20,4.31609e-20,9.38933e-20,1.89399e-19,3.54541e-19,6.15727e-19,9.90643e-19,1.4728e-18,2.01647e-18,2.53305e-18,2.90937e-18,3.04776e-18,2.90937e-18,2.53305e-18,2.01647e-18,1.4728e-18,9.90643e-19,6.15727e-19,3.54541e-19,1.89399e-19,9.38933e-20,4.31609e-20,1.83682e-20,7.22243e-21,2.6181e-21,8.7304e-22,2.67289e-22,7.50214e-23,1.92935e-23,4.55265e-24,9.90982e-25,2.01515e-25,3.92015e-26,7.54607e-27,1.4799e-27,2.96007e-28,5.84611e-29,1.08946e-29,1.84292e-30,2.75341e-31,3.56393e-32,3.93458e-33,3.64879e-34,2.79338e-35,1.72733e-36,8.38441e-38,3.07763e-39,8.11133e-41,1.30986e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87284e-43,1.13143e-41,4.12107e-40,1.0766e-38,2.13831e-37,3.36988e-36,4.37687e-35,4.86513e-34,4.82044e-33,4.43832e-32,3.9213e-31,3.35903e-30,2.75788e-29,2.12591e-28,1.51131e-27,9.79976e-27,5.76593e-26,3.07356e-25,1.4849e-24,6.51039e-24,2.59486e-23,9.4198e-23,3.12079e-22,9.45575e-22,2.62602e-21,6.70001e-21,1.57413e-20,3.41316e-20,6.84286e-20,1.27008e-19,2.18324e-19,3.47358e-19,5.10689e-19,6.92152e-19,8.62416e-19,9.85313e-19,1.03029e-18,9.85313e-19,8.62416e-19,6.92152e-19,5.10689e-19,3.47358e-19,2.18324e-19,1.27008e-19,6.84286e-20,3.41316e-20,1.57413e-20,6.70001e-21,2.62603e-21,9.4558e-22,3.12089e-22,9.42127e-23,2.59641e-23,6.52311e-24,1.49327e-24,3.11917e-25,5.97621e-26,1.063e-26,1.79415e-27,2.96007e-28,4.88944e-29,8.07175e-30,1.29075e-30,1.91426e-31,2.53282e-32,2.90242e-33,2.81352e-34,2.25734e-35,1.46339e-36,7.44165e-38,2.85814e-39,7.86633e-41,1.32135e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68892e-43,9.86007e-42,3.47778e-40,8.87166e-39,1.74919e-37,2.81352e-36,3.88569e-35,4.82635e-34,5.57305e-33,6.05449e-32,6.14531e-31,5.74214e-30,4.87569e-29,3.73296e-28,2.56876e-27,1.58819e-26,8.83282e-26,4.42722e-25,2.00409e-24,8.21107e-24,3.0516e-23,1.03098e-22,3.17357e-22,8.92128e-22,2.29583e-21,5.42191e-21,1.1779e-20,2.35905e-20,4.36271e-20,7.45723e-20,1.17823e-19,1.71939e-19,2.31394e-19,2.86643e-19,3.26237e-19,3.40672e-19,3.26237e-19,2.86643e-19,2.31394e-19,1.71939e-19,1.17823e-19,7.45723e-20,4.36271e-20,2.35905e-20,1.1779e-20,5.42191e-21,2.29583e-21,8.92129e-22,3.17358e-22,1.031e-22,3.05181e-23,8.2133e-24,2.0059e-24,4.43896e-25,8.89543e-26,1.61621e-26,2.6754e-27,4.08014e-28,5.84611e-29,8.07175e-30,1.09392e-30,1.44766e-31,1.81284e-32,2.05747e-33,2.03185e-34,1.68634e-35,1.13929e-36,6.05609e-38,2.43313e-39,6.99787e-41,1.22417e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44161e-43,8.29259e-42,2.92655e-40,7.67618e-39,1.61775e-37,2.90558e-36,4.63238e-35,6.67817e-34,8.71001e-33,1.02023e-31,1.06567e-30,9.88917e-30,8.14811e-29,5.96942e-28,3.89798e-27,2.27503e-26,1.19014e-25,5.59545e-25,2.37033e-24,9.06941e-24,3.14182e-23,9.87775e-23,2.82537e-22,7.37117e-22,1.7586e-21,3.84665e-21,7.73247e-21,1.43135e-20,2.44331e-20,3.84873e-20,5.59404e-20,7.49687e-20,9.25293e-20,1.05049e-19,1.09601e-19,1.05049e-19,9.25293e-20,7.49687e-20,5.59404e-20,3.84873e-20,2.44331e-20,1.43135e-20,7.73247e-21,3.84665e-21,1.7586e-21,7.37117e-22,2.82537e-22,9.87777e-23,3.14184e-23,9.06969e-24,2.37063e-24,5.59782e-25,1.19164e-25,2.28287e-26,3.93186e-27,6.09295e-28,8.5302e-29,1.08946e-29,1.29075e-30,1.44766e-31,1.55607e-32,1.58738e-33,1.48592e-34,1.21914e-35,8.36489e-37,4.58507e-38,1.91416e-39,5.7364e-41,1.04423e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24464e-43,7.42776e-42,2.81369e-40,8.22015e-39,1.97923e-37,4.06183e-36,7.204e-35,1.10843e-33,1.4814e-32,1.72325e-31,1.75062e-30,1.55961e-29,1.22386e-28,8.49565e-28,5.23745e-27,2.87771e-26,1.41374e-25,6.22814e-25,2.46713e-24,8.81058e-24,2.84389e-23,8.31858e-23,2.21093e-22,5.354e-22,1.18453e-21,2.40058e-21,4.46672e-21,7.64478e-21,1.20495e-20,1.74996e-20,2.34158e-20,2.88526e-20,3.27156e-20,3.41174e-20,3.27156e-20,2.88526e-20,2.34158e-20,1.74996e-20,1.20495e-20,7.64478e-21,4.46672e-21,2.40058e-21,1.18453e-21,5.354e-22,2.21093e-22,8.31858e-23,2.84389e-23,8.81061e-24,2.46717e-24,6.2285e-25,1.41402e-25,2.87947e-26,5.24635e-27,8.53267e-28,1.23672e-28,1.59714e-29,1.84292e-30,1.91426e-31,1.81284e-32,1.58738e-33,1.29107e-34,9.58982e-36,6.24853e-37,3.38106e-38,1.42951e-39,4.40073e-41,8.27407e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396e-43,8.2109e-42,3.51554e-40,1.15658e-38,3.05662e-37,6.63627e-36,1.20164e-34,1.83613e-33,2.39155e-32,2.67884e-31,2.60063e-30,2.20297e-29,1.63781e-28,1.07402e-27,6.23921e-27,3.22288e-26,1.48527e-25,6.12542e-25,2.26713e-24,7.55153e-24,2.26996e-23,6.17525e-23,1.52475e-22,3.427e-22,7.03114e-22,1.32027e-21,2.27397e-21,3.59841e-21,5.23722e-21,7.01393e-21,8.64373e-21,9.79989e-21,1.0219e-20,9.79989e-21,8.64373e-21,7.01393e-21,5.23722e-21,3.59841e-21,2.27397e-21,1.32027e-21,7.03114e-22,3.427e-22,1.52475e-22,6.17525e-23,2.26996e-23,7.55153e-24,2.26713e-24,6.12546e-25,1.48531e-25,3.22319e-26,6.24109e-27,1.07494e-27,1.64145e-28,2.21494e-29,2.63336e-30,2.75341e-31,2.53282e-32,2.05747e-33,1.48592e-34,9.58982e-36,5.49248e-37,2.70981e-38,1.09033e-39,3.3071e-41,6.25963e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58004e-43,1.15966e-41,5.38152e-40,1.85889e-38,5.00007e-37,1.07815e-35,1.90611e-34,2.81226e-33,3.51132e-32,3.75193e-31,3.46221e-30,2.77972e-29,1.95376e-28,1.2084e-27,6.60591e-27,3.20404e-26,1.38355e-25,5.33581e-25,1.84342e-24,5.72217e-24,1.60071e-23,4.0477e-23,9.28076e-23,1.93535e-22,3.68108e-22,6.40228e-22,1.02031e-21,1.4922e-21,2.00462e-21,2.47491e-21,2.8085e-21,2.92942e-21,2.8085e-21,2.47491e-21,2.00462e-21,1.4922e-21,1.02031e-21,6.40228e-22,3.68108e-22,1.93535e-22,9.28076e-23,4.0477e-23,1.60071e-23,5.72217e-24,1.84342e-24,5.33581e-25,1.38356e-25,3.20408e-26,6.60622e-27,1.20859e-27,1.95462e-28,2.78293e-29,3.47213e-30,3.77711e-31,3.56393e-32,2.90242e-33,2.03185e-34,1.21914e-35,6.24853e-37,2.70981e-38,9.69025e-40,2.6967e-41,4.85235e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40663e-43,1.83449e-41,8.63292e-40,2.96192e-38,7.79272e-37,1.62655e-35,2.76448e-34,3.90248e-33,4.64572e-32,4.71956e-31,4.1302e-30,3.13733e-29,2.08148e-28,1.21247e-27,6.22845e-27,2.83267e-26,1.1446e-25,4.12272e-25,1.32796e-24,3.83748e-24,9.98089e-24,2.34408e-23,4.98731e-23,9.64271e-23,1.69904e-22,2.73484e-22,4.02918e-22,5.44069e-22,6.73948e-22,7.66206e-22,7.99668e-22,7.66206e-22,6.73948e-22,5.44069e-22,4.02918e-22,2.73484e-22,1.69904e-22,9.64271e-23,4.98731e-23,2.34408e-23,9.98089e-24,3.83748e-24,1.32796e-24,4.12272e-25,1.1446e-25,2.83268e-26,6.22849e-27,1.21249e-27,2.08164e-28,3.13804e-29,4.13273e-30,4.72682e-31,4.66267e-32,3.93458e-33,2.81352e-34,1.68634e-35,8.36489e-37,3.38106e-38,1.09033e-39,2.6967e-41,4.34925e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80499e-43,2.86973e-41,1.32185e-39,4.40031e-38,1.11597e-36,2.23496e-35,3.63207e-34,4.88881e-33,5.53557e-32,5.33631e-31,4.42126e-30,3.17232e-29,1.98353e-28,1.08642e-27,5.23603e-27,2.22936e-26,8.41633e-26,2.82709e-25,8.47848e-25,2.27796e-24,5.50208e-24,1.19883e-23,2.36424e-23,4.23337e-23,6.90138e-23,1.02666e-22,1.39612e-22,1.7376e-22,1.98082e-22,2.06915e-22,1.98082e-22,1.7376e-22,1.39612e-22,1.02666e-22,6.90138e-23,4.23337e-23,2.36424e-23,1.19883e-23,5.50208e-24,2.27796e-24,8.47848e-25,2.82709e-25,8.41633e-26,2.22936e-26,5.23603e-27,1.08642e-27,1.98355e-28,3.17244e-29,4.42179e-30,5.33806e-31,5.54023e-32,4.8987e-33,3.64879e-34,2.25734e-35,1.13929e-36,4.58507e-38,1.42951e-39,3.3071e-41,4.85235e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74852e-43,4.20091e-41,1.86844e-39,5.98363e-38,1.45501e-36,2.78606e-35,4.31837e-34,5.53117e-33,5.94631e-32,5.43019e-31,4.2522e-30,2.87694e-29,1.69226e-28,8.69964e-28,3.9265e-27,1.56227e-26,5.50057e-26,1.72013e-25,4.79511e-25,1.19595e-24,2.6785e-24,5.4062e-24,9.86703e-24,1.63344e-23,2.45909e-23,3.37367e-23,4.22431e-23,4.83259e-23,5.05391e-23,4.83259e-23,4.22431e-23,3.37367e-23,2.45909e-23,1.63344e-23,9.86703e-24,5.4062e-24,2.6785e-24,1.19595e-24,4.79511e-25,1.72013e-25,5.50057e-26,1.56227e-26,3.9265e-27,8.69964e-28,1.69227e-28,2.87696e-29,4.25229e-30,5.43054e-31,5.94738e-32,5.53377e-33,4.3233e-34,2.79338e-35,1.46339e-36,6.05609e-38,1.91416e-39,4.40073e-41,6.25963e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04924e-43,5.65458e-41,2.41585e-39,7.41655e-38,1.72469e-36,3.15099e-35,4.64968e-34,5.65725e-33,5.76421e-32,4.97745e-31,3.67689e-30,2.34119e-29,1.29292e-28,6.22563e-28,2.6259e-27,9.74299e-27,3.1927e-26,9.27623e-26,2.39893e-25,5.54343e-25,1.14898e-24,2.14392e-24,3.61343e-24,5.51714e-24,7.64942e-24,9.64839e-24,1.10851e-23,1.16091e-23,1.10851e-23,9.64839e-24,7.64942e-24,5.51714e-24,3.61343e-24,2.14392e-24,1.14898e-24,5.54343e-25,2.39893e-25,9.27623e-26,3.1927e-26,9.74299e-27,2.6259e-27,6.22563e-28,1.29292e-28,2.34119e-29,3.6769e-30,4.97751e-31,5.76441e-32,5.65782e-33,4.65093e-34,3.15306e-35,1.72733e-36,7.44165e-38,2.43313e-39,5.7364e-41,8.27407e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03536e-42,6.96803e-41,2.85237e-39,8.3768e-38,1.85946e-36,3.23564e-35,4.53742e-34,5.23451e-33,5.0452e-32,4.11121e-31,2.8589e-30,1.70936e-29,8.84251e-29,3.97872e-28,1.56457e-27,5.40047e-27,1.64314e-26,4.42508e-26,1.05913e-25,2.26216e-25,4.32852e-25,7.44694e-25,1.15567e-24,1.6221e-24,2.06354e-24,2.38278e-24,2.49957e-24,2.38278e-24,2.06354e-24,1.6221e-24,1.15567e-24,7.44694e-25,4.32852e-25,2.26216e-25,1.05913e-25,4.42508e-26,1.64314e-26,5.40047e-27,1.56457e-27,3.97872e-28,8.84251e-29,1.70936e-29,2.8589e-30,4.11121e-31,5.04523e-32,5.23461e-33,4.53768e-34,3.23615e-35,1.86018e-36,8.38441e-38,2.85814e-39,6.99787e-41,1.04423e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22105e-42,7.8567e-41,3.07594e-39,8.62633e-38,1.82458e-36,3.01842e-35,4.01483e-34,4.38268e-33,3.9873e-32,3.05921e-31,1.99784e-30,1.11889e-29,5.40767e-29,2.26765e-28,8.29085e-28,2.65498e-27,7.47962e-27,1.86185e-26,4.11267e-26,8.09517e-26,1.42545e-25,2.25336e-25,3.20739e-25,4.12037e-25,4.78539e-25,5.02955e-25,4.78539e-25,4.12037e-25,3.20739e-25,2.25336e-25,1.42545e-25,8.09517e-26,4.11267e-26,1.86185e-26,7.47962e-27,2.65498e-27,8.29085e-28,2.26765e-28,5.40767e-29,1.11889e-29,1.99784e-30,3.05922e-31,3.98731e-32,4.38269e-33,4.01487e-34,3.01852e-35,1.82475e-36,8.62833e-38,3.07763e-39,7.86633e-41,1.22417e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32038e-42,8.10861e-41,3.03105e-39,8.10298e-38,1.63003e-36,2.55852e-35,3.22103e-34,3.31965e-33,2.84398e-32,2.04923e-31,1.2534e-30,6.55668e-30,2.95192e-29,1.15012e-28,3.89748e-28,1.15422e-27,3.00107e-27,6.8821e-27,1.39813e-26,2.52687e-26,4.07828e-26,5.89728e-26,7.66022e-26,8.95499e-26,9.43232e-26,8.95499e-26,7.66022e-26,5.89728e-26,4.07828e-26,2.52687e-26,1.39813e-26,6.8821e-27,3.00107e-27,1.15422e-27,3.89748e-28,1.15012e-28,2.95192e-29,6.55668e-30,1.2534e-30,2.04923e-31,2.84398e-32,3.31965e-33,3.22103e-34,2.55853e-35,1.63006e-36,8.10342e-38,3.03147e-39,8.11133e-41,1.32135e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30959e-42,7.66278e-41,2.73007e-39,6.94382e-38,1.32577e-36,1.97007e-35,2.34197e-34,2.27305e-33,1.8288e-32,1.23399e-31,7.04755e-31,3.43243e-30,1.4347e-29,5.1756e-29,1.61978e-28,4.41978e-28,1.05657e-27,2.22328e-27,4.13651e-27,6.8329e-27,1.00566e-26,1.3226e-26,1.55756e-26,1.64458e-26,1.55756e-26,1.3226e-26,1.00566e-26,6.8329e-27,4.13651e-27,2.22328e-27,1.05657e-27,4.41978e-28,1.61978e-28,5.1756e-29,1.4347e-29,3.43243e-30,7.04755e-31,1.23399e-31,1.8288e-32,2.27305e-33,2.34198e-34,1.97007e-35,1.32577e-36,6.9439e-38,2.73017e-39,7.66345e-41,1.30986e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19165e-42,6.63148e-41,2.24754e-39,5.42737e-38,9.81267e-37,1.37708e-35,1.54173e-34,1.40518e-33,1.05849e-32,6.66655e-32,3.54282e-31,1.60063e-30,6.18757e-30,2.05843e-29,5.92483e-29,1.48313e-28,3.24505e-28,6.2356e-28,1.05698e-27,1.58662e-27,2.11573e-27,2.51214e-27,2.65972e-27,2.51214e-27,2.11573e-27,1.58662e-27,1.05698e-27,6.2356e-28,3.24505e-28,1.48313e-28,5.92483e-29,2.05843e-29,6.18757e-30,1.60063e-30,3.54282e-31,6.66655e-32,1.05849e-32,1.40518e-33,1.54173e-34,1.37708e-35,9.81267e-37,5.42738e-38,2.24756e-39,6.63162e-41,1.19172e-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94768e-43,5.25446e-41,1.69051e-39,3.86676e-38,6.60349e-37,8.72793e-36,9.17537e-35,7.82804e-34,5.50187e-33,3.22243e-32,1.5872e-31,6.62414e-31,2.35778e-30,7.19978e-30,1.89666e-29,4.33341e-29,8.63086e-29,1.50563e-28,2.31018e-28,3.12846e-28,3.74876e-28,3.98105e-28,3.74876e-28,3.12846e-28,2.31018e-28,1.50563e-28,8.63086e-29,4.33341e-29,1.89666e-29,7.19978e-30,2.35778e-30,6.62414e-31,1.5872e-31,3.22243e-32,5.50187e-33,7.82804e-34,9.17537e-35,8.72793e-36,6.60349e-37,3.86676e-38,1.69051e-39,5.25449e-41,9.9478e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61551e-43,3.80978e-41,1.16082e-39,2.50852e-38,4.03501e-37,5.00741e-36,4.92648e-35,3.92009e-34,2.56063e-33,1.3888e-32,6.31126e-32,2.42137e-31,7.89494e-31,2.20093e-30,5.27613e-30,1.09355e-29,1.96959e-29,3.09671e-29,4.26621e-29,5.16445e-29,5.50301e-29,5.16445e-29,4.26621e-29,3.09671e-29,1.96959e-29,1.09355e-29,5.27613e-30,2.20093e-30,7.89494e-31,2.42137e-31,6.31126e-32,1.3888e-32,2.56063e-33,3.92009e-34,4.92648e-35,5.00741e-36,4.03501e-37,2.50852e-38,1.16082e-39,3.80978e-41,7.61553e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34297e-43,2.52537e-41,7.26839e-40,1.47964e-38,2.23461e-37,2.59474e-36,2.38002e-35,1.75903e-34,1.06307e-33,5.31316e-33,2.21601e-32,7.77175e-32,2.30732e-31,5.8348e-31,1.26416e-30,2.35935e-30,3.81175e-30,5.35276e-30,6.5538e-30,7.00979e-30,6.5538e-30,5.35276e-30,3.81175e-30,2.35935e-30,1.26416e-30,5.8348e-31,2.30732e-31,7.77175e-32,2.21601e-32,5.31316e-33,1.06307e-33,1.75903e-34,2.38002e-35,2.59474e-36,2.23461e-37,1.47964e-38,7.26839e-40,2.52537e-41,5.34297e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43181e-43,1.52839e-41,4.14317e-40,7.91961e-39,1.11895e-37,1.21091e-36,1.03105e-35,7.04433e-35,3.91838e-34,1.79446e-33,6.827e-33,2.17422e-32,5.83589e-32,1.32852e-31,2.57997e-31,4.29673e-31,6.16421e-31,7.64375e-31,8.21004e-31,7.64375e-31,6.16421e-31,4.29673e-31,2.57997e-31,1.32852e-31,5.83589e-32,2.17422e-32,6.827e-33,1.79446e-33,3.91838e-34,7.04433e-35,1.03105e-35,1.21091e-36,1.11895e-37,7.91961e-39,4.14317e-40,1.52839e-41,3.43181e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01513e-43,8.43092e-42,2.14555e-40,3.83678e-39,5.05082e-38,5.0712e-37,3.98836e-36,2.50512e-35,1.27479e-34,5.31397e-34,1.83082e-33,5.25332e-33,1.26403e-32,2.56651e-32,4.42239e-32,6.49844e-32,8.17372e-32,8.82079e-32,8.17372e-32,6.49844e-32,4.42239e-32,2.56651e-32,1.26403e-32,5.25332e-33,1.83082e-33,5.31397e-34,1.27479e-34,2.50512e-35,3.98836e-36,5.0712e-37,5.05082e-38,3.83678e-39,2.14555e-40,8.43092e-42,2.01513e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07977e-43,4.22948e-42,1.00673e-40,1.67718e-39,2.04754e-38,1.89744e-37,1.3704e-36,7.86244e-36,3.63422e-35,1.36811e-34,4.23178e-34,1.08373e-33,2.31354e-33,4.14239e-33,6.25367e-33,7.99301e-33,8.67174e-33,7.99301e-33,6.25367e-33,4.14239e-33,2.31354e-33,1.08373e-33,4.23178e-34,1.36811e-34,3.63422e-35,7.86244e-36,1.3704e-36,1.89744e-37,2.04754e-38,1.67718e-39,1.00673e-40,4.22948e-42,1.07977e-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26757e-44,1.92434e-42,4.26621e-41,6.58965e-40,7.4203e-39,6.30827e-38,4.15556e-37,2.16123e-36,8.99697e-36,3.02988e-35,8.32646e-35,1.88129e-34,3.51803e-34,5.47616e-34,7.12762e-34,7.77959e-34,7.12762e-34,5.47616e-34,3.51803e-34,1.88129e-34,8.32646e-35,3.02988e-35,8.99697e-36,2.16123e-36,4.15556e-37,6.30827e-38,7.4203e-39,6.58965e-40,4.26621e-41,1.92434e-42,5.26757e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33302e-44,7.91409e-43,1.62628e-41,2.31608e-40,2.39043e-39,1.85102e-38,1.10319e-37,5.15357e-37,1.91236e-36,5.69511e-36,1.37269e-35,2.69729e-35,4.34782e-35,5.77759e-35,6.34956e-35,5.77759e-35,4.34782e-35,2.69729e-35,1.37269e-35,5.69511e-36,1.91236e-36,5.15357e-37,1.10319e-37,1.85102e-38,2.39043e-39,2.31608e-40,1.62628e-41,7.91409e-43,2.33302e-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
